,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_7_0,None,auxiliary,0,1716373910.0,,,1716373920.0,,,0.0,1716373920.0,1716373925.0,,,0.0,1716373925.0,1716373930.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0362/pegasus.6281971573768153068.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0362/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0362/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0362/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0362/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0362/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0362/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0362/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0362/00/01/register_condorpool_7_0.in",3.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716373915.0,,,1716373920.0,,,0.0,1716373922.0,1716373925.0,,,0.0,1716373925.0,1716373930.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0362/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.17283466514156379132.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0362/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0362/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716373921.0,,,1716373926.0,,,0.0,1716373931.0,1716373936.0,,,0.0,1716373936.0,1716373941.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0362/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.17683772294614193597.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0362/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0362/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716373925.0,,,1716373930.0,,,0.0,1716373931.0,1716373935.0,,,0.0,1716373935.0,1716373940.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0362/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.16087550535531945893.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0362/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0362/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716373936.0,,,1716373941.0,1716373962.0,1716374004.0,38618174.9,1716373961.0,1716374021.0,1716374012.0,1716374015.0,7223.0,1716374021.0,1716374026.0,5.0,,20.0,60.0,5.0,42.0,1383753245.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716373936.0,,,1716373941.0,1716373961.0,1716374011.0,31197200.5,1716373960.0,1716374031.0,1716374021.0,1716374024.0,16247.0,1716374031.0,1716374036.0,5.0,,19.0,71.0,5.0,50.0,1379950103.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716373936.0,,,1716373941.0,1716373961.0,1716374004.0,38179187.9,1716373960.0,1716374031.0,1716374012.0,1716374015.0,13017.0,1716374031.0,1716374036.0,5.0,,19.0,71.0,5.0,43.0,1383699664.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716373936.0,,,1716373941.0,1716373942.0,1716373961.0,107043373.5,1716373941.0,1716373981.0,1716373970.0,1716373972.0,6428.0,1716373981.0,1716373986.0,5.0,,0.0,40.0,5.0,19.0,1397498035.0,2.0,17891.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716373936.0,,,1716373941.0,1716373942.0,1716373960.0,111631636.7,1716373941.0,1716373981.0,1716373969.0,1716373971.0,10609.0,1716373981.0,1716373986.0,5.0,,0.0,40.0,5.0,18.0,1379914720.0,2.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,cpu_2,compute,0,1716373936.0,,,1716373941.0,1716373962.0,1716373995.0,50789527.4,1716373961.0,1716374016.0,1716374003.0,1716374006.0,15093.0,1716374016.0,1716374021.0,5.0,,20.0,55.0,5.0,33.0,1383699664.0,3.0,41067.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716373936.0,,,1716373941.0,1716373962.0,1716373994.0,53455057.6,1716373961.0,1716374011.0,1716374002.0,1716374005.0,10113.0,1716374011.0,1716374016.0,5.0,,20.0,50.0,5.0,32.0,1383699664.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,cpu_2,compute,0,1716373936.0,,,1716373941.0,1716373961.0,1716374006.0,35418204.7,1716373960.0,1716374026.0,1716374017.0,1716374020.0,24090.0,1716374026.0,1716374031.0,5.0,,19.0,66.0,5.0,45.0,1383699664.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716373936.0,,,1716373941.0,1716373961.0,1716373990.0,62635440.7,1716373960.0,1716374011.0,1716373999.0,1716374002.0,13419.0,1716374011.0,1716374016.0,5.0,,19.0,51.0,5.0,29.0,1409534256.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716373936.0,,,1716373941.0,1716373962.0,1716374000.0,44186263.6,1716373961.0,1716374031.0,1716374008.0,1716374011.0,2857.0,1716374031.0,1716374036.0,5.0,,20.0,70.0,5.0,38.0,1401282979.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716373936.0,,,1716373941.0,1716373961.0,1716374011.0,32335383.6,1716373960.0,1716374031.0,1716374021.0,1716374024.0,12576.0,1716374031.0,1716374036.0,5.0,,19.0,71.0,5.0,50.0,1383699664.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716373936.0,,,1716373941.0,1716373961.0,1716374000.0,42216794.9,1716373960.0,1716374021.0,1716374008.0,1716374011.0,7526.0,1716374021.0,1716374026.0,5.0,,19.0,61.0,5.0,39.0,1409593806.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,cpu_2,compute,0,1716373936.0,,,1716373941.0,1716373961.0,1716373991.0,59037776.6,1716373960.0,1716374011.0,1716374000.0,1716374003.0,26723.0,1716374011.0,1716374016.0,5.0,,19.0,51.0,5.0,30.0,1409534256.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716373936.0,,,1716373941.0,1716373961.0,1716374004.0,37811353.1,1716373960.0,1716374026.0,1716374014.0,1716374017.0,20395.0,1716374026.0,1716374031.0,5.0,,19.0,66.0,5.0,43.0,1409534256.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716373936.0,,,1716373941.0,1716373961.0,1716374001.0,43398970.1,1716373960.0,1716374021.0,1716374009.0,1716374012.0,17358.0,1716374021.0,1716374026.0,5.0,,19.0,61.0,5.0,40.0,1427117571.0,3.0,47798.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716373936.0,,,1716373941.0,1716373961.0,1716374011.0,31949848.7,1716373960.0,1716374036.0,1716374023.0,1716374026.0,12790.0,1716374036.0,1716374041.0,5.0,,19.0,76.0,5.0,50.0,1409534256.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716373936.0,,,1716373941.0,1716373961.0,1716373997.0,47226525.2,1716373960.0,1716374016.0,1716374005.0,1716374008.0,8079.0,1716374016.0,1716374021.0,5.0,,19.0,56.0,5.0,36.0,1409534256.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716373936.0,,,1716373941.0,1716373961.0,1716374001.0,41412678.5,1716373960.0,1716374036.0,1716374010.0,1716374013.0,15001.0,1716374036.0,1716374041.0,5.0,,19.0,76.0,5.0,40.0,1409534256.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,cpu_2,compute,0,1716373936.0,,,1716373941.0,1716373961.0,1716374011.0,31109857.1,1716373960.0,1716374036.0,1716374023.0,1716374026.0,25211.0,1716374036.0,1716374041.0,5.0,,19.0,76.0,5.0,50.0,1383699664.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716373936.0,,,1716373941.0,1716373942.0,1716373959.0,128147837.2,1716373941.0,1716373976.0,1716373967.0,1716373970.0,7758.0,1716373976.0,1716373981.0,5.0,,0.0,35.0,5.0,17.0,1379914720.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716373936.0,,,1716373941.0,1716373962.0,1716374005.0,38741798.8,1716373961.0,1716374036.0,1716374013.0,1716374016.0,7199.0,1716374036.0,1716374041.0,5.0,,20.0,75.0,5.0,43.0,1409623262.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716373936.0,,,1716373941.0,1716373961.0,1716374014.0,30500128.0,1716373960.0,1716374031.0,1716374023.0,1716374026.0,12761.0,1716374031.0,1716374036.0,5.0,,19.0,71.0,5.0,53.0,1409305736.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716373936.0,,,1716373941.0,,,0.0,1716373941.0,1716373951.0,1716373941.0,1716373945.0,22993730.0,1716373951.0,1716373956.0,5.0,,0.0,10.0,5.0,,,4.0,92738872.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,cpu_2,compute,0,1716373936.0,,,1716373941.0,1716373942.0,1716373958.0,141987788.2,1716373941.0,1716373976.0,1716373967.0,1716373970.0,15271.0,1716373976.0,1716373981.0,5.0,,0.0,35.0,5.0,16.0,1379952700.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,cpu_2,compute,0,1716373936.0,,,1716373941.0,1716373961.0,1716374011.0,30958992.6,1716373960.0,1716374031.0,1716374021.0,1716374024.0,11416.0,1716374031.0,1716374036.0,5.0,,19.0,71.0,5.0,50.0,1379952700.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,cpu_2,compute,0,1716373936.0,,,1716373941.0,1716373961.0,1716374012.0,31161226.8,1716373960.0,1716374031.0,1716374021.0,1716374024.0,8423.0,1716374031.0,1716374036.0,5.0,,19.0,71.0,5.0,51.0,1397536015.0,3.0,23427.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716373936.0,,,1716373941.0,1716373961.0,1716373995.0,48734860.2,1716373960.0,1716374016.0,1716374004.0,1716374007.0,11421.0,1716374016.0,1716374021.0,5.0,,19.0,56.0,5.0,34.0,1379952700.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716373936.0,,,1716373941.0,1716373961.0,1716373980.0,102586626.8,1716373960.0,1716374001.0,1716373988.0,1716373991.0,10532.0,1716374001.0,1716374006.0,5.0,,19.0,41.0,5.0,19.0,1379952700.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716373936.0,,,1716373941.0,1716373961.0,1716374000.0,41721272.4,1716373960.0,1716374021.0,1716374008.0,1716374011.0,16291.0,1716374021.0,1716374026.0,5.0,,19.0,61.0,5.0,39.0,1379986941.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716373936.0,,,1716373941.0,1716373961.0,1716373998.0,44281905.3,1716373960.0,1716374016.0,1716374006.0,1716374009.0,8281.0,1716374016.0,1716374021.0,5.0,,19.0,56.0,5.0,37.0,1379952700.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716373936.0,,,1716373941.0,1716373962.0,1716373989.0,74057370.5,1716373962.0,1716374011.0,1716373998.0,1716374002.0,35871783.0,1716374011.0,1716374016.0,5.0,,21.0,49.0,5.0,27.0,1472619832.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-16-19,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716373936.0,,,1716373941.0,1716373961.0,1716374004.0,37103732.3,1716373960.0,1716374036.0,1716374013.0,1716374015.0,11742.0,1716374036.0,1716374041.0,5.0,,19.0,76.0,5.0,43.0,1379947428.0,2.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716373936.0,,,1716373941.0,1716373961.0,1716374001.0,40151377.8,1716373960.0,1716374021.0,1716374009.0,1716374012.0,16451.0,1716374021.0,1716374026.0,5.0,,19.0,61.0,5.0,40.0,1379988411.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716373936.0,,,1716373941.0,1716373961.0,1716374012.0,30597557.0,1716373960.0,1716374031.0,1716374021.0,1716374024.0,11030.0,1716374031.0,1716374036.0,5.0,,19.0,71.0,5.0,51.0,1379947428.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,cpu_2,compute,0,1716373936.0,,,1716373941.0,1716373961.0,1716374000.0,41377203.0,1716373960.0,1716374036.0,1716374008.0,1716374011.0,15805.0,1716374036.0,1716374041.0,5.0,,19.0,76.0,5.0,39.0,1379947428.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716373936.0,,,1716373941.0,1716373961.0,1716374012.0,30263690.7,1716373960.0,1716374031.0,1716374021.0,1716374024.0,10759.0,1716374031.0,1716374036.0,5.0,,19.0,71.0,5.0,51.0,1379947428.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,cpu_2,compute,0,1716373936.0,,,1716373941.0,1716373961.0,1716374003.0,39206262.3,1716373960.0,1716374036.0,1716374011.0,1716374014.0,6918.0,1716374036.0,1716374041.0,5.0,,19.0,76.0,5.0,42.0,1397530743.0,3.0,18835.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716373936.0,,,1716373941.0,1716373961.0,1716374003.0,39286639.3,1716373960.0,1716374036.0,1716374013.0,1716374016.0,23661.0,1716374036.0,1716374041.0,5.0,,19.0,76.0,5.0,42.0,1409305736.0,3.0,68092.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716373936.0,,,1716373941.0,1716373961.0,1716374010.0,32762339.5,1716373960.0,1716374036.0,1716374023.0,1716374026.0,20621.0,1716374036.0,1716374041.0,5.0,,19.0,76.0,5.0,49.0,1409305736.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716373936.0,,,1716373941.0,1716373961.0,1716373990.0,58772258.0,1716373960.0,1716374011.0,1716373999.0,1716374002.0,7947.0,1716374011.0,1716374016.0,5.0,,19.0,51.0,5.0,29.0,1379947428.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716373936.0,,,1716373941.0,1716373961.0,1716373996.0,48315357.5,1716373960.0,1716374016.0,1716374004.0,1716374007.0,7906.0,1716374016.0,1716374021.0,5.0,,19.0,56.0,5.0,35.0,1409551088.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,cpu_2,compute,0,1716373936.0,,,1716373941.0,1716373942.0,1716373958.0,130101709.6,1716373941.0,1716373981.0,1716373967.0,1716373970.0,11201.0,1716373981.0,1716373986.0,5.0,,0.0,40.0,5.0,16.0,1379914720.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716373936.0,,,1716373941.0,1716373962.0,1716374006.0,37107199.3,1716373961.0,1716374026.0,1716374016.0,1716374018.0,8256.0,1716374026.0,1716374031.0,5.0,,20.0,65.0,5.0,44.0,1409305736.0,2.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716373936.0,,,1716373941.0,1716373961.0,1716373989.0,66844746.7,1716373960.0,1716374011.0,1716373998.0,1716374001.0,17008.0,1716374011.0,1716374016.0,5.0,,19.0,51.0,5.0,28.0,1427134403.0,3.0,47945.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716373936.0,,,1716373941.0,1716373961.0,1716373991.0,58449411.9,1716373960.0,1716374011.0,1716373999.0,1716374002.0,12652.0,1716374011.0,1716374016.0,5.0,,19.0,51.0,5.0,30.0,1409551088.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716373936.0,,,1716373941.0,1716373961.0,1716374012.0,31449411.1,1716373960.0,1716374031.0,1716374021.0,1716374024.0,14459.0,1716374031.0,1716374036.0,5.0,,19.0,71.0,5.0,51.0,1409551088.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
