,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
coinc_ID15_ID0000020,None,compute,0,1716469162.0,,,1716469167.0,1716469169.0,1716469185.0,130147197.3,1716469168.0,1716469513.0,1716469501.0,1716469505.0,8348325.0,1716469513.0,1716469518.0,5.0,,1.0,345.0,5.0,16.0,1400926398.0,4.0,28932178.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.7,0,0,0.0,198715177.0,11427553.0,34341.0,750.0,23.6,1.3,3974303.5,571377.6
stage_out_local_condorpool_5_0,None,transfer,0,1716469162.0,,,1716469167.0,,,0.0,1716469167.0,1716469182.0,1716469168.0,1716469172.0,21473.0,1716469182.0,1716469187.0,5.0,,0.0,15.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716469162.0,,,1716469167.0,1716469169.0,1716469186.0,120252812.6,1716469168.0,1716469513.0,1716469501.0,1716469505.0,231501.0,1716469513.0,1716469518.0,5.0,,1.0,345.0,5.0,17.0,1406363975.0,4.0,742817.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.9,0,0,0.0,266751231.0,28374.0,46261.0,26.0,33.6,1.2,3810731.9,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716469162.0,1716469162.0,1716469170.0,1716469172.0,,,0.0,1716469173.0,1716470058.0,,,0.0,,,0.0,8.0,1.0,885.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716469162.0,1716469162.0,1716469170.0,1716469172.0,,,0.0,1716469173.0,1716469182.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1716469162.0,1716469162.0,1716469170.0,1716469172.0,,,0.0,1716469173.0,1716469182.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716469162.0,1716469162.0,1716469170.0,1716469172.0,,,0.0,1716469173.0,1716469182.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716469162.0,1716469162.0,1716469170.0,1716469172.0,,,0.0,1716469173.0,1716470368.0,,,0.0,,,0.0,8.0,1.0,1195.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,hdd_5,compute,0,1716469162.0,,,1716469167.0,1716469704.0,1716469725.0,114386241.2,1716469703.0,1716470008.0,1716469998.0,1716470002.0,13854452.0,1716470008.0,1716470013.0,5.0,,536.0,305.0,5.0,21.0,1400511638.0,4.0,51836180.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.5,0,0,0.0,193672028.0,39739101.0,34400.0,2029.0,28.4,1.5,3227867.1,1324636.7
coinc_ID15_ID0000016,None,compute,0,1716469162.0,,,1716469167.0,1716469169.0,1716469186.0,132001408.2,1716469168.0,1716469513.0,1716469501.0,1716469505.0,12916773.0,1716469513.0,1716469518.0,5.0,,1.0,345.0,5.0,17.0,1400101305.0,4.0,47203422.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.1,0,0,0.0,188576966.0,39647577.0,34528.0,3796.0,28.4,1.4,3142949.4,1321585.9
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716469173.0,,,1716469174.0,,,0.0,,1716469179.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716469173.0,,,1716469174.0,,,0.0,1716469177.0,1716469184.0,,,0.0,1716469184.0,1716469189.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716469173.0,,,1716469174.0,,,0.0,1716469177.0,1716469184.0,,,0.0,1716469184.0,1716469189.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716469173.0,,,1716469174.0,,,0.0,1716469177.0,1716469184.0,,,0.0,1716469184.0,1716469189.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716469173.0,,,1716469174.0,,,0.0,,1716469179.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716469173.0,,,1716469174.0,,,0.0,,1716469179.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716469177.0,,,1716469182.0,1716469203.0,1716469222.0,106580502.8,1716469202.0,1716469513.0,1716469501.0,1716469505.0,490254.0,1716469513.0,1716469518.0,5.0,,20.0,311.0,5.0,19.0,1381084213.0,4.0,1595197.0,poseidon,condorpool,poseidon-worker-2-container-36-39,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716469187.0,,,1716469192.0,,,0.0,1716469192.0,1716469197.0,,,0.0,1716469197.0,1716469202.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0430/pegasus.2666602147398533525.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0430/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0430/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0430/00/01/fit_over_param_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0430/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716469189.0,,,1716469194.0,1716469703.0,1716469723.0,97825984.0,1716469202.0,1716470010.0,1716469998.0,1716470002.0,12181.0,1716470010.0,1716470015.0,5.0,,8.0,808.0,5.0,20.0,1385733297.0,4.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716469189.0,,,1716469194.0,1716469703.0,1716469723.0,108731961.4,1716469202.0,1716470012.0,1716469998.0,1716470002.0,75631.0,1716470012.0,1716470017.0,5.0,,8.0,810.0,5.0,20.0,1509356709.0,4.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.5,0,0,0.0,812262443.0,63122.0,8032.0,35.0,12.8,2.1,27075414.8,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716469189.0,,,1716469194.0,1716469703.0,1716469720.0,143902355.4,1716469202.0,1716470012.0,1716469998.0,1716470002.0,123420.0,1716470012.0,1716470017.0,5.0,,8.0,810.0,5.0,17.0,1514827476.0,4.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.9,0,0,0.0,812276832.0,63122.0,8032.0,35.0,12.8,2.1,27075894.4,6312.2
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716469189.0,,,1716469194.0,1716469703.0,1716469730.0,73759168.8,1716469202.0,1716470010.0,1716469998.0,1716470002.0,102520.0,1716470010.0,1716470015.0,5.0,,8.0,808.0,5.0,27.0,1488780210.0,4.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,688905609.0,63333.0,8118.0,40.0,12.6,2.2,22963520.3,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716469189.0,,,1716469194.0,1716469203.0,1716469215.0,114384832.0,1716469202.0,1716469515.0,1716469501.0,1716469504.0,21462.0,1716469515.0,1716469520.0,5.0,,8.0,313.0,5.0,12.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716469189.0,,,1716469194.0,1716469703.0,1716469720.0,139396790.4,1716469202.0,1716470011.0,1716469998.0,1716470002.0,1162.0,1716470011.0,1716470016.0,5.0,,8.0,809.0,5.0,17.0,1386263460.0,4.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716469189.0,,,1716469194.0,1716469203.0,1716469222.0,107726584.8,1716469202.0,1716469515.0,1716469501.0,1716469504.0,7808.0,1716469515.0,1716469520.0,5.0,,8.0,313.0,5.0,19.0,1386143630.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716469189.0,,,1716469194.0,1716469203.0,1716469229.0,76673933.8,1716469202.0,1716469540.0,1716469531.0,1716469534.0,3370621.0,1716469540.0,1716469545.0,5.0,,8.0,338.0,5.0,26.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.0,0,0,0.1,679740837.0,28470.0,5441.0,27.0,22.8,5.7,1152103.1,1423.5
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716469189.0,,,1716469194.0,1716469203.0,1716469222.0,104374305.8,1716469202.0,1716469511.0,1716469501.0,1716469504.0,4713.0,1716469511.0,1716469516.0,5.0,,8.0,309.0,5.0,19.0,1385318537.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716469189.0,,,1716469194.0,1716469703.0,1716469724.0,91212170.1,1716469202.0,1716470012.0,1716469998.0,1716470002.0,5772.0,1716470012.0,1716470017.0,5.0,,8.0,810.0,5.0,21.0,1385318537.0,4.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716469189.0,,,1716469194.0,1716469703.0,1716469714.0,128106433.0,1716469202.0,1716470010.0,1716469998.0,1716470002.0,19976.0,1716470010.0,1716470015.0,5.0,,8.0,808.0,5.0,11.0,1379880960.0,4.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716469189.0,,,1716469194.0,1716469703.0,1716469720.0,136006254.6,1716469202.0,1716470011.0,1716469998.0,1716470002.0,2929604.0,1716470011.0,1716470016.0,5.0,,8.0,809.0,5.0,17.0,1485631059.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.2,0,0,0.0,660626544.0,4222782.0,4649.0,28.0,24.2,5.7,11010442.4,211139.1
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716469189.0,,,1716469194.0,1716469203.0,1716469219.0,141843424.8,1716469202.0,1716469515.0,1716469501.0,1716469504.0,8743.0,1716469515.0,1716469520.0,5.0,,8.0,313.0,5.0,16.0,1386143630.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,hdd_5,compute,0,1716469189.0,,,1716469194.0,1716469203.0,1716469229.0,72722324.0,1716469202.0,1716469530.0,1716469517.0,1716469520.0,113738.0,1716469530.0,1716469535.0,5.0,,8.0,328.0,5.0,26.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.2,0,0,0.0,670166828.0,63205.0,8910.0,37.0,11.2,2.2,1196726.5,2106.8
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716469189.0,,,1716469194.0,1716469203.0,1716469223.0,108891007.7,1716469202.0,1716469515.0,1716469502.0,1716469505.0,131797.0,1716469515.0,1716469520.0,5.0,,8.0,313.0,5.0,20.0,1494665737.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.0,0,0,0.1,692888480.0,63552.0,10570.0,45.0,13.2,2.3,1283126.8,3177.6
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716469189.0,,,1716469194.0,1716469703.0,1716469722.0,120610394.0,1716469202.0,1716470011.0,1716469998.0,1716470002.0,118551.0,1716470011.0,1716470016.0,5.0,,8.0,809.0,5.0,19.0,1491923548.0,4.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,673250371.0,63552.0,9110.0,45.0,12.4,2.5,22441679.0,3177.6
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716469189.0,,,1716469194.0,1716469203.0,1716469222.0,107034267.7,1716469202.0,1716469660.0,1716469501.0,1716469652.0,49.0,1716469660.0,1716469665.0,5.0,,8.0,458.0,5.0,19.0,1385853127.0,151.0,7432.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716469189.0,,,1716469194.0,1716469203.0,1716469501.0,4680730.2,1716469202.0,1716469520.0,1716469510.0,1716469512.0,14707.0,1716469520.0,1716469525.0,5.0,,8.0,318.0,5.0,298.0,1385733297.0,2.0,39838.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716469189.0,,,1716469194.0,1716469203.0,1716469212.0,159089859.0,1716469202.0,1716469511.0,1716469501.0,1716469505.0,21570.0,1716469511.0,1716469516.0,5.0,,8.0,309.0,5.0,9.0,1379880960.0,4.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716469189.0,,,1716469194.0,1716469203.0,1716469505.0,75026035.9,1716469202.0,1716469526.0,1716469513.0,1716469516.0,1374.0,1716469526.0,1716469531.0,5.0,,8.0,324.0,5.0,302.0,1385438367.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716469189.0,,,1716469194.0,1716469703.0,1716469731.0,69585393.0,1716469202.0,1716470012.0,1716469998.0,1716470002.0,2976550.0,1716470012.0,1716470017.0,5.0,,8.0,810.0,5.0,28.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.0,803004214.0,28470.0,4657.0,27.0,24.1,5.7,13383403.6,2847.0
sngls_statmap_ID24_ID0000025,None,compute,0,1716469212.0,,,1716469217.0,1716469219.0,1716469504.0,137655216.6,1716469218.0,1716469523.0,1716469512.0,1716469515.0,31668.0,1716469523.0,1716469528.0,5.0,,1.0,305.0,5.0,285.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1716469217.0,,,1716469222.0,1716469224.0,1716469509.0,4940637.3,1716469224.0,1716469528.0,1716469517.0,1716469519.0,63193.0,1716469528.0,1716469533.0,5.0,,2.0,304.0,5.0,285.0,1379912864.0,2.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1716469518.0,,,1716469523.0,1716469524.0,1716469540.0,142089633.6,1716469523.0,1716469558.0,1716469547.0,1716469550.0,60032.0,1716469558.0,1716469563.0,5.0,,0.0,35.0,5.0,16.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
statmap_ID16_ID0000023,None,compute,0,1716469518.0,,,1716469523.0,1716469524.0,1716469540.0,134108751.6,1716469523.0,1716469558.0,1716469548.0,1716469551.0,546891.0,1716469558.0,1716469563.0,5.0,,0.0,35.0,5.0,16.0,1380623777.0,3.0,1527403.0,poseidon,condorpool,poseidon-worker-2-container-40-43,statmap_ID16,/usr/local/bin/pycbc_coinc_statmap,,2.3,0,0,,,,,,,,,
statmap_ID16_ID0000017,None,compute,0,1716469518.0,,,1716469523.0,1716469524.0,1716469540.0,145677379.8,1716469523.0,1716469568.0,1716469558.0,1716469561.0,3617368.0,1716469568.0,1716469573.0,5.0,,0.0,45.0,5.0,16.0,1427084382.0,3.0,10392993.0,poseidon,condorpool,poseidon-worker-2-container-44-47,statmap_ID16,/usr/local/bin/pycbc_coinc_statmap,,13.0,0,0,0.1,69857725.0,28374.0,11310.0,26.0,8.0,1.8,3492886.2,2837.4
sngls_ID23_ID0000155,None,compute,0,1716469518.0,,,1716469523.0,1716469524.0,1716469541.0,123681314.4,1716469523.0,1716469563.0,1716469552.0,1716469555.0,15016.0,1716469563.0,1716469568.0,5.0,,0.0,40.0,5.0,17.0,1390406588.0,3.0,40988.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,68302602.0,28374.0,19026.0,26.0,3.8,1.1,6830260.2,2837.4
statmap_ID16_ID0000021,None,compute,0,1716469518.0,,,1716469523.0,1716469524.0,1716469554.0,58619118.7,1716469524.0,1716469578.0,1716469568.0,1716469571.0,3440922.0,1716469578.0,1716469583.0,5.0,,1.0,54.0,5.0,30.0,1408813138.0,3.0,10468180.0,poseidon,condorpool,poseidon-worker-2-container-40-43,statmap_ID16,/usr/local/bin/pycbc_coinc_statmap,,8.4,0,0,0.0,51581851.0,28374.0,8163.0,26.0,3.6,1.2,5158185.1,2837.4
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000072,None,compute,0,1716469545.0,,,1716469550.0,1716469552.0,1716469567.0,137742827.6,1716469551.0,1716469585.0,1716469575.0,1716469578.0,45547.0,1716469585.0,1716469590.0,5.0,,1.0,34.0,5.0,15.0,1389826192.0,3.0,125403.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1716469590.0,,,1716469595.0,,,0.0,1716469595.0,1716469605.0,1716469595.0,1716469597.0,59059.0,1716469605.0,1716469610.0,5.0,,0.0,10.0,5.0,,,2.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
