,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000100,None,compute,0,1716918886.0,,,1716918891.0,1716919012.0,1716919058.0,34747033.1,1716918901.0,1716919332.0,1716919318.0,1716919321.0,7168.0,1716919332.0,1716919337.0,5.0,,10.0,431.0,5.0,46.0,1409305048.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716918886.0,,,1716918891.0,1716918902.0,1716918918.0,136173569.8,1716918901.0,1716919207.0,1716919175.0,1716919185.0,5826.0,1716919207.0,1716919212.0,5.0,,10.0,306.0,5.0,16.0,1409305048.0,10.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,hdd_10,compute,0,1716918886.0,,,1716918891.0,1716919012.0,1716919061.0,33348075.8,1716918901.0,1716919332.0,1716919318.0,1716919321.0,14717.0,1716919332.0,1716919337.0,5.0,,10.0,431.0,5.0,49.0,1426890443.0,3.0,46038.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716918886.0,,,1716918891.0,1716919012.0,1716919058.0,34770902.4,1716918901.0,1716919332.0,1716919318.0,1716919321.0,10279.0,1716919332.0,1716919337.0,5.0,,10.0,431.0,5.0,46.0,1409305048.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,hdd_10,compute,0,1716919057.0,,,1716919062.0,1716919320.0,1716919347.0,67358434.0,1716919318.0,1716919472.0,1716919461.0,1716919464.0,6836.0,1716919472.0,1716919477.0,5.0,,256.0,154.0,5.0,27.0,1379953464.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,hdd_10,compute,0,1716919057.0,,,1716919062.0,1716919071.0,1716919322.0,136894533.7,1716919070.0,1716919472.0,1716919461.0,1716919464.0,12794.0,1716919472.0,1716919477.0,5.0,,8.0,402.0,5.0,251.0,1379953464.0,3.0,43175.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716919057.0,,,1716919062.0,1716919320.0,1716919348.0,63448392.9,1716919318.0,1716919472.0,1716919461.0,1716919464.0,9518.0,1716919472.0,1716919477.0,5.0,,256.0,154.0,5.0,28.0,1379953464.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716919057.0,,,1716919062.0,1716919320.0,1716919348.0,64987041.1,1716919318.0,1716919472.0,1716919461.0,1716919464.0,6938.0,1716919472.0,1716919477.0,5.0,,256.0,154.0,5.0,28.0,1397538859.0,3.0,23426.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,hdd_10,compute,0,1716919057.0,,,1716919062.0,1716919186.0,1716919314.0,11256355.2,1716919185.0,1716919903.0,1716919672.0,1716919675.0,11181.0,1716919903.0,1716919908.0,5.0,,123.0,718.0,5.0,128.0,1379953464.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,hdd_10,compute,0,1716919057.0,,,1716919062.0,1716919320.0,1716919338.0,112150798.7,1716919318.0,1716919472.0,1716919461.0,1716919464.0,8850.0,1716919472.0,1716919477.0,5.0,,256.0,154.0,5.0,18.0,1379953464.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,hdd_10,compute,0,1716919057.0,,,1716919062.0,1716919186.0,1716919324.0,10394877.6,1716919177.0,1716919903.0,1716919672.0,1716919675.0,16102.0,1716919903.0,1716919908.0,5.0,,115.0,726.0,5.0,138.0,1379987700.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716919062.0,,,1716919067.0,1716919320.0,1716919342.0,83030781.6,1716919083.0,1716919472.0,1716919461.0,1716919464.0,6454.0,1716919472.0,1716919477.0,5.0,,16.0,389.0,5.0,22.0,1379914504.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716919062.0,,,1716919067.0,1716919301.0,1716919319.0,111348729.8,1716919203.0,1716919862.0,1716919672.0,1716919676.0,9115.0,1716919862.0,1716919867.0,5.0,,136.0,659.0,5.0,18.0,1379914504.0,4.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716919062.0,,,1716919067.0,1716919177.0,1716919322.0,9974316.0,1716919083.0,1716919903.0,1716919672.0,1716919676.0,8523.0,1716919903.0,1716919908.0,5.0,,16.0,820.0,5.0,145.0,1379914504.0,4.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716919062.0,,,1716919067.0,1716919320.0,1716919337.0,125990374.8,1716919083.0,1716919652.0,1716919461.0,1716919644.0,195.0,1716919652.0,1716919657.0,5.0,,16.0,569.0,5.0,17.0,1397499899.0,183.0,35782.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,hdd_10,compute,0,1716919062.0,,,1716919067.0,1716919185.0,1716919364.0,8003640.4,1716919083.0,1716919903.0,1716919672.0,1716919676.0,10228.0,1716919903.0,1716919908.0,5.0,,16.0,820.0,5.0,179.0,1383699976.0,4.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716919062.0,,,1716919067.0,1716919320.0,1716919344.0,77825675.2,1716919083.0,1716919652.0,1716919461.0,1716919644.0,447.0,1716919652.0,1716919657.0,5.0,,16.0,569.0,5.0,24.0,1409534888.0,183.0,81844.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716919062.0,,,1716919067.0,1716919177.0,1716919313.0,10707663.9,1716919083.0,1716919903.0,1716919672.0,1716919676.0,8137.0,1716919903.0,1716919908.0,5.0,,16.0,820.0,5.0,136.0,1383699976.0,4.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,hdd_10,compute,0,1716919062.0,,,1716919067.0,1716919301.0,1716919367.0,23009684.4,1716919203.0,1716919903.0,1716919672.0,1716919676.0,19555.0,1716919903.0,1716919908.0,5.0,,136.0,700.0,5.0,66.0,1383699976.0,4.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,hdd_10,compute,0,1716919062.0,,,1716919067.0,1716919178.0,1716919325.0,9806238.6,1716919083.0,1716919903.0,1716919672.0,1716919675.0,14567.0,1716919903.0,1716919908.0,5.0,,16.0,820.0,5.0,147.0,1383699976.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716919062.0,,,1716919067.0,1716919329.0,1716919350.0,88933108.3,1716919328.0,1716919472.0,1716919461.0,1716919464.0,21217.0,1716919472.0,1716919477.0,5.0,,261.0,144.0,5.0,21.0,1383699976.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716919062.0,,,1716919067.0,1716919320.0,1716919341.0,96177458.7,1716919083.0,1716919472.0,1716919461.0,1716919464.0,2740.0,1716919472.0,1716919477.0,5.0,,16.0,389.0,5.0,21.0,1401285371.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716919062.0,,,1716919067.0,1716919177.0,1716919322.0,9989092.5,1716919083.0,1716919903.0,1716919672.0,1716919675.0,12487.0,1716919903.0,1716919908.0,5.0,,16.0,820.0,5.0,145.0,1383699976.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,hdd_10,compute,0,1716919062.0,,,1716919067.0,1716919178.0,1716919323.0,10073411.8,1716919083.0,1716919903.0,1716919672.0,1716919676.0,6022.0,1716919903.0,1716919908.0,5.0,,16.0,820.0,5.0,145.0,1409594450.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,hdd_10,compute,0,1716919062.0,,,1716919067.0,1716919185.0,1716919318.0,11058837.7,1716919083.0,1716919903.0,1716919672.0,1716919676.0,21119.0,1716919903.0,1716919908.0,5.0,,16.0,820.0,5.0,133.0,1409534888.0,4.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,hdd_10,compute,0,1716919062.0,,,1716919067.0,1716919185.0,1716919327.0,10353529.9,1716919083.0,1716919903.0,1716919672.0,1716919675.0,19869.0,1716919903.0,1716919908.0,5.0,,16.0,820.0,5.0,142.0,1409534888.0,3.0,56192.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716919062.0,,,1716919067.0,1716919185.0,1716919316.0,11218682.4,1716919083.0,1716919862.0,1716919672.0,1716919676.0,10688.0,1716919862.0,1716919867.0,5.0,,16.0,779.0,5.0,131.0,1409534888.0,4.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,hdd_10,compute,0,1716919062.0,,,1716919067.0,1716919318.0,1716919338.0,101649497.2,1716919083.0,1716919472.0,1716919461.0,1716919464.0,14183.0,1716919472.0,1716919477.0,5.0,,16.0,389.0,5.0,20.0,1427120283.0,3.0,47800.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716919062.0,,,1716919067.0,1716919185.0,1716919328.0,10282265.4,1716919083.0,1716919903.0,1716919672.0,1716919676.0,10099.0,1716919903.0,1716919908.0,5.0,,16.0,820.0,5.0,143.0,1409534888.0,4.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716919062.0,,,1716919067.0,1716919320.0,1716919336.0,137336570.8,1716919083.0,1716919652.0,1716919461.0,1716919644.0,240.0,1716919652.0,1716919657.0,5.0,,16.0,569.0,5.0,16.0,1409534888.0,183.0,44066.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716919062.0,,,1716919067.0,1716919178.0,1716919317.0,10366829.7,1716919083.0,1716919862.0,1716919672.0,1716919676.0,5914.0,1716919862.0,1716919867.0,5.0,,16.0,779.0,5.0,139.0,1383753553.0,4.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,hdd_10,compute,0,1716919062.0,,,1716919067.0,1716919178.0,1716919318.0,10221976.7,1716919083.0,1716919862.0,1716919672.0,1716919675.0,9294.0,1716919862.0,1716919867.0,5.0,,16.0,779.0,5.0,140.0,1379914504.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,hdd_10,compute,0,1716919062.0,,,1716919067.0,1716919177.0,1716919313.0,10648932.4,1716919083.0,1716919903.0,1716919672.0,1716919676.0,11567.0,1716919903.0,1716919908.0,5.0,,16.0,820.0,5.0,136.0,1379914504.0,4.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716919062.0,,,1716919067.0,,,0.0,1716919068.0,1716919082.0,1716919069.0,1716919073.0,22974261.0,1716919082.0,1716919087.0,5.0,,1.0,14.0,5.0,,,4.0,92736736.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,hdd_10,compute,0,1716919062.0,,,1716919067.0,1716919178.0,1716919313.0,10645001.7,1716919083.0,1716919903.0,1716919672.0,1716919676.0,12826.0,1716919903.0,1716919908.0,5.0,,16.0,820.0,5.0,135.0,1379949903.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716919062.0,,,1716919067.0,1716919177.0,1716919314.0,10802273.8,1716919083.0,1716919903.0,1716919672.0,1716919676.0,17069.0,1716919903.0,1716919908.0,5.0,,16.0,820.0,5.0,137.0,1409548352.0,4.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716919062.0,,,1716919067.0,1716919318.0,1716919335.0,141119575.9,1716919083.0,1716919472.0,1716919461.0,1716919464.0,21887.0,1716919472.0,1716919477.0,5.0,,16.0,389.0,5.0,17.0,1409548352.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716919062.0,,,1716919067.0,1716919319.0,1716919342.0,82196841.6,1716919083.0,1716919472.0,1716919461.0,1716919464.0,11431.0,1716919472.0,1716919477.0,5.0,,16.0,389.0,5.0,23.0,1409548352.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716919062.0,,,1716919067.0,1716919320.0,1716919340.0,109952540.1,1716919083.0,1716919472.0,1716919461.0,1716919466.0,30886409.0,1716919472.0,1716919477.0,5.0,,16.0,389.0,5.0,20.0,1472617696.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-28-31,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,hdd_10,compute,0,1716919062.0,,,1716919067.0,1716919177.0,1716919319.0,10387404.5,1716919083.0,1716919903.0,1716919672.0,1716919676.0,10096.0,1716919903.0,1716919908.0,5.0,,16.0,820.0,5.0,142.0,1409548352.0,4.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,hdd_10,compute,0,1716919062.0,,,1716919067.0,1716919177.0,1716919314.0,10888270.9,1716919083.0,1716919903.0,1716919672.0,1716919676.0,13897.0,1716919903.0,1716919908.0,5.0,,16.0,820.0,5.0,137.0,1427133747.0,4.0,47949.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,hdd_10,compute,0,1716919062.0,,,1716919067.0,1716919177.0,1716919318.0,10411061.0,1716919083.0,1716919903.0,1716919672.0,1716919676.0,6169.0,1716919903.0,1716919908.0,5.0,,16.0,820.0,5.0,141.0,1409548352.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,hdd_10,compute,0,1716919062.0,,,1716919067.0,1716919178.0,1716919322.0,10122880.4,1716919083.0,1716919908.0,1716919672.0,1716919901.0,180.0,1716919908.0,1716919913.0,5.0,,16.0,825.0,5.0,144.0,1409620632.0,229.0,41296.0,poseidon,condorpool,poseidon-worker-2-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,hdd_10,compute,0,1716919062.0,,,1716919067.0,1716919318.0,1716919340.0,88281079.5,1716919083.0,1716919472.0,1716919461.0,1716919464.0,12169.0,1716919472.0,1716919477.0,5.0,,16.0,389.0,5.0,22.0,1409548352.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716919087.0,,,1716919092.0,,,0.0,1716919092.0,1716919097.0,,,0.0,1716919097.0,1716919102.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0505/pegasus.8902491609316937507.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0505/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0505/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0505/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0505/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0505/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0505/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0505/00/01/exclude_zerolag_ID29_ID0000031.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0505/00/01/register_condorpool_8_0.in",3.3,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,hdd_10,compute,0,1716919477.0,,,1716919482.0,1716919483.0,1716919502.0,123842922.8,1716919483.0,1716919667.0,1716919644.0,1716919657.0,224.0,1716919667.0,1716919672.0,5.0,,1.0,184.0,5.0,19.0,1523401069.0,13.0,2875.0,poseidon,condorpool,poseidon-worker-1-container-44-47,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1716919477.0,,,1716919482.0,1716919484.0,1716919501.0,139428453.8,1716919483.0,1716919657.0,1716919644.0,1716919651.0,1426.0,1716919657.0,1716919662.0,5.0,,1.0,174.0,5.0,17.0,1540983551.0,7.0,9318.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1716919477.0,1716919477.0,1716919487.0,1716919492.0,,,0.0,1716919492.0,1716920624.0,,,0.0,,,0.0,10.0,0.0,1132.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1716919477.0,1716919477.0,1716919487.0,1716919492.0,,,0.0,1716919492.0,1716920624.0,,,0.0,,,0.0,10.0,0.0,1132.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,hdd_10,compute,0,1716919477.0,,,1716919482.0,1716919484.0,1716919501.0,141259947.6,1716919483.0,1716919807.0,1716919644.0,1716919662.0,2808.0,1716919807.0,1716919812.0,5.0,,1.0,324.0,5.0,17.0,1540983551.0,18.0,49890.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,hdd_10,compute,0,1716919477.0,,,1716919482.0,1716919483.0,1716919676.0,126674414.1,1716919483.0,1716919913.0,1716919901.0,1716919905.0,44454.0,1716919913.0,1716919918.0,5.0,,1.0,430.0,5.0,193.0,1540983551.0,4.0,140503.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,0.1,43073484.0,63083.0,10359.0,34.0,1.6,1.3,153833.9,2102.8
page_ifar_catalog_ID70_ID0000077,None,compute,0,1716919477.0,,,1716919482.0,1716919484.0,1716919500.0,146488804.4,1716919483.0,1716919657.0,1716919644.0,1716919651.0,3872.0,1716919657.0,1716919662.0,5.0,,1.0,174.0,5.0,16.0,1523398156.0,7.0,25487.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.3,0,0,0.0,30544399.0,63083.0,7371.0,34.0,3.5,1.3,3054439.9,6308.3
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000082,None,auxiliary,0,1716919492.0,,,1716919493.0,,,0.0,1716919497.0,1716919503.0,,,0.0,1716919503.0,1716919508.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000084,None,auxiliary,0,1716919492.0,,,1716919493.0,,,0.0,1716919497.0,1716919503.0,,,0.0,1716919503.0,1716919508.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
