,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715152795.0,,,1715152800.0,,,0.0,1715152804.0,1715152810.0,,,0.0,1715152810.0,1715152815.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0017/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.1820856345440395897.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0017/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0017/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715152799.0,,,1715152804.0,1715152810.0,1715152826.0,140619401.0,1715152809.0,1715152849.0,1715152836.0,1715152838.0,25848.0,1715152849.0,1715152854.0,5.0,,5.0,40.0,5.0,16.0,1409537152.0,2.0,73224.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715152799.0,,,1715152804.0,1715152810.0,1715152829.0,113806990.2,1715152809.0,1715152849.0,1715152836.0,1715152839.0,7337.0,1715152849.0,1715152854.0,5.0,,5.0,40.0,5.0,19.0,1409596689.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715152799.0,,,1715152804.0,1715152810.0,1715152827.0,139205691.4,1715152809.0,1715152844.0,1715152835.0,1715152838.0,13079.0,1715152844.0,1715152849.0,5.0,,5.0,35.0,5.0,17.0,1409537152.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715152799.0,,,1715152804.0,1715152810.0,1715152826.0,129945855.9,1715152809.0,1715152844.0,1715152835.0,1715152837.0,17078.0,1715152844.0,1715152849.0,5.0,,5.0,35.0,5.0,16.0,1427121865.0,2.0,47798.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715152799.0,,,1715152804.0,1715152810.0,1715152826.0,144178426.1,1715152809.0,1715152844.0,1715152834.0,1715152837.0,12550.0,1715152844.0,1715152849.0,5.0,,5.0,35.0,5.0,16.0,1409537152.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715152799.0,,,1715152804.0,1715152810.0,1715152827.0,130418679.4,1715152809.0,1715152844.0,1715152835.0,1715152838.0,7813.0,1715152844.0,1715152849.0,5.0,,5.0,35.0,5.0,17.0,1409537152.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715152799.0,,,1715152804.0,1715152810.0,1715152828.0,116692228.0,1715152809.0,1715152849.0,1715152837.0,1715152840.0,14594.0,1715152849.0,1715152854.0,5.0,,5.0,40.0,5.0,18.0,1409537152.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715152799.0,,,1715152804.0,1715152811.0,1715152828.0,127708790.0,1715152810.0,1715152849.0,1715152838.0,1715152841.0,20021.0,1715152849.0,1715152854.0,5.0,,6.0,39.0,5.0,17.0,1409537152.0,3.0,56191.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715152804.0,,,1715152809.0,1715152831.0,1715152864.0,51188540.8,1715152830.0,1715152884.0,1715152872.0,1715152875.0,12323.0,1715152884.0,1715152889.0,5.0,,21.0,54.0,5.0,33.0,1409306256.0,3.0,35182.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715152804.0,,,1715152809.0,1715152831.0,1715152878.0,34328903.6,1715152830.0,1715152899.0,1715152888.0,1715152891.0,13749.0,1715152899.0,1715152904.0,5.0,,21.0,69.0,5.0,47.0,1409548584.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715152804.0,,,1715152809.0,1715152832.0,1715152868.0,46593269.5,1715152831.0,1715152889.0,1715152877.0,1715152880.0,13962.0,1715152889.0,1715152894.0,5.0,,22.0,58.0,5.0,36.0,1409548584.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715152804.0,,,1715152809.0,1715152832.0,1715152870.0,44437734.3,1715152831.0,1715152894.0,1715152881.0,1715152884.0,24740.0,1715152894.0,1715152899.0,5.0,,22.0,63.0,5.0,38.0,1409306256.0,3.0,68085.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715152804.0,,,1715152809.0,1715152832.0,1715152869.0,44639613.3,1715152830.0,1715152889.0,1715152878.0,1715152881.0,13890.0,1715152889.0,1715152894.0,5.0,,21.0,59.0,5.0,37.0,1409306256.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715152804.0,,,1715152809.0,1715152832.0,1715152868.0,46344146.4,1715152830.0,1715152894.0,1715152877.0,1715152879.0,8056.0,1715152894.0,1715152899.0,5.0,,21.0,64.0,5.0,36.0,1409306256.0,2.0,22348.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715152804.0,,,1715152809.0,1715152831.0,1715152862.0,57096444.9,1715152830.0,1715152879.0,1715152870.0,1715152872.0,7489.0,1715152879.0,1715152884.0,5.0,,21.0,49.0,5.0,31.0,1409365965.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715152804.0,,,1715152809.0,1715152832.0,1715152865.0,53442637.5,1715152830.0,1715152894.0,1715152873.0,1715152876.0,16739.0,1715152894.0,1715152899.0,5.0,,21.0,64.0,5.0,33.0,1426890969.0,3.0,46033.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715152804.0,,,1715152809.0,1715152832.0,1715152864.0,52686176.0,1715152830.0,1715152894.0,1715152873.0,1715152876.0,11645.0,1715152894.0,1715152899.0,5.0,,21.0,64.0,5.0,32.0,1409306256.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715152804.0,,,1715152809.0,1715152831.0,1715152872.0,40038814.1,1715152830.0,1715152894.0,1715152882.0,1715152885.0,20925.0,1715152894.0,1715152899.0,5.0,,21.0,64.0,5.0,41.0,1409306256.0,3.0,57690.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715152804.0,,,1715152809.0,1715152831.0,1715152876.0,35874735.3,1715152830.0,1715152894.0,1715152885.0,1715152888.0,12826.0,1715152894.0,1715152899.0,5.0,,21.0,64.0,5.0,45.0,1409548584.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715152804.0,,,1715152809.0,1715152831.0,1715152869.0,43114100.5,1715152830.0,1715152889.0,1715152877.0,1715152880.0,11233.0,1715152889.0,1715152894.0,5.0,,21.0,59.0,5.0,38.0,1379914544.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715152804.0,,,1715152809.0,1715152831.0,1715152861.0,59498380.8,1715152830.0,1715152879.0,1715152869.0,1715152872.0,7899.0,1715152879.0,1715152884.0,5.0,,21.0,49.0,5.0,30.0,1409548584.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715152804.0,,,1715152809.0,1715152831.0,1715152864.0,53302311.6,1715152830.0,1715152884.0,1715152872.0,1715152875.0,7472.0,1715152884.0,1715152889.0,5.0,,21.0,54.0,5.0,33.0,1409620735.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715152804.0,,,1715152809.0,1715152831.0,1715152867.0,45647921.1,1715152830.0,1715152889.0,1715152876.0,1715152878.0,14830.0,1715152889.0,1715152894.0,5.0,,21.0,59.0,5.0,36.0,1379914544.0,2.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715152804.0,,,1715152809.0,1715152831.0,1715152876.0,35697931.9,1715152830.0,1715152894.0,1715152885.0,1715152888.0,9353.0,1715152894.0,1715152899.0,5.0,,21.0,64.0,5.0,45.0,1379914544.0,3.0,26014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715152804.0,,,1715152809.0,1715152831.0,1715152875.0,35638870.0,1715152830.0,1715152894.0,1715152883.0,1715152886.0,16286.0,1715152894.0,1715152899.0,5.0,,21.0,64.0,5.0,44.0,1379949918.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715152804.0,,,1715152809.0,1715152831.0,1715152862.0,54951702.4,1715152830.0,1715152884.0,1715152871.0,1715152874.0,7884.0,1715152884.0,1715152889.0,5.0,,21.0,54.0,5.0,31.0,1379914544.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715152804.0,,,1715152809.0,1715152832.0,1715152867.0,47995438.0,1715152830.0,1715152889.0,1715152877.0,1715152880.0,26877.0,1715152889.0,1715152894.0,5.0,,21.0,59.0,5.0,35.0,1409548584.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715152804.0,,,1715152809.0,1715152831.0,1715152854.0,78528226.8,1715152830.0,1715152874.0,1715152862.0,1715152865.0,10479.0,1715152874.0,1715152879.0,5.0,,21.0,44.0,5.0,23.0,1379914544.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715152804.0,,,1715152809.0,1715152831.0,1715152865.0,49231244.4,1715152830.0,1715152884.0,1715152874.0,1715152876.0,6461.0,1715152884.0,1715152889.0,5.0,,21.0,54.0,5.0,34.0,1397499257.0,2.0,17900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715152804.0,,,1715152809.0,1715152831.0,1715152859.0,64682911.8,1715152830.0,1715152879.0,1715152867.0,1715152870.0,17471.0,1715152879.0,1715152884.0,5.0,,21.0,49.0,5.0,28.0,1427133297.0,3.0,47949.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715152804.0,,,1715152809.0,1715152831.0,1715152861.0,59708188.7,1715152830.0,1715152879.0,1715152870.0,1715152873.0,21619.0,1715152879.0,1715152884.0,5.0,,21.0,49.0,5.0,30.0,1409548584.0,3.0,59502.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715152809.0,,,1715152814.0,1715152832.0,1715152868.0,46048414.3,1715152830.0,1715152889.0,1715152877.0,1715152880.0,8406.0,1715152889.0,1715152894.0,5.0,,16.0,59.0,5.0,36.0,1397537157.0,3.0,23436.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715152809.0,,,1715152814.0,1715152831.0,1715152866.0,46818393.2,1715152830.0,1715152894.0,1715152875.0,1715152877.0,11602.0,1715152894.0,1715152899.0,5.0,,16.0,64.0,5.0,35.0,1379946528.0,2.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715152809.0,,,1715152814.0,1715152831.0,1715152855.0,82046508.6,1715152830.0,1715152874.0,1715152863.0,1715152866.0,6892.0,1715152874.0,1715152879.0,5.0,,16.0,44.0,5.0,24.0,1397531241.0,3.0,18845.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715152809.0,,,1715152814.0,1715152832.0,1715152863.0,56821371.2,1715152831.0,1715152884.0,1715152872.0,1715152874.0,11642.0,1715152884.0,1715152889.0,5.0,,17.0,53.0,5.0,31.0,1379952444.0,2.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715152809.0,,,1715152814.0,,,0.0,1715152819.0,1715152829.0,1715152819.0,1715152823.0,23019862.0,1715152829.0,1715152834.0,5.0,,5.0,10.0,5.0,,,4.0,92738548.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715152809.0,,,1715152814.0,1715152831.0,1715152866.0,47439059.2,1715152830.0,1715152884.0,1715152875.0,1715152878.0,7945.0,1715152884.0,1715152889.0,5.0,,16.0,54.0,5.0,35.0,1379946528.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715152809.0,,,1715152814.0,1715152832.0,1715152866.0,49400689.0,1715152831.0,1715152884.0,1715152874.0,1715152877.0,11247.0,1715152884.0,1715152889.0,5.0,,17.0,53.0,5.0,34.0,1379946528.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715152809.0,,,1715152814.0,1715152831.0,1715152859.0,62510201.0,1715152830.0,1715152879.0,1715152867.0,1715152870.0,16205.0,1715152879.0,1715152884.0,5.0,,16.0,49.0,5.0,28.0,1379987496.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715152809.0,,,1715152814.0,1715152831.0,1715152854.0,80765291.2,1715152830.0,1715152874.0,1715152863.0,1715152865.0,15715.0,1715152874.0,1715152879.0,5.0,,16.0,44.0,5.0,23.0,1379952444.0,2.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715152809.0,,,1715152814.0,1715152832.0,1715152872.0,40344046.6,1715152830.0,1715152894.0,1715152882.0,1715152885.0,10927.0,1715152894.0,1715152899.0,5.0,,16.0,64.0,5.0,40.0,1379946528.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715152809.0,,,1715152814.0,1715152832.0,1715152866.0,49452355.9,1715152830.0,1715152884.0,1715152874.0,1715152877.0,15974.0,1715152884.0,1715152889.0,5.0,,16.0,54.0,5.0,34.0,1379946528.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715152809.0,,,1715152814.0,1715152832.0,1715152862.0,55721812.8,1715152830.0,1715152884.0,1715152871.0,1715152873.0,8269.0,1715152884.0,1715152889.0,5.0,,16.0,54.0,5.0,30.0,1379952444.0,2.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715152809.0,,,1715152814.0,1715152831.0,1715152867.0,46344133.5,1715152830.0,1715152889.0,1715152875.0,1715152877.0,16180.0,1715152889.0,1715152894.0,5.0,,16.0,59.0,5.0,36.0,1379986686.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715152809.0,,,1715152814.0,1715152831.0,1715152870.0,42329698.8,1715152830.0,1715152889.0,1715152878.0,1715152880.0,10907.0,1715152889.0,1715152894.0,5.0,,16.0,59.0,5.0,39.0,1379952444.0,2.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715152809.0,,,1715152814.0,1715152832.0,1715152856.0,77498848.5,1715152832.0,1715152879.0,1715152864.0,1715152867.0,11025.0,1715152879.0,1715152884.0,5.0,,18.0,47.0,5.0,24.0,1379952444.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715152809.0,,,1715152814.0,1715152831.0,1715152879.0,35020859.7,1715152830.0,1715152899.0,1715152889.0,1715152893.0,35903740.0,1715152899.0,1715152904.0,5.0,,16.0,69.0,5.0,48.0,1472619508.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-44-47,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715152834.0,,,1715152839.0,,,0.0,1715152839.0,1715152844.0,,,0.0,1715152844.0,1715152849.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0017/pegasus.16182400897499063635.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0017/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0017/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0017/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0017/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0017/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0017/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0017/00/01/exclude_zerolag_ID29_ID0000031.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0017/00/01/register_condorpool_8_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1715152899.0,,,1715152904.0,,,0.0,1715152904.0,1715152914.0,1715152904.0,1715152908.0,74249.0,1715152914.0,1715152919.0,5.0,,0.0,10.0,5.0,,,4.0,299470.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,None,compute,0,1715152899.0,,,1715152904.0,1715152905.0,1715152922.0,131445388.1,1715152904.0,1715152944.0,1715152931.0,1715152933.0,23265.0,1715152944.0,1715152949.0,5.0,,0.0,40.0,5.0,17.0,1472836412.0,2.0,65680.0,poseidon,condorpool,poseidon-worker-2-container-32-35,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.4,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1715152899.0,,,1715152904.0,,,0.0,1715152904.0,1715152914.0,1715152904.0,1715152908.0,78349.0,1715152914.0,1715152919.0,5.0,,0.0,10.0,5.0,,,4.0,316128.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1715152899.0,,,1715152904.0,,,0.0,1715152904.0,1715152914.0,1715152904.0,1715152908.0,102864.0,1715152914.0,1715152919.0,5.0,,0.0,10.0,5.0,,,4.0,414971.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_1,None,transfer,0,1715152899.0,,,1715152904.0,,,0.0,1715152904.0,1715152914.0,1715152904.0,1715152908.0,77723.0,1715152914.0,1715152919.0,5.0,,0.0,10.0,5.0,,,4.0,313838.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
