,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_foreground_ID71_ID0000112,None,compute,0,1715699802.0,,,1715699807.0,1715700374.0,1715700440.0,23568446.3,1715699818.0,1715701088.0,1715700946.0,1715701082.0,115.0,1715701088.0,1715701093.0,5.0,,11.0,1270.0,5.0,66.0,1401290250.0,136.0,15786.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715699802.0,,,1715699807.0,1715700374.0,1715700426.0,30350904.4,1715699818.0,1715701093.0,1715700946.0,1715701085.0,503.0,1715701093.0,1715701098.0,5.0,,11.0,1275.0,5.0,52.0,1383700088.0,139.0,70238.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715699802.0,,,1715699807.0,1715699819.0,1715700357.0,2641541.9,1715699818.0,1715700473.0,1715700461.0,1715700464.0,6903.0,1715700473.0,1715700478.0,5.0,,11.0,655.0,5.0,538.0,1409594474.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715699802.0,,,1715699807.0,1715700374.0,1715700439.0,24004465.5,1715699818.0,1715701098.0,1715700946.0,1715701092.0,999.0,1715701098.0,1715701103.0,5.0,,11.0,1280.0,5.0,65.0,1409534888.0,146.0,146444.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715699802.0,,,1715699807.0,1715699819.0,1715700349.0,2678721.9,1715699818.0,1715700368.0,1715700359.0,1715700361.0,20411.0,1715700368.0,1715700373.0,5.0,,11.0,550.0,5.0,530.0,1409534888.0,2.0,56192.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715699802.0,,,1715699807.0,1715699819.0,1715700532.0,3734283.9,1715699818.0,1715701033.0,1715701020.0,1715701023.0,10830.0,1715701033.0,1715701038.0,5.0,,11.0,1215.0,5.0,713.0,2645492320.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,hdd_5,compute,0,1715699802.0,,,1715699807.0,1715699819.0,1715700498.0,4134212.7,1715699818.0,1715701168.0,1715701020.0,1715701158.0,690.0,1715701168.0,1715701173.0,5.0,,11.0,1350.0,5.0,679.0,2787373970.0,138.0,95588.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,hdd_5,compute,0,1715699802.0,,,1715699807.0,1715699819.0,1715700498.0,3179463.3,1715699818.0,1715701033.0,1715701020.0,1715701023.0,10340.0,1715701033.0,1715701038.0,5.0,,11.0,1215.0,5.0,679.0,2143129880.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715699802.0,,,1715699807.0,1715700374.0,1715700438.0,24526428.2,1715699818.0,1715700958.0,1715700946.0,1715700949.0,7407.0,1715700958.0,1715700963.0,5.0,,11.0,1140.0,5.0,64.0,1409534888.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715699802.0,,,1715699807.0,1715700375.0,1715700442.0,22891727.7,1715699818.0,1715701103.0,1715700946.0,1715701093.0,554.0,1715701103.0,1715701108.0,5.0,,11.0,1285.0,5.0,67.0,1409534888.0,147.0,81844.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
register_condorpool_6_1,None,auxiliary,0,1715699802.0,,,1715699817.0,,,0.0,1715699817.0,1715699822.0,,,0.0,1715699822.0,1715699827.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/pegasus.5999735372424526980.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/01/sngls_ID23_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/01/coinc_ID15_ID0000147.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/01/coinc_ID15_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/01/coinc_ID15_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/01/coinc_ID15_ID0000143.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/01/sngls_ID23_ID0000151.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/01/sngls_ID23_ID0000155.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/01/register_condorpool_6_1.in",3.2,0,0,,,,,,,,,
register_condorpool_6_0,None,auxiliary,0,1715699802.0,,,1715699807.0,,,0.0,1715699807.0,1715699812.0,,,0.0,1715699812.0,1715699817.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/pegasus.5999735372424526980.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/01/coinc_ID15_ID0000149.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/01/coinc_ID15_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/01/coinc_ID15_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/01/sngls_ID23_ID0000028.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/01/sngls_ID23_ID0000153.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/01/sngls_ID23_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/01/coinc_ID15_ID0000145.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/01/register_condorpool_6_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1715699802.0,,,1715699807.0,,,0.0,1715699807.0,1715699817.0,1715699807.0,1715699811.0,65116.0,1715699817.0,1715699822.0,5.0,,0.0,10.0,5.0,,,4.0,262640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715699802.0,,,1715699807.0,1715699818.0,1715699944.0,11556337.0,1715699818.0,1715700363.0,1715700349.0,1715700352.0,22907.0,1715700363.0,1715700368.0,5.0,,11.0,545.0,5.0,126.0,1383700088.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,0.0,32373926.0,63083.0,9429.0,34.0,2.1,1.2,40979.7,6308.3
page_ifar_ID80_ID0000096,None,compute,0,1715699802.0,,,1715699807.0,1715699819.0,1715700536.0,3558636.0,1715699818.0,1715701033.0,1715701020.0,1715701023.0,20614.0,1715701033.0,1715701038.0,5.0,,11.0,1215.0,5.0,717.0,2536750416.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715699802.0,,,1715699807.0,1715699819.0,1715700537.0,3207478.2,1715699818.0,1715701033.0,1715701020.0,1715701023.0,21881.0,1715701033.0,1715701038.0,5.0,,11.0,1215.0,5.0,718.0,2290671896.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715699802.0,,,1715699807.0,1715699820.0,1715699945.0,11858066.6,1715699819.0,1715700363.0,1715700350.0,1715700353.0,11699.0,1715700363.0,1715700368.0,5.0,,12.0,544.0,5.0,125.0,1409305856.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,0.0,23382368.0,63083.0,7217.0,34.0,0.7,1.0,29597.9,6308.3
plot_snrratehist_ID78_ID0000101,None,compute,0,1715699802.0,,,1715699807.0,1715700374.0,1715700433.0,26529765.2,1715699818.0,1715701093.0,1715700946.0,1715701086.0,502.0,1715701093.0,1715701098.0,5.0,,11.0,1275.0,5.0,59.0,1409305856.0,140.0,70492.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715699802.0,,,1715699807.0,1715699819.0,1715700534.0,3612531.0,1715699818.0,1715701033.0,1715701020.0,1715701023.0,20127.0,1715701033.0,1715701038.0,5.0,,11.0,1215.0,5.0,715.0,2567956752.0,3.0,68082.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715699802.0,,,1715699807.0,1715699819.0,1715700529.0,3449029.9,1715699818.0,1715701168.0,1715701020.0,1715701162.0,2026292.0,1715701168.0,1715701173.0,5.0,,11.0,1350.0,5.0,710.0,2433070756.0,142.0,287034392.0,poseidon,condorpool,poseidon-worker-1-container-44-47,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715699802.0,,,1715699807.0,1715700375.0,1715700433.0,26349710.5,1715699911.0,1715701088.0,1715700946.0,1715701081.0,472.0,1715701088.0,1715701093.0,5.0,,104.0,1177.0,5.0,58.0,1379946552.0,135.0,63904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715699802.0,,,1715699807.0,1715700375.0,1715700439.0,23654771.3,1715699911.0,1715701103.0,1715700946.0,1715701096.0,596.0,1715701103.0,1715701108.0,5.0,,104.0,1192.0,5.0,64.0,1379987522.0,150.0,89664.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715699802.0,,,1715699807.0,1715699819.0,1715700512.0,3756773.8,1715699818.0,1715701033.0,1715701020.0,1715701023.0,9051.0,1715701033.0,1715701038.0,5.0,,11.0,1215.0,5.0,693.0,2582443928.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715699802.0,,,1715699807.0,1715700374.0,1715700431.0,26961814.8,1715699818.0,1715700958.0,1715700946.0,1715700949.0,6268.0,1715700958.0,1715700963.0,5.0,,11.0,1140.0,5.0,57.0,1379946552.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715699802.0,,,1715699807.0,,,0.0,1715699807.0,1715699817.0,1715699807.0,1715699811.0,23006774.0,1715699817.0,1715699822.0,5.0,,0.0,10.0,5.0,,,4.0,92736252.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715699802.0,,,1715699807.0,1715700374.0,1715700429.0,28592498.4,1715699818.0,1715700958.0,1715700946.0,1715700949.0,5495.0,1715700958.0,1715700963.0,5.0,,11.0,1140.0,5.0,55.0,1397536714.0,3.0,18844.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,hdd_5,compute,0,1715699802.0,,,1715699807.0,1715700374.0,1715700948.0,2431183.3,1715699818.0,1715700968.0,1715700956.0,1715700958.0,10954.0,1715700968.0,1715700973.0,5.0,,11.0,1150.0,5.0,574.0,1379946552.0,2.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715699802.0,,,1715699807.0,1715699819.0,1715700535.0,3015673.7,1715699818.0,1715701033.0,1715701020.0,1715701023.0,12962.0,1715701033.0,1715701038.0,5.0,,11.0,1215.0,5.0,716.0,2142368760.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715699802.0,,,1715699807.0,1715700374.0,1715700438.0,24164633.7,1715699818.0,1715700958.0,1715700946.0,1715700949.0,10956.0,1715700958.0,1715700963.0,5.0,,11.0,1140.0,5.0,64.0,1409305856.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715699802.0,,,1715699807.0,1715699819.0,1715700526.0,3361307.9,1715699818.0,1715701033.0,1715701020.0,1715701023.0,5989.0,1715701033.0,1715701038.0,5.0,,11.0,1215.0,5.0,707.0,2355309836.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715699802.0,,,1715699807.0,1715699819.0,1715700536.0,3847584.3,1715699818.0,1715701033.0,1715701020.0,1715701023.0,15652.0,1715701033.0,1715701038.0,5.0,,11.0,1215.0,5.0,717.0,2744843634.0,3.0,46040.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715699802.0,,,1715699807.0,1715700374.0,1715700445.0,21898274.3,1715699818.0,1715701103.0,1715700946.0,1715701093.0,279.0,1715701103.0,1715701108.0,5.0,,11.0,1285.0,5.0,71.0,1409365574.0,147.0,41296.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715699802.0,,,1715699807.0,1715700374.0,1715700438.0,24371663.4,1715699818.0,1715701103.0,1715700946.0,1715701096.0,297.0,1715701103.0,1715701108.0,5.0,,11.0,1285.0,5.0,64.0,1409305856.0,150.0,44682.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715699802.0,,,1715699807.0,1715699819.0,1715700352.0,10968784.5,1715699818.0,1715700473.0,1715700461.0,1715700464.0,18882.0,1715700473.0,1715700478.0,5.0,,11.0,655.0,5.0,533.0,1409305856.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715699822.0,,,1715699827.0,,,0.0,1715699827.0,1715699832.0,,,0.0,1715699832.0,1715699837.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/pegasus.5999735372424526980.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/01/exclude_zerolag_ID29_ID0000035.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/01/register_condorpool_8_0.in",3.1,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1715699822.0,,,1715699837.0,,,0.0,1715699837.0,1715699842.0,,,0.0,1715699842.0,1715699847.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/pegasus.5999735372424526980.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/00/fit_by_template_ID9_ID0000012.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/01/register_condorpool_4_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1715701098.0,,,1715701103.0,,,0.0,1715701103.0,1715701113.0,1715701103.0,1715701107.0,74244.0,1715701113.0,1715701118.0,5.0,,0.0,10.0,5.0,,,4.0,299534.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1715701103.0,,,1715701108.0,,,0.0,1715701108.0,1715701118.0,1715701108.0,1715701112.0,102857.0,1715701118.0,1715701123.0,5.0,,0.0,10.0,5.0,,,4.0,414963.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_1,None,transfer,0,1715701108.0,,,1715701113.0,,,0.0,1715701113.0,1715701123.0,1715701113.0,1715701117.0,77769.0,1715701123.0,1715701128.0,5.0,,0.0,10.0,5.0,,,4.0,313831.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,None,compute,0,1715701108.0,,,1715701113.0,1715701124.0,1715701142.0,124374704.6,1715701124.0,1715701158.0,1715701149.0,1715701152.0,21908.0,1715701158.0,1715701163.0,5.0,,11.0,34.0,5.0,18.0,1472834116.0,3.0,65680.0,poseidon,condorpool,poseidon-worker-1-container-44-47,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.3,0,0,,,,,,,,,
register_condorpool_9_2,None,auxiliary,0,1715701118.0,,,1715701123.0,,,0.0,1715701129.0,1715701133.0,,,0.0,1715701133.0,1715701138.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/pegasus.5999735372424526980.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/02/sngls_statmap_inj_ID143_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/02/plot_snrifar_ID76_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/02/plot_snrifar_ID76_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/03/register_condorpool_9_2.in",3.2,0,0,,,,,,,,,
