,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_3_0,None,transfer,0,1716900642.0,,,1716900647.0,,,0.0,1716900647.0,1716900657.0,1716900647.0,1716900651.0,5478581.0,1716900657.0,1716900662.0,5.0,,0.0,10.0,5.0,,,4.0,22082073.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,hdd_10,compute,0,1716900642.0,,,1716900647.0,1716900648.0,1716900665.0,123666512.0,1716900647.0,1716900942.0,1716900929.0,1716900932.0,28566.0,1716900942.0,1716900947.0,5.0,,0.0,295.0,5.0,17.0,1384344005.0,3.0,88461.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.5,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716900662.0,,,1716900667.0,,,0.0,1716900667.0,1716900672.0,,,0.0,1716900672.0,1716900677.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/pegasus.2468841535693550993.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/00/hdf_trigger_merge_ID6_ID0000141.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/00/register_condorpool_3_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1716900947.0,,,1716900952.0,,,0.0,1716900952.0,1716900962.0,1716900952.0,1716900956.0,64958.0,1716900962.0,1716900967.0,5.0,,0.0,10.0,5.0,,,4.0,261824.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,hdd_10,compute,0,1716900947.0,,,1716900952.0,1716900953.0,1716900968.0,137333548.6,1716900952.0,1716901107.0,1716901095.0,1716901098.0,9672.0,1716901107.0,1716901112.0,5.0,,0.0,155.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,hdd_10,compute,0,1716900947.0,,,1716900952.0,1716900953.0,1716900969.0,142929345.9,1716900952.0,1716901243.0,1716901230.0,1716901233.0,9585.0,1716901243.0,1716901248.0,5.0,,0.0,291.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-36-39,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,hdd_10,compute,0,1716900947.0,,,1716900952.0,1716900953.0,1716900970.0,142425821.6,1716900952.0,1716901243.0,1716901230.0,1716901233.0,9581.0,1716901243.0,1716901248.0,5.0,,0.0,291.0,5.0,17.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-36-39,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716900967.0,,,1716900972.0,,,0.0,1716900972.0,1716900977.0,,,0.0,1716900977.0,1716900982.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/pegasus.2468841535693550993.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/00/fit_by_template_ID9_ID0000010.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/01/register_condorpool_4_0.in",3.1,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716901248.0,,,1716901253.0,1716901254.0,1716901276.0,92497355.9,1716901253.0,1716901549.0,1716901537.0,1716901540.0,11474.0,1716901549.0,1716901554.0,5.0,,0.0,296.0,5.0,22.0,1390257802.0,3.0,35396.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,79539215.0,28374.0,18689.0,26.0,3.9,1.0,7953921.5,2837.4
pegasus-plan_ID0000068,None,subwf,0,1716901248.0,1716901248.0,1716901254.0,1716901258.0,,,0.0,1716901263.0,1716901910.0,,,0.0,,,0.0,6.0,5.0,647.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716901248.0,1716901248.0,1716901254.0,1716901258.0,,,0.0,1716901262.0,1716901273.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716901248.0,1716901248.0,1716901254.0,1716901258.0,,,0.0,1716901262.0,1716901920.0,,,0.0,,,0.0,6.0,4.0,658.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716901248.0,1716901248.0,1716901254.0,1716901258.0,,,0.0,1716901263.0,1716901273.0,,,0.0,,,0.0,6.0,5.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,hdd_10,compute,0,1716901248.0,,,1716901253.0,1716901254.0,1716901274.0,103640483.6,1716901253.0,1716901418.0,1716901400.0,1716901403.0,12939.0,1716901418.0,1716901423.0,5.0,,0.0,165.0,5.0,20.0,1390406828.0,3.0,40989.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,70210284.0,28374.0,19675.0,26.0,3.8,1.1,7021028.4,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716901248.0,1716901248.0,1716901254.0,1716901258.0,,,0.0,1716901263.0,1716902065.0,,,0.0,,,0.0,6.0,5.0,802.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,hdd_10,compute,0,1716901248.0,,,1716901253.0,1716901254.0,1716901273.0,115440752.2,1716901253.0,1716901549.0,1716901537.0,1716901540.0,10930.0,1716901549.0,1716901554.0,5.0,,0.0,296.0,5.0,19.0,1390232588.0,3.0,34237.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,76110779.0,28374.0,18110.0,26.0,3.8,1.1,7611077.9,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716901248.0,1716901248.0,1716901254.0,1716901258.0,,,0.0,1716901263.0,1716901273.0,,,0.0,,,0.0,6.0,5.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000149,hdd_10,compute,0,1716901248.0,,,1716901253.0,1716901254.0,1716901278.0,76597284.3,1716901253.0,1716901418.0,1716901400.0,1716901403.0,16928.0,1716901418.0,1716901423.0,5.0,,0.0,165.0,5.0,24.0,1393274436.0,3.0,53580.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,15.7,0,0,0.0,202157918.0,28374.0,48409.0,26.0,14.4,1.1,918899.6,2837.4
coinc_ID15_ID0000018,hdd_10,compute,0,1716901248.0,,,1716901253.0,1716901254.0,1716901273.0,114295706.9,1716901253.0,1716901850.0,1716901838.0,1716901842.0,14136700.0,1716901850.0,1716901855.0,5.0,,0.0,597.0,5.0,19.0,1400510724.0,4.0,51835515.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.0,0,0,0.0,193841246.0,50753970.0,35100.0,6683.0,32.8,1.6,358965.3,1268849.2
sngls_ID23_ID0000028,hdd_10,compute,0,1716901248.0,,,1716901253.0,1716901254.0,1716901270.0,142999596.4,1716901253.0,1716901549.0,1716901537.0,1716901540.0,9653.0,1716901549.0,1716901554.0,5.0,,0.0,296.0,5.0,16.0,1395074614.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,88049985.0,28374.0,17263.0,26.0,3.9,1.0,8804998.5,2837.4
sngls_ID23_ID0000026,hdd_10,compute,0,1716901248.0,,,1716901253.0,1716901254.0,1716901282.0,64635578.8,1716901253.0,1716901559.0,1716901537.0,1716901540.0,10177.0,1716901559.0,1716901564.0,5.0,,0.0,306.0,5.0,28.0,1394663154.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.1,91640988.0,28374.0,18537.0,26.0,3.9,1.0,9164098.8,2837.4
sngls_ID23_ID0000024,hdd_10,compute,0,1716901248.0,,,1716901253.0,1716901254.0,1716901283.0,63014138.4,1716901253.0,1716901423.0,1716901400.0,1716901403.0,10119.0,1716901423.0,1716901428.0,5.0,,0.0,170.0,5.0,29.0,1394247501.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,87775667.0,28374.0,18326.0,26.0,3.8,1.1,8777566.7,2837.4
coinc_ID15_ID0000020,None,compute,0,1716901248.0,,,1716901253.0,1716901254.0,1716901271.0,133668034.8,1716901254.0,1716901990.0,1716901838.0,1716901982.0,402512.0,1716901990.0,1716901995.0,5.0,,1.0,736.0,5.0,17.0,1400926377.0,144.0,57864250.0,poseidon,condorpool,poseidon-worker-2-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.5,0,0,0.0,198895867.0,25644114.0,35054.0,3317.0,26.7,1.4,375275.2,1282205.7
stage_out_local_condorpool_5_0,None,transfer,0,1716901248.0,,,1716901253.0,,,0.0,1716901253.0,1716901263.0,1716901253.0,1716901257.0,21403.0,1716901263.0,1716901268.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,hdd_10,compute,0,1716901248.0,,,1716901253.0,1716901254.0,1716901271.0,129475337.2,1716901253.0,1716901549.0,1716901537.0,1716901540.0,247208.0,1716901549.0,1716901554.0,5.0,,0.0,296.0,5.0,17.0,1406362487.0,3.0,742605.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.1,0,0,0.0,287476085.0,28374.0,51358.0,26.0,34.8,1.1,552838.6,2837.4
coinc_ID15_ID0000143,hdd_10,compute,0,1716901248.0,,,1716901253.0,1716901254.0,1716901278.0,82422418.4,1716901254.0,1716901549.0,1716901537.0,1716901540.0,19326.0,1716901549.0,1716901554.0,5.0,,1.0,295.0,5.0,24.0,1391678999.0,3.0,59567.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,138911175.0,28374.0,30816.0,26.0,8.7,1.2,6945558.8,2837.4
coinc_ID15_ID0000145,hdd_10,compute,0,1716901248.0,,,1716901253.0,1716901254.0,1716901281.0,70166860.5,1716901253.0,1716901423.0,1716901400.0,1716901403.0,22757.0,1716901423.0,1716901428.0,5.0,,0.0,170.0,5.0,27.0,1391853239.0,3.0,72233.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.3,0,0,0.0,133788050.0,28374.0,33002.0,26.0,9.0,1.1,608127.5,2837.4
coinc_ID15_ID0000147,hdd_10,compute,0,1716901248.0,,,1716901253.0,1716901254.0,1716901279.0,73093058.0,1716901253.0,1716901564.0,1716901537.0,1716901540.0,19944.0,1716901564.0,1716901569.0,5.0,,0.0,311.0,5.0,25.0,1391828025.0,3.0,59726.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,132786168.0,28374.0,33465.0,26.0,9.3,1.0,265572.3,2837.4
coinc_ID15_ID0000016,hdd_10,compute,0,1716901248.0,,,1716901253.0,1716901254.0,1716901274.0,108166544.0,1716901253.0,1716901850.0,1716901838.0,1716901842.0,13093720.0,1716901850.0,1716901855.0,5.0,,0.0,597.0,5.0,20.0,1400099264.0,4.0,47201471.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.3,0,0,0.1,188700613.0,41056837.0,35142.0,4327.0,28.9,1.4,356038.9,1368561.2
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716901263.0,,,1716901264.0,,,0.0,1716901268.0,1716901274.0,,,0.0,1716901274.0,1716901279.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716901263.0,,,1716901264.0,,,0.0,,1716901269.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716901263.0,,,1716901264.0,,,0.0,1716901268.0,1716901274.0,,,0.0,1716901274.0,1716901279.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716901263.0,,,1716901264.0,,,0.0,,1716901269.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716901263.0,,,1716901264.0,,,0.0,1716901268.0,1716901274.0,,,0.0,1716901274.0,1716901279.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716901263.0,,,1716901264.0,,,0.0,,1716901269.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716901268.0,,,1716901273.0,,,0.0,1716901273.0,1716901278.0,,,0.0,1716901278.0,1716901283.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/pegasus.2468841535693550993.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716901279.0,,,1716901284.0,1716901399.0,1716901415.0,136527336.2,1716901294.0,1716901694.0,1716901684.0,1716901687.0,4614.0,1716901694.0,1716901699.0,5.0,,10.0,400.0,5.0,16.0,1385317070.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,hdd_10,compute,0,1716901279.0,,,1716901284.0,1716901399.0,1716901415.0,139100432.7,1716901294.0,1716901694.0,1716901684.0,1716901688.0,2914072.0,1716901694.0,1716901699.0,5.0,,10.0,400.0,5.0,16.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.1,803002591.0,28470.0,4650.0,27.0,24.3,5.5,13383376.5,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716901279.0,,,1716901284.0,1716901537.0,1716901554.0,129291383.8,1716901294.0,1716901849.0,1716901838.0,1716901841.0,5899.0,1716901849.0,1716901854.0,5.0,,10.0,555.0,5.0,17.0,1385317070.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716901279.0,,,1716901284.0,1716901538.0,1716901554.0,137570497.4,1716901537.0,1716901849.0,1716901838.0,1716901841.0,1191.0,1716901849.0,1716901854.0,5.0,,253.0,312.0,5.0,16.0,1385436900.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716901279.0,,,1716901284.0,1716901537.0,1716901545.0,173768120.0,1716901294.0,1716901849.0,1716901838.0,1716901841.0,21730.0,1716901849.0,1716901854.0,5.0,,10.0,555.0,5.0,8.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,hdd_10,compute,0,1716901279.0,,,1716901284.0,1716901538.0,1716901547.0,151012786.0,1716901537.0,1716901849.0,1716901838.0,1716901841.0,21767.0,1716901849.0,1716901854.0,5.0,,253.0,312.0,5.0,9.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,hdd_10,compute,0,1716901279.0,,,1716901284.0,1716901400.0,1716901427.0,67533060.9,1716901399.0,1716901704.0,1716901684.0,1716901687.0,1140.0,1716901704.0,1716901709.0,5.0,,115.0,305.0,5.0,27.0,1386264013.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,hdd_10,compute,0,1716901279.0,,,1716901284.0,1716901400.0,1716901416.0,129717055.4,1716901399.0,1716901694.0,1716901684.0,1716901687.0,7620.0,1716901694.0,1716901699.0,5.0,,115.0,295.0,5.0,16.0,1386144183.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
