,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1715186098.0,,,1715186103.0,,,0.0,1715186103.0,1715186108.0,,,0.0,1715186108.0,1715186113.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/pegasus.672014796047441478.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/00/register_condorpool_2_0.in",2.8,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1715186113.0,,,1715186118.0,1715186120.0,1715186137.0,126910655.2,1715186119.0,1715186183.0,1715186173.0,1715186176.0,9571676.0,1715186183.0,1715186188.0,5.0,,1.0,64.0,5.0,17.0,1400921590.0,3.0,28932436.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,30.3,0,0,0.0,198714156.0,28121331.0,34418.0,3892.0,28.6,1.2,3311902.6,937377.7
pegasus-plan_ID0000072,None,subwf,0,1715186113.0,1715186113.0,1715186121.0,1715186123.0,,,0.0,1715186124.0,1715186309.0,,,0.0,,,0.0,8.0,1.0,185.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715186113.0,,,1715186118.0,1715186129.0,1715186145.0,141664370.8,1715186128.0,1715186168.0,1715186158.0,1715186161.0,12425.0,1715186168.0,1715186173.0,5.0,,10.0,40.0,5.0,16.0,1390232013.0,3.0,34239.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,7.5,0,0,0.0,55603581.0,28374.0,12732.0,26.0,3.2,1.6,5560358.1,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715186113.0,1715186113.0,1715186121.0,1715186123.0,,,0.0,1715186124.0,1715186133.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1715186113.0,,,1715186118.0,1715186129.0,1715186144.0,143288998.4,1715186128.0,1715186168.0,1715186155.0,1715186158.0,12675.0,1715186168.0,1715186173.0,5.0,,10.0,40.0,5.0,15.0,1390257229.0,3.0,35387.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.0,0,0,0.0,85433768.0,38908.0,20233.0,35.0,3.9,1.0,8543376.8,3890.8
pegasus-plan_ID0000066,None,subwf,0,1715186113.0,1715186113.0,1715186121.0,1715186123.0,,,0.0,1715186124.0,1715186133.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715186113.0,,,1715186118.0,1715186129.0,1715186145.0,143844052.3,1715186128.0,1715186198.0,1715186187.0,1715186191.0,16081001.0,1715186198.0,1715186203.0,5.0,,10.0,70.0,5.0,16.0,1400509068.0,4.0,51834977.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.1,0,0,0.0,193662979.0,49924102.0,34419.0,6166.0,33.2,1.6,2766614.0,1248102.6
sngls_ID23_ID0000028,None,compute,0,1715186113.0,,,1715186118.0,1715186128.0,1715186145.0,140507894.1,1715186128.0,1715186168.0,1715186156.0,1715186159.0,10688.0,1715186168.0,1715186173.0,5.0,,10.0,40.0,5.0,17.0,1395072191.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.0,84237852.0,28374.0,16555.0,26.0,3.9,1.0,8423785.2,2837.4
sngls_ID23_ID0000026,None,compute,0,1715186113.0,,,1715186118.0,1715186129.0,1715186145.0,123317128.6,1715186128.0,1715186168.0,1715186158.0,1715186160.0,11490.0,1715186168.0,1715186173.0,5.0,,10.0,40.0,5.0,16.0,1394660790.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.8,0,0,0.0,76647808.0,28374.0,15448.0,26.0,3.8,1.1,7664780.8,2837.4
sngls_ID23_ID0000024,None,compute,0,1715186113.0,,,1715186118.0,1715186129.0,1715186145.0,129867503.8,1715186128.0,1715186168.0,1715186157.0,1715186160.0,11428.0,1715186168.0,1715186173.0,5.0,,10.0,40.0,5.0,16.0,1394248268.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.9,0,0,0.0,72162308.0,28374.0,15042.0,26.0,3.7,1.1,7216230.8,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715186113.0,1715186113.0,1715186121.0,1715186123.0,,,0.0,1715186124.0,1715186133.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1715186113.0,,,1715186118.0,,,0.0,1715186118.0,1715186128.0,1715186119.0,1715186123.0,21467.0,1715186128.0,1715186133.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715186113.0,,,1715186118.0,1715186119.0,1715186136.0,130436578.3,1715186119.0,1715186193.0,1715186180.0,1715186183.0,265854.0,1715186193.0,1715186198.0,5.0,,1.0,74.0,5.0,17.0,1406358467.0,3.0,742781.0,poseidon,condorpool,poseidon-worker-2-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.6,0,0,0.0,267227458.0,28374.0,46275.0,26.0,33.5,1.3,3817535.1,2837.4
coinc_ID15_ID0000143,None,compute,0,1715186113.0,,,1715186118.0,1715186120.0,1715186136.0,136568414.1,1715186119.0,1715186163.0,1715186153.0,1715186156.0,20276.0,1715186163.0,1715186168.0,5.0,,1.0,44.0,5.0,16.0,1391677851.0,3.0,59525.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,138319923.0,28374.0,30733.0,26.0,8.8,1.0,6915996.2,2837.4
pegasus-plan_ID0000068,None,subwf,0,1715186113.0,1715186113.0,1715186121.0,1715186123.0,,,0.0,1715186124.0,1715186314.0,,,0.0,,,0.0,8.0,1.0,190.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715186113.0,,,1715186118.0,1715186120.0,1715186137.0,125272763.7,1715186119.0,1715186188.0,1715186176.0,1715186179.0,14834709.0,1715186188.0,1715186193.0,5.0,,1.0,69.0,5.0,17.0,1400097667.0,3.0,47203119.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.6,0,0,0.0,188543090.0,37348700.0,34512.0,2890.0,28.6,1.3,3142384.8,1244956.7
pegasus-plan_ID0000076,None,subwf,0,1715186113.0,1715186113.0,1715186121.0,1715186123.0,,,0.0,1715186124.0,1715186303.0,,,0.0,,,0.0,8.0,1.0,179.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715186124.0,,,1715186125.0,,,0.0,1715186128.0,1715186135.0,,,0.0,1715186135.0,1715186140.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715186124.0,,,1715186125.0,,,0.0,1715186128.0,1715186135.0,,,0.0,1715186135.0,1715186140.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715186124.0,,,1715186125.0,,,0.0,,1715186130.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715186124.0,,,1715186125.0,,,0.0,1715186128.0,1715186135.0,,,0.0,1715186135.0,1715186140.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715186124.0,,,1715186125.0,,,0.0,,1715186130.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715186124.0,,,1715186125.0,,,0.0,,1715186130.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715186133.0,,,1715186138.0,,,0.0,1715186138.0,1715186143.0,,,0.0,1715186143.0,1715186148.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/pegasus.672014796047441478.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/01/register_condorpool_5_0.in",2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715186140.0,,,1715186145.0,1715186148.0,1715186170.0,93210715.7,1715186147.0,1715186210.0,1715186193.0,1715186195.0,112005.0,1715186210.0,1715186215.0,5.0,,2.0,63.0,5.0,22.0,1485627688.0,2.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,669989189.0,63333.0,8119.0,40.0,12.5,2.4,22332973.0,3166.7
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715186140.0,,,1715186145.0,1715186148.0,1715186176.0,62588594.9,1715186147.0,1715186195.0,1715186185.0,1715186188.0,14504.0,1715186195.0,1715186200.0,5.0,,2.0,48.0,5.0,28.0,1385730359.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715186140.0,,,1715186145.0,1715186148.0,1715186172.0,83233050.9,1715186147.0,1715186220.0,1715186208.0,1715186211.0,3457805.0,1715186220.0,1715186225.0,5.0,,2.0,73.0,5.0,24.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.1,679543587.0,28470.0,4654.0,27.0,24.2,5.7,11325726.5,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715186140.0,,,1715186145.0,1715186148.0,1715186181.0,50838468.1,1715186147.0,1715186200.0,1715186190.0,1715186193.0,14186.0,1715186200.0,1715186205.0,5.0,,2.0,53.0,5.0,33.0,1385730359.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715186140.0,,,1715186145.0,1715186148.0,1715186178.0,61732408.1,1715186147.0,1715186215.0,1715186201.0,1715186204.0,120363.0,1715186215.0,1715186220.0,5.0,,2.0,68.0,5.0,30.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.0,688907061.0,63333.0,8120.0,40.0,12.5,2.4,22963568.7,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715186140.0,,,1715186145.0,1715186148.0,1715186179.0,61896094.7,1715186147.0,1715186215.0,1715186202.0,1715186205.0,138678.0,1715186215.0,1715186220.0,5.0,,2.0,68.0,5.0,31.0,1494662799.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,691947622.0,63552.0,9106.0,45.0,12.5,2.3,23064920.7,3177.6
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715186140.0,,,1715186145.0,1715186148.0,1715186166.0,134518443.4,1715186147.0,1715186200.0,1715186187.0,1715186190.0,132562.0,1715186200.0,1715186205.0,5.0,,2.0,53.0,5.0,18.0,1491921678.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.1,0,0,0.1,673250617.0,63552.0,9109.0,45.0,12.6,2.2,22441687.2,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715186140.0,,,1715186145.0,1715186148.0,1715186164.0,87325468.0,1715186147.0,1715186185.0,1715186174.0,1715186177.0,25107.0,1715186185.0,1715186190.0,5.0,,2.0,38.0,5.0,16.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715186140.0,,,1715186145.0,1715186148.0,1715186166.0,113129532.0,1715186147.0,1715186185.0,1715186175.0,1715186178.0,1371.0,1715186185.0,1715186190.0,5.0,,2.0,38.0,5.0,18.0,1385850189.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715186140.0,,,1715186145.0,1715186148.0,1715186175.0,66848943.1,1715186147.0,1715186195.0,1715186183.0,1715186186.0,6765.0,1715186195.0,1715186200.0,5.0,,2.0,48.0,5.0,27.0,1385317837.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715186140.0,,,1715186145.0,1715186148.0,1715186171.0,82983146.0,1715186147.0,1715186190.0,1715186179.0,1715186182.0,1364.0,1715186190.0,1715186195.0,5.0,,2.0,43.0,5.0,23.0,1385437667.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715186140.0,,,1715186145.0,1715186148.0,1715186180.0,54138613.9,1715186147.0,1715186200.0,1715186188.0,1715186191.0,5452.0,1715186200.0,1715186205.0,5.0,,2.0,53.0,5.0,32.0,1385317837.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715186140.0,,,1715186145.0,1715186148.0,1715186176.0,68742237.6,1715186147.0,1715186210.0,1715186201.0,1715186204.0,87867.0,1715186210.0,1715186215.0,5.0,,2.0,63.0,5.0,28.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.6,0,0,0.1,812262435.0,63122.0,8035.0,35.0,12.6,2.3,27075414.5,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715186140.0,,,1715186145.0,1715186148.0,1715186175.0,74009711.2,1715186147.0,1715186210.0,1715186199.0,1715186202.0,145304.0,1715186210.0,1715186215.0,5.0,,2.0,63.0,5.0,27.0,1514826776.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,19.0,0,0,0.0,812278188.0,63122.0,8037.0,35.0,12.6,2.2,27075939.6,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715186140.0,,,1715186145.0,1715186146.0,1715186160.0,98547942.0,1715186145.0,1715186180.0,1715186170.0,1715186173.0,23694.0,1715186180.0,1715186185.0,5.0,,0.0,35.0,5.0,14.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715186140.0,,,1715186145.0,1715186148.0,1715186167.0,110539520.7,1715186147.0,1715186185.0,1715186175.0,1715186178.0,1361.0,1715186185.0,1715186190.0,5.0,,2.0,38.0,5.0,19.0,1386261590.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715186140.0,,,1715186145.0,1715186148.0,1715186175.0,66709718.6,1715186147.0,1715186195.0,1715186183.0,1715186186.0,8949.0,1715186195.0,1715186200.0,5.0,,2.0,48.0,5.0,27.0,1386141760.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715186140.0,,,1715186145.0,1715186148.0,1715186173.0,79773589.6,1715186147.0,1715186220.0,1715186208.0,1715186211.0,3481161.0,1715186220.0,1715186225.0,5.0,,2.0,73.0,5.0,25.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.0,0,0,0.0,660631531.0,9957318.0,4657.0,47.0,25.4,4.5,11010525.5,497865.9
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715186140.0,,,1715186145.0,1715186148.0,1715186167.0,109689057.3,1715186147.0,1715186185.0,1715186175.0,1715186178.0,10242.0,1715186185.0,1715186190.0,5.0,,2.0,38.0,5.0,19.0,1386141760.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715186140.0,,,1715186145.0,1715186148.0,1715186167.0,117103341.3,1715186147.0,1715186215.0,1715186203.0,1715186206.0,3449258.0,1715186215.0,1715186220.0,5.0,,2.0,68.0,5.0,19.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.0,803001190.0,28470.0,4649.0,27.0,25.4,4.5,13383353.2,2847.0
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715186140.0,,,1715186145.0,1715186148.0,1715186160.0,119310330.0,1715186147.0,1715186180.0,1715186170.0,1715186173.0,22745.0,1715186180.0,1715186185.0,5.0,,2.0,33.0,5.0,12.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
