,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_foreground_ID71_ID0000130,cpu_3,compute,0,1715331188.0,,,1715331193.0,1715331195.0,1715331212.0,128433399.0,1715331194.0,1715331233.0,1715331224.0,1715331227.0,6279.0,1715331233.0,1715331238.0,5.0,,1.0,39.0,5.0,17.0,1397533914.0,3.0,18840.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,0.1,29498772.0,63083.0,7110.0,34.0,1.4,1.2,2949877.2,6308.3
plot_snrratehist_ID78_ID0000127,None,compute,0,1715331188.0,,,1715331193.0,1715331194.0,1715331212.0,118139823.3,1715331194.0,1715331233.0,1715331220.0,1715331223.0,9661.0,1715331233.0,1715331238.0,5.0,,1.0,39.0,5.0,18.0,1379947760.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,cpu_3,compute,0,1715331188.0,,,1715331193.0,1715331195.0,1715331223.0,70304534.9,1715331194.0,1715331243.0,1715331233.0,1715331236.0,15148.0,1715331243.0,1715331248.0,5.0,,1.0,49.0,5.0,28.0,1379947760.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,cpu_3,compute,0,1715331188.0,,,1715331193.0,1715331194.0,1715331211.0,133823761.0,1715331194.0,1715331233.0,1715331220.0,1715331223.0,11418.0,1715331233.0,1715331238.0,5.0,,1.0,39.0,5.0,17.0,1379947760.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715331188.0,,,1715331193.0,1715331194.0,1715331211.0,124785140.5,1715331194.0,1715331228.0,1715331219.0,1715331222.0,10708.0,1715331228.0,1715331233.0,5.0,,1.0,34.0,5.0,17.0,1379947760.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,cpu_3,compute,0,1715331188.0,,,1715331193.0,1715331197.0,1715331214.0,127991433.0,1715331196.0,1715331238.0,1715331225.0,1715331228.0,15129.0,1715331238.0,1715331243.0,5.0,,3.0,42.0,5.0,17.0,1379988799.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.4,0,0,0.0,20001999.0,28374.0,3813.0,26.0,1.0,0.9,2000199.9,2837.4
plot_snrifar_ID76_ID0000088,cpu_3,compute,0,1715331193.0,,,1715331198.0,1715331201.0,1715331218.0,141676979.1,1715331199.0,1715331238.0,1715331229.0,1715331232.0,13892.0,1715331238.0,1715331243.0,5.0,,1.0,39.0,5.0,17.0,1409537152.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715331193.0,,,1715331198.0,1715331210.0,1715331249.0,43794779.4,1715331209.0,1715331283.0,1715331257.0,1715331260.0,7937.0,1715331283.0,1715331288.0,5.0,,11.0,74.0,5.0,39.0,1409537152.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,cpu_3,compute,0,1715331193.0,,,1715331198.0,1715331211.0,1715331256.0,35873745.3,1715331209.0,1715331283.0,1715331270.0,1715331273.0,24349.0,1715331283.0,1715331288.0,5.0,,11.0,74.0,5.0,45.0,1409307872.0,3.0,68092.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,cpu_3,compute,0,1715331193.0,,,1715331198.0,1715331211.0,1715331257.0,35385410.2,1715331209.0,1715331283.0,1715331273.0,1715331276.0,12931.0,1715331283.0,1715331288.0,5.0,,11.0,74.0,5.0,46.0,1409537152.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715331193.0,,,1715331198.0,1715331211.0,1715331258.0,34717995.2,1715331209.0,1715331283.0,1715331270.0,1715331273.0,17173.0,1715331283.0,1715331288.0,5.0,,11.0,74.0,5.0,47.0,1427123306.0,3.0,47801.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715331193.0,,,1715331198.0,1715331210.0,1715331244.0,50750527.1,1715331209.0,1715331278.0,1715331253.0,1715331255.0,13612.0,1715331278.0,1715331283.0,5.0,,11.0,69.0,5.0,34.0,1409537152.0,2.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715331193.0,,,1715331198.0,1715331210.0,1715331254.0,37510169.6,1715331209.0,1715331278.0,1715331265.0,1715331268.0,20254.0,1715331278.0,1715331283.0,5.0,,11.0,69.0,5.0,44.0,1409537152.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715331193.0,,,1715331198.0,1715331210.0,1715331249.0,42306143.6,1715331209.0,1715331273.0,1715331259.0,1715331262.0,25627.0,1715331273.0,1715331278.0,5.0,,11.0,64.0,5.0,39.0,1409537152.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,cpu_3,compute,0,1715331193.0,,,1715331198.0,1715331211.0,1715331238.0,69083450.7,1715331209.0,1715331258.0,1715331247.0,1715331250.0,7426.0,1715331258.0,1715331263.0,5.0,,11.0,49.0,5.0,27.0,1409596735.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,cpu_3,compute,0,1715331193.0,,,1715331198.0,1715331211.0,1715331255.0,37089811.8,1715331209.0,1715331278.0,1715331265.0,1715331268.0,12324.0,1715331278.0,1715331283.0,5.0,,11.0,69.0,5.0,44.0,1409307872.0,3.0,35182.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,cpu_3,compute,0,1715331193.0,,,1715331198.0,1715331211.0,1715331250.0,42405726.0,1715331209.0,1715331273.0,1715331264.0,1715331267.0,20285.0,1715331273.0,1715331278.0,5.0,,11.0,64.0,5.0,39.0,1409307872.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,0.1,33444124.0,63083.0,7398.0,34.0,1.9,1.1,3344412.4,6308.3
plot_snrifar_ID76_ID0000102,None,compute,0,1715331193.0,,,1715331198.0,1715331210.0,1715331255.0,35822760.5,1715331209.0,1715331278.0,1715331265.0,1715331268.0,13335.0,1715331278.0,1715331283.0,5.0,,11.0,69.0,5.0,45.0,1409307872.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715331193.0,,,1715331198.0,1715331210.0,1715331245.0,49353408.9,1715331209.0,1715331273.0,1715331253.0,1715331256.0,11645.0,1715331273.0,1715331278.0,5.0,,11.0,64.0,5.0,35.0,1409307872.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,cpu_3,compute,0,1715331193.0,,,1715331198.0,1715331211.0,1715331252.0,41810434.5,1715331209.0,1715331278.0,1715331262.0,1715331265.0,16206.0,1715331278.0,1715331283.0,5.0,,11.0,69.0,5.0,41.0,1426894026.0,3.0,46039.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,cpu_3,compute,0,1715331193.0,,,1715331198.0,1715331212.0,1715331249.0,45052704.3,1715331211.0,1715331288.0,1715331259.0,1715331262.0,7504.0,1715331288.0,1715331293.0,5.0,,13.0,77.0,5.0,37.0,1409367651.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715331193.0,,,1715331198.0,1715331210.0,1715331245.0,50166924.4,1715331209.0,1715331263.0,1715331253.0,1715331256.0,8141.0,1715331263.0,1715331268.0,5.0,,11.0,54.0,5.0,35.0,1409307872.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,1,1715331195.0,,,1715331220.0,,,0.0,1715331221.0,1715331225.0,,,0.0,1715331225.0,1715331230.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client;pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client;/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0159/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.10890632930239144411.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0159/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0159/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in;-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0159/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.10890632930239144411.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0159/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0159/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,5.8,-1,256,,,,,,,,,
statmap_inj_ID135_ID0000150,cpu_3,compute,0,1715331198.0,,,1715331203.0,1715331211.0,1715331254.0,36860296.9,1715331209.0,1715331278.0,1715331264.0,1715331266.0,7450.0,1715331278.0,1715331283.0,5.0,,6.0,69.0,5.0,43.0,1383754170.0,2.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,cpu_3,compute,0,1715331198.0,,,1715331203.0,1715331211.0,1715331249.0,43766047.6,1715331209.0,1715331283.0,1715331257.0,1715331260.0,14540.0,1715331283.0,1715331288.0,5.0,,6.0,74.0,5.0,38.0,1383700592.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,cpu_3,compute,0,1715331198.0,,,1715331203.0,1715331210.0,1715331242.0,53631264.2,1715331209.0,1715331263.0,1715331251.0,1715331254.0,25426.0,1715331263.0,1715331268.0,5.0,,6.0,54.0,5.0,32.0,1383700592.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,cpu_3,compute,0,1715331198.0,,,1715331203.0,1715331211.0,1715331248.0,46006708.2,1715331209.0,1715331288.0,1715331257.0,1715331260.0,2907.0,1715331288.0,1715331293.0,5.0,,6.0,79.0,5.0,37.0,1401286746.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715331198.0,,,1715331203.0,1715331210.0,1715331239.0,61498901.7,1715331209.0,1715331258.0,1715331247.0,1715331250.0,12667.0,1715331258.0,1715331263.0,5.0,,6.0,49.0,5.0,29.0,1383700592.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,cpu_3,compute,0,1715331198.0,,,1715331203.0,1715331210.0,1715331251.0,40095447.9,1715331209.0,1715331273.0,1715331259.0,1715331262.0,12612.0,1715331273.0,1715331278.0,5.0,,6.0,64.0,5.0,41.0,1383700592.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,cpu_3,compute,0,1715331198.0,,,1715331203.0,1715331211.0,1715331250.0,43036056.2,1715331209.0,1715331283.0,1715331261.0,1715331264.0,9986.0,1715331283.0,1715331288.0,5.0,,6.0,74.0,5.0,39.0,1383700592.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,cpu_3,compute,0,1715331198.0,,,1715331203.0,1715331210.0,1715331249.0,42896430.0,1715331209.0,1715331278.0,1715331258.0,1715331261.0,23714.0,1715331278.0,1715331283.0,5.0,,6.0,69.0,5.0,39.0,1383700592.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,cpu_3,compute,0,1715331203.0,,,1715331208.0,1715331211.0,1715331254.0,38361415.3,1715331209.0,1715331288.0,1715331262.0,1715331265.0,7433.0,1715331288.0,1715331293.0,5.0,,1.0,79.0,5.0,43.0,1409620971.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715331203.0,,,1715331208.0,1715331211.0,1715331253.0,37418623.6,1715331209.0,1715331283.0,1715331262.0,1715331265.0,11461.0,1715331283.0,1715331288.0,5.0,,1.0,74.0,5.0,42.0,1379952016.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715331203.0,,,1715331208.0,,,0.0,1715331208.0,1715331218.0,1715331208.0,1715331212.0,22985799.0,1715331218.0,1715331223.0,5.0,,0.0,10.0,5.0,,,4.0,92742000.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715331203.0,,,1715331208.0,1715331210.0,1715331255.0,38200503.6,1715331209.0,1715331278.0,1715331265.0,1715331269.0,34949281.0,1715331278.0,1715331283.0,5.0,,1.0,69.0,5.0,45.0,1472622960.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-28-31,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,cpu_3,compute,0,1715331203.0,,,1715331208.0,1715331211.0,1715331249.0,43436649.1,1715331209.0,1715331283.0,1715331260.0,1715331263.0,7924.0,1715331283.0,1715331288.0,5.0,,1.0,74.0,5.0,38.0,1379952016.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,cpu_3,compute,0,1715331203.0,,,1715331208.0,1715331211.0,1715331249.0,43098183.1,1715331209.0,1715331288.0,1715331257.0,1715331260.0,15456.0,1715331288.0,1715331293.0,5.0,,1.0,79.0,5.0,38.0,1379986259.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715331203.0,,,1715331208.0,1715331210.0,1715331242.0,54807013.7,1715331209.0,1715331258.0,1715331250.0,1715331252.0,10910.0,1715331258.0,1715331263.0,5.0,,1.0,49.0,5.0,32.0,1379952016.0,2.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,cpu_3,compute,0,1715331203.0,,,1715331208.0,1715331211.0,1715331253.0,38555000.2,1715331210.0,1715331288.0,1715331262.0,1715331265.0,10047.0,1715331288.0,1715331293.0,5.0,,2.0,78.0,5.0,42.0,1379952016.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715331203.0,,,1715331208.0,1715331211.0,1715331247.0,46182732.3,1715331209.0,1715331283.0,1715331256.0,1715331259.0,8555.0,1715331283.0,1715331288.0,5.0,,1.0,74.0,5.0,36.0,1397538170.0,3.0,23424.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,cpu_3,compute,0,1715331203.0,,,1715331208.0,1715331211.0,1715331247.0,45936987.3,1715331209.0,1715331278.0,1715331256.0,1715331259.0,15583.0,1715331278.0,1715331283.0,5.0,,1.0,69.0,5.0,36.0,1379952016.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715331203.0,,,1715331208.0,1715331210.0,1715331254.0,37565326.8,1715331209.0,1715331278.0,1715331267.0,1715331270.0,20475.0,1715331278.0,1715331283.0,5.0,,1.0,69.0,5.0,44.0,1409548704.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,cpu_3,compute,0,1715331203.0,,,1715331208.0,1715331211.0,1715331249.0,45033694.4,1715331209.0,1715331268.0,1715331257.0,1715331260.0,13945.0,1715331268.0,1715331273.0,5.0,,1.0,59.0,5.0,38.0,1409548704.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,cpu_3,compute,0,1715331203.0,,,1715331208.0,1715331211.0,1715331255.0,37652441.9,1715331209.0,1715331283.0,1715331270.0,1715331273.0,26681.0,1715331283.0,1715331288.0,5.0,,1.0,74.0,5.0,44.0,1409548704.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,0.1,34630041.0,210917.0,8258.0,44.0,2.6,1.0,3463004.1,21091.7
plot_snrifar_ID76_ID0000092,cpu_3,compute,0,1715331203.0,,,1715331208.0,1715331211.0,1715331257.0,35211953.6,1715331209.0,1715331278.0,1715331267.0,1715331270.0,12786.0,1715331278.0,1715331283.0,5.0,,1.0,69.0,5.0,46.0,1409548704.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,cpu_3,compute,0,1715331203.0,,,1715331208.0,1715331211.0,1715331252.0,41021695.1,1715331209.0,1715331273.0,1715331263.0,1715331266.0,17337.0,1715331273.0,1715331278.0,5.0,,1.0,64.0,5.0,41.0,1427134858.0,3.0,47951.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,cpu_3,compute,0,1715331203.0,,,1715331208.0,1715331211.0,1715331239.0,66006406.2,1715331209.0,1715331258.0,1715331249.0,1715331252.0,7781.0,1715331258.0,1715331263.0,5.0,,1.0,49.0,5.0,28.0,1409548704.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,cpu_3,compute,0,1715331203.0,,,1715331208.0,1715331211.0,1715331258.0,33489578.2,1715331209.0,1715331283.0,1715331270.0,1715331273.0,14762.0,1715331283.0,1715331288.0,5.0,,1.0,74.0,5.0,47.0,1379914624.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715331203.0,,,1715331208.0,1715331210.0,1715331250.0,40394356.8,1715331209.0,1715331283.0,1715331258.0,1715331261.0,9142.0,1715331283.0,1715331288.0,5.0,,1.0,74.0,5.0,40.0,1379914624.0,3.0,26014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,cpu_3,compute,0,1715331203.0,,,1715331208.0,1715331211.0,1715331235.0,78138741.6,1715331209.0,1715331253.0,1715331244.0,1715331247.0,15707.0,1715331253.0,1715331258.0,5.0,,1.0,44.0,5.0,24.0,1379949992.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,cpu_3,compute,0,1715331203.0,,,1715331208.0,1715331211.0,1715331252.0,39771492.2,1715331209.0,1715331273.0,1715331264.0,1715331267.0,7911.0,1715331273.0,1715331278.0,5.0,,1.0,64.0,5.0,41.0,1379914624.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,0.1,28307350.0,63083.0,7094.0,34.0,1.3,1.0,2830735.0,6308.3
plot_snrifar_ID76_ID0000116,None,compute,0,1715331203.0,,,1715331208.0,1715331210.0,1715331251.0,39000383.6,1715331209.0,1715331283.0,1715331261.0,1715331263.0,11311.0,1715331283.0,1715331288.0,5.0,,1.0,74.0,5.0,41.0,1379914624.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715331203.0,,,1715331208.0,1715331210.0,1715331241.0,55608504.7,1715331209.0,1715331258.0,1715331249.0,1715331252.0,10687.0,1715331258.0,1715331263.0,5.0,,1.0,49.0,5.0,31.0,1379914624.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715331203.0,,,1715331208.0,1715331210.0,1715331252.0,39206304.4,1715331209.0,1715331273.0,1715331262.0,1715331265.0,6518.0,1715331273.0,1715331278.0,5.0,,1.0,64.0,5.0,42.0,1397500778.0,3.0,17895.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
