,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000066,None,subwf,0,1716377461.0,1716377461.0,1716377468.0,1716377471.0,,,0.0,1716377472.0,1716377481.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1716377461.0,1716377461.0,1716377468.0,1716377471.0,,,0.0,1716377472.0,1716377687.0,,,0.0,,,0.0,7.0,1.0,215.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716377461.0,,,1716377466.0,1716377468.0,1716377485.0,129630729.4,1716377467.0,1716377507.0,1716377496.0,1716377499.0,11442.0,1716377507.0,1716377512.0,5.0,,1.0,40.0,5.0,17.0,1390232230.0,3.0,34237.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,76975916.0,28374.0,18377.0,26.0,3.8,1.1,7697591.6,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716377461.0,1716377461.0,1716377468.0,1716377471.0,,,0.0,1716377472.0,1716377481.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716377461.0,,,1716377466.0,1716377468.0,1716377486.0,115943050.9,1716377467.0,1716377507.0,1716377497.0,1716377499.0,12917.0,1716377507.0,1716377512.0,5.0,,1.0,40.0,5.0,18.0,1390257515.0,2.0,35391.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,81133646.0,28374.0,19170.0,26.0,4.0,0.9,8113364.6,2837.4
coinc_ID15_ID0000018,None,compute,0,1716377461.0,,,1716377466.0,1716377468.0,1716377485.0,126021286.1,1716377467.0,1716377537.0,1716377529.0,1716377532.0,16102653.0,1716377537.0,1716377542.0,5.0,,1.0,70.0,5.0,17.0,1400510825.0,3.0,51835845.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.2,0,0,0.0,193718412.0,47719650.0,34524.0,5479.0,32.8,2.0,2767405.9,1192991.2
sngls_ID23_ID0000028,None,compute,0,1716377461.0,,,1716377466.0,1716377468.0,1716377487.0,108007073.7,1716377467.0,1716377507.0,1716377498.0,1716377501.0,11020.0,1716377507.0,1716377512.0,5.0,,1.0,40.0,5.0,19.0,1395073369.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,91956740.0,28374.0,18220.0,26.0,3.8,1.0,9195674.0,2837.4
pegasus-plan_ID0000076,None,subwf,0,1716377461.0,1716377461.0,1716377468.0,1716377471.0,,,0.0,1716377472.0,1716377667.0,,,0.0,,,0.0,7.0,1.0,195.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1716377461.0,,,1716377466.0,1716377468.0,1716377490.0,84171547.0,1716377467.0,1716377537.0,1716377524.0,1716377528.0,9131671.0,1716377537.0,1716377542.0,5.0,,1.0,70.0,5.0,22.0,1400926627.0,4.0,28931987.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.0,0,0,0.0,198747707.0,13848271.0,34421.0,1201.0,23.6,1.2,3974954.1,692413.5
sngls_ID23_ID0000024,None,compute,0,1716377461.0,,,1716377466.0,1716377468.0,1716377485.0,128384576.2,1716377467.0,1716377507.0,1716377497.0,1716377499.0,11660.0,1716377507.0,1716377512.0,5.0,,1.0,40.0,5.0,17.0,1394248847.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,84487552.0,28374.0,17742.0,26.0,3.8,1.1,8448755.2,2837.4
coinc_ID15_ID0000022,None,compute,0,1716377461.0,,,1716377466.0,1716377468.0,1716377486.0,106905222.2,1716377467.0,1716377537.0,1716377528.0,1716377531.0,265618.0,1716377537.0,1716377542.0,5.0,,1.0,70.0,5.0,18.0,1406364083.0,3.0,742638.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.0,0,0,0.0,282032045.0,28374.0,49656.0,26.0,33.8,1.1,4029029.2,2837.4
coinc_ID15_ID0000143,None,compute,0,1716377461.0,,,1716377466.0,1716377468.0,1716377484.0,127821214.9,1716377467.0,1716377512.0,1716377500.0,1716377503.0,21654.0,1716377512.0,1716377517.0,5.0,,1.0,45.0,5.0,16.0,1391678354.0,3.0,59574.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,138952174.0,28374.0,30931.0,26.0,8.8,1.0,6947608.7,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1716377461.0,,,1716377466.0,,,0.0,1716377466.0,1716377476.0,1716377467.0,1716377471.0,21409.0,1716377476.0,1716377481.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716377461.0,,,1716377466.0,1716377468.0,1716377491.0,80996988.2,1716377467.0,1716377542.0,1716377529.0,1716377533.0,12777624.0,1716377542.0,1716377547.0,5.0,,1.0,75.0,5.0,23.0,1400102105.0,4.0,47203141.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.6,0,0,0.0,188609092.0,40839288.0,34587.0,4200.0,28.3,1.4,3143484.9,1361309.6
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716377471.0,,,1716377476.0,1716377487.0,1716377503.0,137700056.2,1716377487.0,1716377522.0,1716377509.0,1716377512.0,561243.0,1716377522.0,1716377527.0,5.0,,11.0,35.0,5.0,16.0,1381083461.0,3.0,1595313.0,poseidon,condorpool,poseidon-worker-1-container-36-39,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1716377471.0,,,1716377476.0,,,0.0,1716377478.0,1716377481.0,,,0.0,1716377481.0,1716377487.0,5.0,,2.0,3.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0365/pegasus.17367200448722365381.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0365/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0365/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0365/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0365/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0365/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0365/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0365/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0365/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0365/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716377472.0,,,1716377473.0,,,0.0,1716377476.0,1716377483.0,,,0.0,1716377483.0,1716377488.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716377472.0,,,1716377473.0,,,0.0,1716377476.0,1716377483.0,,,0.0,1716377483.0,1716377488.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716377472.0,,,1716377473.0,,,0.0,,1716377478.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716377472.0,,,1716377473.0,,,0.0,,1716377478.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716377472.0,,,1716377473.0,,,0.0,1716377476.0,1716377483.0,,,0.0,1716377483.0,1716377488.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716377472.0,,,1716377473.0,,,0.0,,1716377478.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716377481.0,,,1716377487.0,,,0.0,1716377492.0,1716377497.0,,,0.0,1716377497.0,1716377502.0,6.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0365/pegasus.17367200448722365381.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0365/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0365/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0365/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0365/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,cpu_2,compute,0,1716377488.0,,,1716377493.0,1716377507.0,1716377538.0,56879097.2,1716377507.0,1716377558.0,1716377546.0,1716377549.0,6835.0,1716377558.0,1716377563.0,5.0,,14.0,51.0,5.0,31.0,1385318416.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716377488.0,,,1716377493.0,1716377507.0,1716377539.0,55192743.8,1716377507.0,1716377558.0,1716377548.0,1716377550.0,14149.0,1716377558.0,1716377563.0,5.0,,14.0,51.0,5.0,32.0,1385734218.0,2.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716377488.0,,,1716377493.0,1716377506.0,1716377516.0,127596624.0,1716377505.0,1716377538.0,1716377527.0,1716377530.0,24763.0,1716377538.0,1716377543.0,5.0,,12.0,33.0,5.0,10.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716377488.0,,,1716377493.0,1716377507.0,1716377533.0,76575936.3,1716377507.0,1716377578.0,1716377569.0,1716377572.0,3476659.0,1716377578.0,1716377583.0,5.0,,14.0,71.0,5.0,26.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.0,0,0,0.1,803002550.0,9972174.0,4649.0,58.0,25.4,4.4,13383375.8,498608.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716377488.0,,,1716377493.0,1716377507.0,1716377538.0,56569823.8,1716377507.0,1716377558.0,1716377546.0,1716377549.0,5376.0,1716377558.0,1716377563.0,5.0,,14.0,51.0,5.0,31.0,1385318416.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,cpu_2,compute,0,1716377488.0,,,1716377493.0,1716377507.0,1716377526.0,127977474.3,1716377507.0,1716377558.0,1716377549.0,1716377551.0,90035.0,1716377558.0,1716377563.0,5.0,,14.0,51.0,5.0,19.0,1509356709.0,2.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.5,0,0,0.1,812338666.0,63205.0,8114.0,37.0,12.8,2.1,27077955.5,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,cpu_2,compute,0,1716377488.0,,,1716377493.0,1716377507.0,1716377530.0,93379628.2,1716377507.0,1716377563.0,1716377554.0,1716377557.0,145825.0,1716377563.0,1716377568.0,5.0,,14.0,56.0,5.0,23.0,1514827355.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.6,0,0,0.1,812276750.0,63122.0,8035.0,35.0,12.8,2.1,27075891.7,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716377488.0,,,1716377493.0,1716377506.0,1716377521.0,94865060.0,1716377505.0,1716377543.0,1716377530.0,1716377533.0,23580.0,1716377543.0,1716377548.0,5.0,,12.0,38.0,5.0,15.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716377488.0,,,1716377493.0,1716377507.0,1716377527.0,99201073.2,1716377505.0,1716377548.0,1716377535.0,1716377538.0,1370.0,1716377548.0,1716377553.0,5.0,,12.0,43.0,5.0,20.0,1385854048.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716377488.0,,,1716377493.0,1716377507.0,1716377538.0,56692288.2,1716377507.0,1716377558.0,1716377547.0,1716377549.0,14679.0,1716377558.0,1716377563.0,5.0,,14.0,51.0,5.0,31.0,1385734218.0,2.0,39838.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716377488.0,,,1716377493.0,1716377507.0,1716377531.0,81478590.2,1716377507.0,1716377553.0,1716377539.0,1716377542.0,1364.0,1716377553.0,1716377558.0,5.0,,14.0,46.0,5.0,24.0,1386262768.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716377488.0,,,1716377493.0,1716377507.0,1716377523.0,84973076.0,1716377505.0,1716377548.0,1716377533.0,1716377536.0,25114.0,1716377548.0,1716377553.0,5.0,,12.0,43.0,5.0,16.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716377488.0,,,1716377493.0,1716377507.0,1716377536.0,61553698.3,1716377507.0,1716377553.0,1716377544.0,1716377547.0,1356.0,1716377553.0,1716377558.0,5.0,,14.0,46.0,5.0,29.0,1385438246.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716377488.0,,,1716377493.0,1716377507.0,1716377535.0,68264555.0,1716377507.0,1716377568.0,1716377556.0,1716377559.0,121522.0,1716377568.0,1716377573.0,5.0,,14.0,61.0,5.0,28.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.2,0,0,0.0,688904397.0,63333.0,8115.0,40.0,12.4,2.5,22963479.9,3166.7
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716377488.0,,,1716377493.0,1716377507.0,1716377539.0,58463967.9,1716377507.0,1716377588.0,1716377575.0,1716377578.0,3486500.0,1716377588.0,1716377593.0,5.0,,14.0,81.0,5.0,32.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.3,0,0,0.1,679562579.0,4222782.0,4695.0,28.0,24.2,5.7,11326043.0,211139.1
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716377488.0,,,1716377493.0,1716377507.0,1716377533.0,71732282.1,1716377507.0,1716377553.0,1716377541.0,1716377544.0,9019.0,1716377553.0,1716377558.0,5.0,,14.0,46.0,5.0,26.0,1386142938.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716377488.0,,,1716377493.0,1716377507.0,1716377529.0,95653175.6,1716377507.0,1716377563.0,1716377553.0,1716377555.0,140481.0,1716377563.0,1716377568.0,5.0,,14.0,56.0,5.0,22.0,1491922856.0,2.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.1,673251613.0,63552.0,9111.0,45.0,11.6,3.2,22441720.4,3177.6
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716377488.0,,,1716377493.0,1716377507.0,1716377526.0,119758357.0,1716377507.0,1716377558.0,1716377548.0,1716377551.0,138730.0,1716377558.0,1716377563.0,5.0,,14.0,51.0,5.0,19.0,1494666658.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.0,691950892.0,63552.0,9109.0,45.0,12.4,2.5,23065029.7,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716377488.0,,,1716377493.0,1716377507.0,1716377528.0,103666681.3,1716377507.0,1716377558.0,1716377550.0,1716377552.0,112734.0,1716377558.0,1716377563.0,5.0,,14.0,51.0,5.0,21.0,1485627688.0,2.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.1,0,0,0.1,669990555.0,63333.0,8118.0,40.0,12.3,2.5,22333018.5,3166.7
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716377488.0,,,1716377493.0,1716377507.0,1716377537.0,62296435.6,1716377507.0,1716377583.0,1716377572.0,1716377575.0,3468547.0,1716377583.0,1716377588.0,5.0,,14.0,76.0,5.0,30.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.3,0,0,0.1,660624671.0,28470.0,4634.0,27.0,21.2,3.6,13212493.4,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716377488.0,,,1716377493.0,1716377507.0,1716377534.0,67133953.8,1716377507.0,1716377553.0,1716377543.0,1716377546.0,10151.0,1716377553.0,1716377558.0,5.0,,14.0,46.0,5.0,27.0,1386142938.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1716377512.0,,,1716377517.0,1716377519.0,1716377537.0,114602008.5,1716377518.0,1716377557.0,1716377544.0,1716377547.0,63052.0,1716377557.0,1716377562.0,5.0,,1.0,39.0,5.0,18.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1716377512.0,,,1716377517.0,1716377519.0,1716377536.0,124300254.5,1716377518.0,1716377552.0,1716377544.0,1716377547.0,31557.0,1716377552.0,1716377557.0,5.0,,1.0,34.0,5.0,17.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1716377512.0,,,1716377517.0,1716377520.0,1716377539.0,104775580.3,1716377518.0,1716377557.0,1716377546.0,1716377549.0,61462.0,1716377557.0,1716377562.0,5.0,,1.0,39.0,5.0,19.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
