,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000066,None,subwf,0,1716326766.0,1716326766.0,1716326773.0,1716326776.0,,,0.0,1716326780.0,1716326791.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1716326766.0,,,1716326771.0,1716326772.0,1716326792.0,104298653.8,1716326771.0,1716326841.0,1716326830.0,1716326833.0,9490809.0,1716326841.0,1716326846.0,5.0,,0.0,70.0,5.0,20.0,1400925940.0,3.0,28932452.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.3,0,0,0.0,198790179.0,24326190.0,34519.0,3080.0,27.3,2.5,3313169.6,1216309.5
sngls_ID23_ID0000028,None,compute,0,1716326766.0,,,1716326771.0,1716326772.0,1716326792.0,100847053.6,1716326771.0,1716326811.0,1716326803.0,1716326806.0,11034.0,1716326811.0,1716326816.0,5.0,,0.0,40.0,5.0,20.0,1395074196.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,94288986.0,28374.0,18672.0,26.0,3.9,1.0,9428898.6,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716326766.0,1716326766.0,1716326773.0,1716326776.0,,,0.0,1716326780.0,1716326977.0,,,0.0,,,0.0,7.0,4.0,197.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716326766.0,,,1716326771.0,1716326772.0,1716326791.0,110761476.3,1716326771.0,1716326811.0,1716326802.0,1716326805.0,12546.0,1716326811.0,1716326816.0,5.0,,0.0,40.0,5.0,19.0,1390232770.0,3.0,34242.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,78172957.0,28374.0,18642.0,26.0,3.8,1.1,7817295.7,2837.4
coinc_ID15_ID0000018,None,compute,0,1716326766.0,,,1716326771.0,1716326772.0,1716326789.0,129618480.4,1716326771.0,1716326841.0,1716326829.0,1716326832.0,14902778.0,1716326841.0,1716326846.0,5.0,,0.0,70.0,5.0,17.0,1400512350.0,3.0,51836023.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.2,0,0,0.1,193698484.0,41090745.0,34447.0,2069.0,28.4,1.4,3228308.1,1369691.5
sngls_ID23_ID0000024,None,compute,0,1716326766.0,,,1716326771.0,1716326772.0,1716326792.0,102443688.8,1716326771.0,1716326811.0,1716326803.0,1716326805.0,11723.0,1716326811.0,1716326816.0,5.0,,0.0,40.0,5.0,20.0,1394249545.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,93826646.0,28374.0,19692.0,26.0,4.0,0.9,9382664.6,2837.4
pegasus-plan_ID0000076,None,subwf,0,1716326766.0,1716326766.0,1716326773.0,1716326776.0,,,0.0,1716326780.0,1716326977.0,,,0.0,,,0.0,7.0,4.0,197.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716326766.0,1716326766.0,1716326773.0,1716326776.0,,,0.0,1716326780.0,1716326791.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1716326766.0,1716326766.0,1716326773.0,1716326776.0,,,0.0,1716326780.0,1716326791.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716326766.0,,,1716326771.0,1716326772.0,1716326792.0,95270798.3,1716326771.0,1716326841.0,1716326830.0,1716326834.0,14735913.0,1716326841.0,1716326846.0,5.0,,0.0,70.0,5.0,20.0,1400101289.0,4.0,47203345.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.0,0,0,0.1,188593713.0,43014337.0,34572.0,5340.0,28.4,1.3,3143228.6,1433811.2
sngls_ID23_ID0000026,None,compute,0,1716326766.0,,,1716326771.0,1716326772.0,1716326789.0,138687383.2,1716326771.0,1716326811.0,1716326800.0,1716326802.0,11720.0,1716326811.0,1716326816.0,5.0,,0.0,40.0,5.0,17.0,1394663135.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,92909245.0,28374.0,18883.0,26.0,3.9,1.0,9290924.5,2837.4
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716326771.0,,,1716326776.0,1716326778.0,1716326793.0,142875382.6,1716326777.0,1716326811.0,1716326799.0,1716326802.0,558014.0,1716326811.0,1716326816.0,5.0,,1.0,34.0,5.0,15.0,1381083775.0,3.0,1595246.0,poseidon,condorpool,poseidon-worker-1-container-28-31,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1716326771.0,,,1716326776.0,,,0.0,1716326780.0,1716326786.0,,,0.0,1716326786.0,1716326791.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/pegasus.15525264887544144035.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/00/register_condorpool_2_0.in",3.4,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716326781.0,,,1716326782.0,,,0.0,,1716326787.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716326781.0,,,1716326782.0,,,0.0,1716326782.0,1716326792.0,,,0.0,1716326792.0,1716326797.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716326781.0,,,1716326782.0,,,0.0,,1716326787.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716326781.0,,,1716326782.0,,,0.0,1716326782.0,1716326792.0,,,0.0,1716326792.0,1716326797.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716326781.0,,,1716326782.0,,,0.0,1716326782.0,1716326792.0,,,0.0,1716326792.0,1716326797.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716326781.0,,,1716326782.0,,,0.0,,1716326787.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716326781.0,,,1716326786.0,1716326809.0,1716326832.0,85185621.9,1716326808.0,1716326856.0,1716326843.0,1716326846.0,12451.0,1716326856.0,1716326861.0,5.0,,22.0,48.0,5.0,23.0,1390257796.0,3.0,35395.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,74457654.0,28374.0,17492.0,26.0,3.8,1.1,7445765.4,2837.4
coinc_ID15_ID0000143,None,compute,0,1716326781.0,,,1716326786.0,1716326809.0,1716326835.0,70577446.5,1716326808.0,1716326861.0,1716326851.0,1716326853.0,21863.0,1716326861.0,1716326866.0,5.0,,22.0,53.0,5.0,26.0,1391679175.0,2.0,59560.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,139913634.0,28374.0,31229.0,26.0,8.8,1.1,6995681.7,2837.4
register_condorpool_5_0,None,auxiliary,0,1716326786.0,,,1716326791.0,,,0.0,1716326796.0,1716326801.0,,,0.0,1716326801.0,1716326806.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/pegasus.15525264887544144035.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716326797.0,,,1716326802.0,1716326812.0,1716326835.0,81544975.5,1716326811.0,1716326852.0,1716326843.0,1716326846.0,1351.0,1716326852.0,1716326857.0,5.0,,9.0,41.0,5.0,23.0,1385852534.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716326797.0,,,1716326802.0,1716326811.0,1716326823.0,116579906.0,1716326810.0,1716326847.0,1716326834.0,1716326837.0,23706.0,1716326847.0,1716326852.0,5.0,,8.0,37.0,5.0,12.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716326797.0,,,1716326802.0,1716326812.0,1716326845.0,52670704.4,1716326811.0,1716326862.0,1716326853.0,1716326856.0,14130.0,1716326862.0,1716326867.0,5.0,,9.0,51.0,5.0,33.0,1385732704.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716326797.0,,,1716326802.0,1716326812.0,1716326845.0,55903490.8,1716326811.0,1716326877.0,1716326867.0,1716326869.0,121254.0,1716326877.0,1716326882.0,5.0,,9.0,66.0,5.0,33.0,1488780210.0,2.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,688907269.0,63333.0,8125.0,40.0,12.4,2.5,22963575.6,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716326797.0,,,1716326802.0,1716326812.0,1716326833.0,98510437.4,1716326811.0,1716326872.0,1716326857.0,1716326860.0,139370.0,1716326872.0,1716326877.0,5.0,,9.0,61.0,5.0,21.0,1494665144.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,691954442.0,63552.0,9116.0,45.0,12.4,2.4,23065148.1,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716326797.0,,,1716326802.0,1716326812.0,1716326836.0,57757409.0,1716326811.0,1716326857.0,1716326846.0,1716326849.0,25017.0,1716326857.0,1716326862.0,5.0,,9.0,46.0,5.0,24.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716326797.0,,,1716326802.0,1716326812.0,1716326836.0,80763608.3,1716326811.0,1716326857.0,1716326846.0,1716326849.0,1363.0,1716326857.0,1716326862.0,5.0,,9.0,46.0,5.0,24.0,1385438944.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716326797.0,,,1716326802.0,1716326812.0,1716326836.0,77801285.8,1716326811.0,1716326857.0,1716326844.0,1716326847.0,6822.0,1716326857.0,1716326862.0,5.0,,9.0,46.0,5.0,24.0,1385319114.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716326797.0,,,1716326802.0,1716326812.0,1716326839.0,67897138.8,1716326811.0,1716326857.0,1716326848.0,1716326850.0,14657.0,1716326857.0,1716326862.0,5.0,,9.0,46.0,5.0,27.0,1385732704.0,2.0,39838.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716326797.0,,,1716326802.0,1716326812.0,1716326831.0,127302864.6,1716326811.0,1716326882.0,1716326869.0,1716326872.0,3460957.0,1716326882.0,1716326887.0,5.0,,9.0,71.0,5.0,19.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.0,803002930.0,28470.0,4653.0,27.0,23.9,6.0,13383382.2,2847.0
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716326797.0,,,1716326802.0,1716326812.0,1716326844.0,60105574.7,1716326812.0,1716326877.0,1716326869.0,1716326871.0,89682.0,1716326877.0,1716326882.0,5.0,,10.0,65.0,5.0,32.0,1509356709.0,2.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.4,0,0,0.0,812262433.0,63122.0,8036.0,35.0,12.7,2.2,27075414.4,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716326797.0,,,1716326802.0,1716326812.0,1716326835.0,88758442.4,1716326811.0,1716326872.0,1716326859.0,1716326861.0,146538.0,1716326872.0,1716326877.0,5.0,,9.0,61.0,5.0,23.0,1514828053.0,2.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.1,812355795.0,63385.0,8112.0,41.0,12.6,2.3,27078526.5,3169.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716326797.0,,,1716326802.0,1716326812.0,1716326830.0,79070852.0,1716326811.0,1716326852.0,1716326840.0,1716326843.0,25086.0,1716326852.0,1716326857.0,5.0,,9.0,41.0,5.0,18.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.5,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716326797.0,,,1716326802.0,1716326812.0,1716326832.0,103947821.0,1716326811.0,1716326852.0,1716326840.0,1716326843.0,1360.0,1716326852.0,1716326857.0,5.0,,9.0,41.0,5.0,20.0,1386263595.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716326797.0,,,1716326802.0,1716326812.0,1716326840.0,62927334.2,1716326812.0,1716326862.0,1716326849.0,1716326852.0,9016.0,1716326862.0,1716326867.0,5.0,,10.0,50.0,5.0,28.0,1386143765.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716326797.0,,,1716326802.0,1716326812.0,1716326838.0,76788823.3,1716326811.0,1716326887.0,1716326874.0,1716326876.0,3457748.0,1716326887.0,1716326892.0,5.0,,9.0,76.0,5.0,26.0,1485631059.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.1,660625715.0,28470.0,4648.0,27.0,24.3,5.6,11010428.6,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716326797.0,,,1716326802.0,1716326812.0,1716326835.0,83646331.5,1716326811.0,1716326852.0,1716326843.0,1716326846.0,10187.0,1716326852.0,1716326857.0,5.0,,9.0,41.0,5.0,23.0,1386143765.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716326797.0,,,1716326802.0,1716326812.0,1716326837.0,80842890.2,1716326812.0,1716326872.0,1716326860.0,1716326863.0,113205.0,1716326872.0,1716326877.0,5.0,,10.0,60.0,5.0,25.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.0,669989187.0,63333.0,8119.0,40.0,12.4,2.4,22332972.9,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716326797.0,,,1716326802.0,1716326812.0,1716326846.0,53558002.1,1716326812.0,1716326882.0,1716326868.0,1716326871.0,140678.0,1716326882.0,1716326887.0,5.0,,10.0,70.0,5.0,34.0,1491923683.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.0,673247107.0,63552.0,9106.0,45.0,12.2,2.7,22441570.2,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716326797.0,,,1716326802.0,1716326812.0,1716326837.0,75143645.3,1716326811.0,1716326857.0,1716326846.0,1716326849.0,5445.0,1716326857.0,1716326862.0,5.0,,9.0,46.0,5.0,25.0,1385319114.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716326797.0,,,1716326802.0,1716326812.0,1716326840.0,69115408.6,1716326811.0,1716326887.0,1716326877.0,1716326880.0,3459658.0,1716326887.0,1716326892.0,5.0,,9.0,76.0,5.0,28.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.0,679560112.0,28470.0,4685.0,27.0,24.0,5.9,11326001.9,2847.0
coinc_ID15_ID0000147,None,compute,0,1716326816.0,,,1716326821.0,1716326832.0,1716326854.0,95953282.0,1716326831.0,1716326881.0,1716326870.0,1716326872.0,21847.0,1716326881.0,1716326886.0,5.0,,10.0,50.0,5.0,22.0,1391828016.0,2.0,59745.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,127204075.0,28374.0,30581.0,26.0,8.6,1.3,6360203.8,2837.4
plot_throughput_ID63_ID0000175,None,compute,0,1716326816.0,,,1716326821.0,1716326832.0,1716326856.0,76103811.8,1716326831.0,1716326876.0,1716326865.0,1716326868.0,32507.0,1716326876.0,1716326881.0,5.0,,10.0,45.0,5.0,24.0,1384343990.0,3.0,89041.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.5,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716326816.0,,,1716326821.0,,,0.0,1716326821.0,1716326831.0,1716326821.0,1716326825.0,5474769.0,1716326831.0,1716326836.0,5.0,,0.0,10.0,5.0,,,4.0,22083665.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
