,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000066,None,subwf,0,1716444775.0,1716444775.0,1716444783.0,1716444785.0,,,0.0,1716444786.0,1716444796.0,,,0.0,,,0.0,8.0,1.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1716444775.0,1716444775.0,1716444783.0,1716444785.0,,,0.0,1716444786.0,1716444977.0,,,0.0,,,0.0,8.0,1.0,191.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716444775.0,,,1716444780.0,1716444790.0,1716444807.0,135985685.8,1716444790.0,1716444831.0,1716444819.0,1716444822.0,11264.0,1716444831.0,1716444836.0,5.0,,10.0,41.0,5.0,17.0,1390231530.0,3.0,34242.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,70619877.0,28374.0,16726.0,26.0,3.8,1.1,7061987.7,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716444775.0,1716444775.0,1716444783.0,1716444785.0,,,0.0,1716444786.0,1716444796.0,,,0.0,,,0.0,8.0,1.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1716444775.0,,,1716444780.0,1716444790.0,1716444808.0,124762873.9,1716444790.0,1716444866.0,1716444855.0,1716444859.0,15894529.0,1716444866.0,1716444871.0,5.0,,10.0,76.0,5.0,18.0,1400510739.0,4.0,51834497.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.6,0,0,0.1,193746610.0,51315911.0,34594.0,7037.0,36.7,2.6,2421832.6,1282897.8
sngls_ID23_ID0000028,None,compute,0,1716444775.0,,,1716444780.0,1716444782.0,1716444799.0,135856900.6,1716444781.0,1716444821.0,1716444810.0,1716444813.0,10697.0,1716444821.0,1716444826.0,5.0,,1.0,40.0,5.0,17.0,1395072830.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,94851237.0,28374.0,18679.0,26.0,3.9,1.0,9485123.7,2837.4
sngls_ID23_ID0000026,None,compute,0,1716444775.0,,,1716444780.0,1716444781.0,1716444797.0,143390442.0,1716444780.0,1716444821.0,1716444808.0,1716444811.0,11293.0,1716444821.0,1716444826.0,5.0,,0.0,41.0,5.0,16.0,1394662830.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,93460863.0,28374.0,18946.0,26.0,3.8,1.1,9346086.3,2837.4
pegasus-plan_ID0000068,None,subwf,0,1716444775.0,1716444775.0,1716444783.0,1716444785.0,,,0.0,1716444786.0,1716444977.0,,,0.0,,,0.0,8.0,1.0,191.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1716444775.0,,,1716444780.0,1716444781.0,1716444798.0,129758478.2,1716444781.0,1716444846.0,1716444838.0,1716444841.0,8974333.0,1716444846.0,1716444851.0,5.0,,1.0,65.0,5.0,17.0,1400924269.0,3.0,28932363.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.4,0,0,0.1,198735197.0,17020502.0,34429.0,1400.0,27.9,1.9,3312253.3,851025.1
coinc_ID15_ID0000022,None,compute,0,1716444775.0,,,1716444780.0,1716444781.0,1716444798.0,130389448.1,1716444780.0,1716444856.0,1716444843.0,1716444846.0,266534.0,1716444856.0,1716444861.0,5.0,,0.0,76.0,5.0,17.0,1406362178.0,3.0,742869.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.5,0,0,0.0,262767614.0,28374.0,45296.0,26.0,33.4,1.5,3753823.1,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1716444775.0,,,1716444780.0,,,0.0,1716444780.0,1716444790.0,1716444780.0,1716444784.0,21434.0,1716444790.0,1716444796.0,5.0,,0.0,10.0,6.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716444775.0,,,1716444780.0,1716444781.0,1716444799.0,129743177.0,1716444780.0,1716444851.0,1716444838.0,1716444841.0,14072122.0,1716444851.0,1716444856.0,5.0,,0.0,71.0,5.0,18.0,1400100739.0,3.0,47202493.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.0,0,0,0.0,188543291.0,39942237.0,34470.0,3887.0,28.3,1.4,3142388.2,1331407.9
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716444785.0,,,1716444790.0,1716444810.0,1716444835.0,70848287.2,1716444809.0,1716444851.0,1716444842.0,1716444844.0,569700.0,1716444851.0,1716444856.0,5.0,,19.0,42.0,5.0,25.0,1381083485.0,2.0,1595676.0,poseidon,condorpool,poseidon-worker-2-container-40-43,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1716444785.0,,,1716444790.0,,,0.0,1716444792.0,1716444796.0,,,0.0,1716444796.0,1716444801.0,5.0,,2.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0418/pegasus.8806094385288926072.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0418/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0418/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0418/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0418/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0418/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0418/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0418/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0418/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0418/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716444786.0,,,1716444787.0,,,0.0,,1716444792.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716444786.0,,,1716444787.0,,,0.0,1716444790.0,1716444797.0,,,0.0,1716444797.0,1716444802.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716444786.0,,,1716444787.0,,,0.0,,1716444792.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716444786.0,,,1716444787.0,,,0.0,,1716444792.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716444786.0,,,1716444787.0,,,0.0,1716444790.0,1716444797.0,,,0.0,1716444797.0,1716444802.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716444786.0,,,1716444787.0,,,0.0,1716444790.0,1716444797.0,,,0.0,1716444797.0,1716444802.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1716444790.0,,,1716444796.0,1716444810.0,1716444829.0,115916106.5,1716444809.0,1716444856.0,1716444845.0,1716444848.0,21722.0,1716444856.0,1716444861.0,6.0,,13.0,47.0,5.0,19.0,1391678079.0,3.0,59548.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,138603974.0,28374.0,30903.0,26.0,8.8,1.0,6930198.7,2837.4
sngls_ID23_ID0000151,None,compute,0,1716444790.0,,,1716444796.0,1716444810.0,1716444844.0,52824294.0,1716444809.0,1716444866.0,1716444856.0,1716444859.0,12527.0,1716444866.0,1716444871.0,6.0,,13.0,57.0,5.0,34.0,1390257940.0,3.0,35391.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,80514179.0,28374.0,19001.0,26.0,3.9,1.0,8051417.9,2837.4
register_condorpool_5_0,None,auxiliary,0,1716444796.0,,,1716444801.0,,,0.0,1716444803.0,1716444806.0,,,0.0,1716444806.0,1716444811.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0418/pegasus.8806094385288926072.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0418/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0418/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0418/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0418/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,cpu_3,compute,0,1716444802.0,,,1716444807.0,1716444810.0,1716444836.0,54627272.0,1716444809.0,1716444857.0,1716444846.0,1716444848.0,24954.0,1716444857.0,1716444862.0,5.0,,2.0,48.0,5.0,26.0,1379880960.0,2.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,cpu_3,compute,0,1716444802.0,,,1716444807.0,1716444810.0,1716444837.0,69350917.3,1716444809.0,1716444867.0,1716444859.0,1716444862.0,140653.0,1716444867.0,1716444872.0,5.0,,2.0,58.0,5.0,27.0,1491922317.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.2,0,0,0.1,673248763.0,63552.0,9111.0,45.0,12.5,2.3,22441625.4,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716444802.0,,,1716444807.0,1716444810.0,1716444835.0,80725299.5,1716444809.0,1716444867.0,1716444857.0,1716444859.0,112337.0,1716444867.0,1716444872.0,5.0,,2.0,58.0,5.0,25.0,1485627688.0,2.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.2,0,0,0.0,669991925.0,63333.0,8125.0,40.0,12.3,2.5,22333064.2,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716444802.0,,,1716444807.0,1716444810.0,1716444833.0,60468972.0,1716444809.0,1716444857.0,1716444844.0,1716444846.0,25084.0,1716444857.0,1716444862.0,5.0,,2.0,48.0,5.0,23.0,1379880960.0,2.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,cpu_3,compute,0,1716444802.0,,,1716444807.0,1716444810.0,1716444838.0,64824486.5,1716444809.0,1716444862.0,1716444846.0,1716444849.0,1353.0,1716444862.0,1716444867.0,5.0,,2.0,53.0,5.0,28.0,1385438699.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,cpu_3,compute,0,1716444802.0,,,1716444807.0,1716444810.0,1716444831.0,92196310.9,1716444809.0,1716444852.0,1716444839.0,1716444842.0,6787.0,1716444852.0,1716444857.0,5.0,,2.0,43.0,5.0,21.0,1385318869.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,cpu_3,compute,0,1716444802.0,,,1716444807.0,1716444810.0,1716444841.0,56371214.7,1716444809.0,1716444862.0,1716444849.0,1716444852.0,5471.0,1716444862.0,1716444867.0,5.0,,2.0,53.0,5.0,31.0,1385318869.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716444802.0,,,1716444807.0,1716444810.0,1716444829.0,113681452.8,1716444809.0,1716444847.0,1716444837.0,1716444840.0,1364.0,1716444847.0,1716444852.0,5.0,,2.0,38.0,5.0,19.0,1386262229.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716444802.0,,,1716444807.0,1716444810.0,1716444831.0,103169703.3,1716444809.0,1716444867.0,1716444856.0,1716444859.0,86986.0,1716444867.0,1716444872.0,5.0,,2.0,58.0,5.0,21.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.8,0,0,0.0,812261054.0,63122.0,8032.0,35.0,12.4,2.4,27075368.5,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,cpu_3,compute,0,1716444802.0,,,1716444807.0,1716444811.0,1716444838.0,73483178.1,1716444809.0,1716444872.0,1716444862.0,1716444865.0,146881.0,1716444872.0,1716444877.0,5.0,,2.0,63.0,5.0,27.0,1514827808.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.8,0,0,0.0,812278037.0,63122.0,8038.0,35.0,12.7,2.1,27075934.6,6312.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,cpu_3,compute,0,1716444802.0,,,1716444807.0,1716444810.0,1716444843.0,53233796.7,1716444809.0,1716444862.0,1716444851.0,1716444854.0,10265.0,1716444862.0,1716444867.0,5.0,,2.0,53.0,5.0,33.0,1386142399.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716444802.0,,,1716444807.0,1716444810.0,1716444844.0,53814402.8,1716444809.0,1716444892.0,1716444879.0,1716444882.0,3244544.0,1716444892.0,1716444897.0,5.0,,2.0,83.0,5.0,34.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.6,0,0,0.0,660623272.0,28470.0,4631.0,27.0,20.7,4.2,13212465.4,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,cpu_3,compute,0,1716444802.0,,,1716444807.0,1716444810.0,1716444828.0,115418313.8,1716444809.0,1716444847.0,1716444836.0,1716444839.0,8677.0,1716444847.0,1716444852.0,5.0,,2.0,38.0,5.0,18.0,1386142399.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716444802.0,,,1716444807.0,1716444810.0,1716444828.0,136800136.6,1716444809.0,1716444877.0,1716444865.0,1716444868.0,3389577.0,1716444877.0,1716444882.0,5.0,,2.0,68.0,5.0,18.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.0,803001193.0,28470.0,4646.0,27.0,24.3,5.6,13383353.2,2847.0
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,cpu_3,compute,0,1716444802.0,,,1716444807.0,1716444810.0,1716444828.0,119696217.4,1716444809.0,1716444847.0,1716444836.0,1716444839.0,1352.0,1716444847.0,1716444852.0,5.0,,2.0,38.0,5.0,18.0,1385852229.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,cpu_3,compute,0,1716444802.0,,,1716444807.0,1716444810.0,1716444842.0,57318091.7,1716444809.0,1716444877.0,1716444865.0,1716444868.0,137185.0,1716444877.0,1716444882.0,5.0,,2.0,68.0,5.0,32.0,1494664839.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.0,691948717.0,63552.0,9108.0,45.0,12.5,2.4,23064957.2,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,cpu_3,compute,0,1716444802.0,,,1716444807.0,1716444810.0,1716444837.0,65622174.2,1716444809.0,1716444857.0,1716444846.0,1716444849.0,14505.0,1716444857.0,1716444862.0,5.0,,2.0,48.0,5.0,27.0,1385732399.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,cpu_3,compute,0,1716444802.0,,,1716444807.0,1716444810.0,1716444841.0,59705019.4,1716444809.0,1716444887.0,1716444876.0,1716444879.0,3352903.0,1716444887.0,1716444892.0,5.0,,2.0,78.0,5.0,31.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.4,0,0,0.0,679538294.0,28470.0,4637.0,27.0,21.2,3.7,13590765.9,2847.0
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,cpu_3,compute,0,1716444802.0,,,1716444807.0,1716444810.0,1716444842.0,57499381.2,1716444809.0,1716444872.0,1716444864.0,1716444866.0,119938.0,1716444872.0,1716444877.0,5.0,,2.0,63.0,5.0,32.0,1488780210.0,2.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.1,688905533.0,63333.0,8124.0,40.0,12.6,2.3,22963517.8,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,cpu_3,compute,0,1716444802.0,,,1716444807.0,1716444810.0,1716444827.0,82901443.0,1716444809.0,1716444852.0,1716444836.0,1716444839.0,23517.0,1716444852.0,1716444857.0,5.0,,2.0,43.0,5.0,17.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,cpu_3,compute,0,1716444802.0,,,1716444807.0,1716444810.0,1716444829.0,108301597.8,1716444809.0,1716444847.0,1716444837.0,1716444840.0,14049.0,1716444847.0,1716444852.0,5.0,,2.0,38.0,5.0,19.0,1385732399.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1716444826.0,,,1716444831.0,1716444832.0,1716444848.0,140261723.0,1716444832.0,1716444866.0,1716444856.0,1716444859.0,61338.0,1716444866.0,1716444871.0,5.0,,1.0,34.0,5.0,16.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1716444826.0,,,1716444831.0,1716444833.0,1716444850.0,113328137.5,1716444832.0,1716444871.0,1716444859.0,1716444862.0,63110.0,1716444871.0,1716444876.0,5.0,,1.0,39.0,5.0,17.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.3,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,cpu_3,compute,0,1716444826.0,,,1716444831.0,1716444833.0,1716444849.0,137589947.0,1716444832.0,1716444866.0,1716444857.0,1716444860.0,31662.0,1716444866.0,1716444871.0,5.0,,1.0,34.0,5.0,16.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
