,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
fit_by_template_ID9_ID0000010,hdd_5,compute,0,1715992944.0,,,1715992949.0,1715992950.0,1715992984.0,139879963.1,1715992949.0,1715993524.0,1715993515.0,1715993518.0,8362.0,1715993524.0,1715993529.0,5.0,,0.0,575.0,5.0,34.0,1386177791.0,3.0,25432.0,poseidon,condorpool,poseidon-worker-1-container-44-47,fit_by_template_ID9,/usr/local/bin/pycbc_fit_sngls_by_template,,2.6,0,0,,,,,,,,,
fit_by_template_ID9_ID0000012,hdd_5,compute,0,1715992944.0,,,1715992949.0,1715992950.0,1715992989.0,134424525.8,1715992949.0,1715993529.0,1715993515.0,1715993518.0,8355.0,1715993529.0,1715993534.0,5.0,,0.0,580.0,5.0,39.0,1385770416.0,3.0,25432.0,poseidon,condorpool,poseidon-worker-1-container-36-39,fit_by_template_ID9,/usr/local/bin/pycbc_fit_sngls_by_template,,2.4,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1715992964.0,,,1715992969.0,,,0.0,1715992969.0,1715992974.0,,,0.0,1715992974.0,1715992979.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0234/pegasus.11903013009533183717.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0234/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0234/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0234/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0234/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0234/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0234/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0234/00/00/hdf_trigger_merge_ID6_ID0000141.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0234/00/00/register_condorpool_3_0.in",3.2,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,None,compute,0,1715992989.0,,,1715992994.0,1715992995.0,1715993011.0,136272440.2,1715992995.0,1715993029.0,1715993018.0,1715993021.0,9631.0,1715993029.0,1715993034.0,5.0,,1.0,34.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-20-23,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,hdd_5,compute,0,1715993529.0,,,1715993534.0,1715993536.0,1715993556.0,139068754.9,1715993535.0,1715993834.0,1715993822.0,1715993825.0,9546.0,1715993834.0,1715993839.0,5.0,,1.0,299.0,5.0,20.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1715993534.0,,,1715993539.0,,,0.0,1715993540.0,1715993549.0,1715993540.0,1715993544.0,64646.0,1715993549.0,1715993554.0,5.0,,1.0,9.0,5.0,,,4.0,260835.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,hdd_5,compute,0,1715993534.0,,,1715993539.0,1715993541.0,1715993561.0,130750091.2,1715993540.0,1715993834.0,1715993822.0,1715993825.0,9563.0,1715993834.0,1715993839.0,5.0,,1.0,294.0,5.0,20.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-36-39,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1715993554.0,,,1715993559.0,,,0.0,1715993559.0,1715993564.0,,,0.0,1715993564.0,1715993569.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0234/pegasus.11903013009533183717.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0234/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0234/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0234/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0234/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0234/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0234/00/00/fit_by_template_ID9_ID0000010.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0234/00/01/register_condorpool_4_0.in",3.1,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715993839.0,1715993839.0,1715993846.0,1715993850.0,,,0.0,1715993854.0,1715995438.0,,,0.0,,,0.0,7.0,4.0,1584.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715993839.0,1715993839.0,1715993846.0,1715993850.0,,,0.0,1715993854.0,1715993865.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715993839.0,1715993839.0,1715993846.0,1715993850.0,,,0.0,1715993854.0,1715995348.0,,,0.0,,,0.0,7.0,4.0,1494.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715993839.0,1715993839.0,1715993846.0,1715993850.0,,,0.0,1715993854.0,1715993865.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,hdd_5,compute,0,1715993839.0,,,1715993845.0,1715993846.0,1715993867.0,124542730.0,1715993845.0,1715994421.0,1715994410.0,1715994413.0,13310.0,1715994421.0,1715994426.0,6.0,,0.0,576.0,5.0,21.0,1390406321.0,3.0,41002.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.1,0,0,0.0,72215983.0,44680.0,20292.0,38.0,3.9,1.0,7221598.3,4468.0
sngls_ID23_ID0000153,None,compute,0,1715993839.0,,,1715993844.0,1715993846.0,1715993866.0,103328965.6,1715993845.0,1715994261.0,1715994131.0,1715994134.0,10944.0,1715994261.0,1715994266.0,5.0,,1.0,416.0,5.0,20.0,1390232301.0,3.0,34239.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,82380057.0,28374.0,19740.0,26.0,3.9,1.0,8238005.7,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715993839.0,1715993839.0,1715993846.0,1715993850.0,,,0.0,1715993854.0,1715993865.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1715993839.0,,,1715993844.0,1715993846.0,1715993870.0,76106723.2,1715993845.0,1715994261.0,1715994131.0,1715994134.0,11374.0,1715994261.0,1715994266.0,5.0,,1.0,416.0,5.0,24.0,1390257120.0,3.0,35384.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,77790093.0,28374.0,18263.0,26.0,3.9,1.0,7779009.3,2837.4
coinc_ID15_ID0000149,None,compute,0,1715993839.0,,,1715993844.0,1715993846.0,1715993866.0,100866919.0,1715993845.0,1715994421.0,1715994410.0,1715994413.0,17666.0,1715994421.0,1715994426.0,5.0,,1.0,576.0,5.0,20.0,1393272960.0,3.0,53583.0,poseidon,condorpool,poseidon-worker-1-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.0,0,0,0.0,202447070.0,28374.0,49684.0,26.0,14.7,1.1,189202.9,2837.4
pegasus-plan_ID0000072,None,subwf,0,1715993839.0,1715993839.0,1715993846.0,1715993850.0,,,0.0,1715993854.0,1715995348.0,,,0.0,,,0.0,7.0,4.0,1494.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000028,hdd_5,compute,0,1715993839.0,,,1715993844.0,1715993846.0,1715993877.0,55664469.9,1715993845.0,1715994261.0,1715994131.0,1715994134.0,9913.0,1715994261.0,1715994266.0,5.0,,1.0,416.0,5.0,31.0,1395072119.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,103315747.0,28374.0,21085.0,26.0,4.4,1.1,210848.5,2837.4
coinc_ID15_ID0000016,hdd_5,compute,0,1715993839.0,,,1715993844.0,1715993846.0,1715993881.0,102900649.6,1715993845.0,1715994992.0,1715994982.0,1715994986.0,12220455.0,1715994992.0,1715994997.0,5.0,,1.0,1147.0,5.0,35.0,1400102996.0,4.0,47203233.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.1,0,0,0.1,188551271.0,38647202.0,34455.0,3487.0,28.4,1.4,3142521.2,1288240.1
coinc_ID15_ID0000018,hdd_5,compute,0,1715993839.0,,,1715993844.0,1715993846.0,1715993870.0,74342601.2,1715993845.0,1715994826.0,1715994816.0,1715994820.0,13524930.0,1715994826.0,1715994831.0,5.0,,1.0,981.0,5.0,24.0,1400510371.0,4.0,51835273.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.0,0,0,0.0,193923846.0,49183434.0,35441.0,5935.0,32.0,1.6,251849.2,1229585.8
coinc_ID15_ID0000145,hdd_5,compute,0,1715993839.0,,,1715993844.0,1715993846.0,1715993881.0,73118896.5,1715993845.0,1715994992.0,1715994982.0,1715994985.0,26162.0,1715994992.0,1715994997.0,5.0,,1.0,1147.0,5.0,35.0,1391852050.0,3.0,72173.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.6,0,0,0.2,118382956.0,28374.0,27275.0,26.0,8.3,1.4,5919147.8,2837.4
coinc_ID15_ID0000143,hdd_5,compute,0,1715993839.0,,,1715993844.0,1715993846.0,1715993880.0,110821776.8,1715993845.0,1715994992.0,1715994982.0,1715994985.0,17894.0,1715994992.0,1715994997.0,5.0,,1.0,1147.0,5.0,34.0,1391678030.0,3.0,59544.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.8,0,0,0.2,135713985.0,28374.0,29864.0,26.0,8.7,1.0,6785699.2,2837.4
coinc_ID15_ID0000022,hdd_5,compute,0,1715993839.0,,,1715993844.0,1715993846.0,1715993870.0,92667605.4,1715993845.0,1715994421.0,1715994410.0,1715994413.0,244721.0,1715994421.0,1715994426.0,5.0,,1.0,576.0,5.0,24.0,1406363724.0,3.0,742843.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.2,0,0,0.0,287683819.0,28374.0,52167.0,26.0,33.6,1.4,271399.8,2837.4
coinc_ID15_ID0000147,hdd_5,compute,0,1715993839.0,,,1715993844.0,1715993846.0,1715993880.0,101021399.4,1715993845.0,1715994992.0,1715994982.0,1715994985.0,18283.0,1715994992.0,1715994997.0,5.0,,1.0,1147.0,5.0,34.0,1391827231.0,3.0,59770.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.8,0,0,0.1,125799789.0,28374.0,30135.0,26.0,8.7,1.1,6289989.5,2837.4
coinc_ID15_ID0000020,hdd_5,compute,0,1715993839.0,,,1715993844.0,1715993846.0,1715993870.0,77543028.0,1715993845.0,1715994836.0,1715994816.0,1715994820.0,7887780.0,1715994836.0,1715994841.0,5.0,,1.0,991.0,5.0,24.0,1400925472.0,4.0,28932850.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.1,0,0,0.0,198976118.0,28441003.0,35404.0,4004.0,27.3,1.5,261810.7,948033.4
sngls_ID23_ID0000024,hdd_5,compute,0,1715993839.0,,,1715993844.0,1715993846.0,1715993871.0,76248698.9,1715993845.0,1715994271.0,1715994131.0,1715994134.0,10246.0,1715994271.0,1715994276.0,5.0,,1.0,426.0,5.0,25.0,1394249643.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,86495373.0,28374.0,18029.0,26.0,3.9,1.0,8649537.3,2837.4
sngls_ID23_ID0000026,None,compute,0,1715993839.0,,,1715993844.0,1715993846.0,1715993866.0,98720830.0,1715993845.0,1715994261.0,1715994131.0,1715994134.0,10245.0,1715994261.0,1715994266.0,5.0,,1.0,416.0,5.0,20.0,1394664744.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,90159135.0,28374.0,18210.0,26.0,3.9,1.0,9015913.5,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1715993839.0,,,1715993844.0,,,0.0,1715993845.0,1715993855.0,1715993845.0,1715993849.0,21422.0,1715993855.0,1715993860.0,5.0,,1.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715993854.0,,,1715993855.0,,,0.0,1715993861.0,1715993870.0,,,0.0,1715993870.0,1715993875.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715993854.0,,,1715993855.0,,,0.0,,1715993860.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715993854.0,,,1715993855.0,,,0.0,,1715993860.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715993854.0,,,1715993855.0,,,0.0,1715993861.0,1715993870.0,,,0.0,1715993870.0,1715993875.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715993854.0,,,1715993855.0,,,0.0,1715993861.0,1715993870.0,,,0.0,1715993870.0,1715993876.0,1.0,,6.0,9.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715993854.0,,,1715993855.0,,,0.0,,1715993860.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715993860.0,,,1715993865.0,,,0.0,1715993867.0,1715993870.0,,,0.0,1715993870.0,1715993875.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0234/pegasus.11903013009533183717.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0234/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0234/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0234/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0234/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715993875.0,,,1715993881.0,1715994131.0,1715994268.0,10557296.2,1715993885.0,1715994826.0,1715994816.0,1715994820.0,11930.0,1715994826.0,1715994831.0,6.0,,4.0,941.0,5.0,137.0,1385734313.0,4.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,0.0,8629572.0,28374.0,2715.0,26.0,0.3,0.6,16595.3,2837.4
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,hdd_5,compute,0,1715993875.0,,,1715993881.0,1715994412.0,1715994422.0,137828884.0,1715994410.0,1715994996.0,1715994982.0,1715994985.0,19908.0,1715994996.0,1715995001.0,6.0,,529.0,586.0,5.0,10.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715993875.0,,,1715993881.0,1715994258.0,1715994273.0,141503183.4,1715994257.0,1715994826.0,1715994816.0,1715994819.0,1127.0,1715994826.0,1715994831.0,6.0,,376.0,569.0,5.0,15.0,1385854143.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,0.0,6055018.0,7.0,1811.0,1.0,0.1,0.3,11872.6,0.7
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715993875.0,,,1715993881.0,1715994410.0,1715994426.0,148871633.2,1715993885.0,1715994996.0,1715994982.0,1715994985.0,2914575.0,1715994996.0,1715995001.0,6.0,,4.0,1111.0,5.0,16.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.9,0,0,0.1,679557519.0,9972174.0,4676.0,58.0,24.4,5.5,11325958.6,498608.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,hdd_5,compute,0,1715993875.0,,,1715993881.0,1715994410.0,1715994427.0,132134525.4,1715993885.0,1715994996.0,1715994982.0,1715994985.0,116528.0,1715994996.0,1715995001.0,6.0,,4.0,1111.0,5.0,17.0,1491921606.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,673249412.0,63552.0,9109.0,45.0,12.5,2.3,22441647.1,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,hdd_5,compute,0,1715993875.0,,,1715993881.0,1715994131.0,1715994267.0,11267726.2,1715993885.0,1715994826.0,1715994816.0,1715994820.0,101188.0,1715994826.0,1715994831.0,6.0,,4.0,941.0,5.0,136.0,1488780210.0,4.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,15.7,0,0,0.1,690080540.0,63333.0,9636.0,40.0,12.8,2.4,1327078.0,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,hdd_5,compute,0,1715993875.0,,,1715993881.0,1715994131.0,1715994267.0,11358991.7,1715993885.0,1715994826.0,1715994816.0,1715994820.0,115773.0,1715994826.0,1715994831.0,6.0,,4.0,941.0,5.0,136.0,1494666753.0,4.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,692841992.0,63552.0,10466.0,45.0,13.9,2.4,1332388.4,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,hdd_5,compute,0,1715993875.0,,,1715993881.0,1715994132.0,1715994272.0,10416209.0,1715994131.0,1715995116.0,1715994816.0,1715995110.0,167.0,1715995116.0,1715995121.0,6.0,,250.0,985.0,5.0,140.0,1386141688.0,294.0,49274.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
