,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
exclude_zerolag_ID29_ID0000035,None,compute,0,1715203713.0,,,1715203718.0,1715203734.0,1715203751.0,130751221.0,1715203733.0,1715203768.0,1715203759.0,1715203762.0,25781.0,1715203768.0,1715203773.0,5.0,,15.0,35.0,5.0,17.0,1413118277.0,3.0,72968.0,poseidon,condorpool,poseidon-worker-2-container-32-35,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000032,None,compute,0,1715203713.0,,,1715203718.0,1715203734.0,1715203751.0,127480272.5,1715203733.0,1715203768.0,1715203759.0,1715203762.0,9734887.0,1715203768.0,1715203773.0,5.0,,15.0,35.0,5.0,17.0,1413118277.0,3.0,29426224.0,poseidon,condorpool,poseidon-worker-2-container-36-39,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.4,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000031,None,compute,0,1715203713.0,,,1715203718.0,1715203719.0,1715203736.0,144919876.1,1715203719.0,1715203758.0,1715203744.0,1715203747.0,9691577.0,1715203758.0,1715203763.0,5.0,,1.0,39.0,5.0,17.0,1413118277.0,3.0,29666832.0,poseidon,condorpool,poseidon-worker-2-container-32-35,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.4,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1715203713.0,,,1715203718.0,,,0.0,1715203720.0,1715203733.0,1715203720.0,1715203724.0,8255964.0,1715203733.0,1715203738.0,5.0,,2.0,13.0,5.0,,,4.0,33237317.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000033,None,compute,0,1715203713.0,,,1715203718.0,1715203720.0,1715203736.0,145590307.1,1715203719.0,1715203753.0,1715203744.0,1715203747.0,1251314.0,1715203753.0,1715203758.0,5.0,,1.0,34.0,5.0,16.0,1413118277.0,3.0,3818240.0,poseidon,condorpool,poseidon-worker-2-container-12-15,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000030,None,compute,0,1715203713.0,,,1715203718.0,1715203720.0,1715203737.0,136176458.0,1715203719.0,1715203758.0,1715203745.0,1715203748.0,9736871.0,1715203758.0,1715203763.0,5.0,,1.0,39.0,5.0,17.0,1413118277.0,3.0,29655192.0,poseidon,condorpool,poseidon-worker-2-container-36-39,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.4,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000034,None,compute,0,1715203713.0,,,1715203718.0,1715203720.0,1715203737.0,124767169.4,1715203719.0,1715203753.0,1715203744.0,1715203747.0,12267.0,1715203753.0,1715203758.0,5.0,,1.0,34.0,5.0,17.0,1413118277.0,3.0,33528.0,poseidon,condorpool,poseidon-worker-2-container-36-39,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1715203719.0,,,1715203724.0,,,0.0,1715203724.0,1715203734.0,1715203725.0,1715203727.0,59404.0,1715203734.0,1715203739.0,5.0,,0.0,10.0,5.0,,,2.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1715203719.0,,,1715203724.0,,,0.0,1715203725.0,1715203734.0,1715203726.0,1715203728.0,62919.0,1715203734.0,1715203739.0,5.0,,1.0,9.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715203730.0,,,1715203735.0,,,0.0,1715203735.0,1715203740.0,,,0.0,1715203740.0,1715203745.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0058/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.1343676945130510818.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0058/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0058/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1715203738.0,,,1715203743.0,,,0.0,1715203743.0,1715203748.0,,,0.0,1715203748.0,1715203753.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0058/pegasus.4535613438483831449.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0058/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0058/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0058/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0058/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0058/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0058/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0058/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0058/00/01/register_condorpool_7_0.in",2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715203739.0,,,1715203744.0,,,0.0,1715203745.0,1715203749.0,,,0.0,1715203749.0,1715203754.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0058/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.4036156447277127203.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0058/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0058/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715203739.0,,,1715203744.0,,,0.0,1715203745.0,1715203749.0,,,0.0,1715203749.0,1715203754.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0058/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.15295692521504560504.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0058/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0058/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715203758.0,,,1715203763.0,1715203765.0,1715203782.0,125257898.6,1715203764.0,1715203804.0,1715203792.0,1715203794.0,25341.0,1715203804.0,1715203809.0,5.0,,1.0,40.0,5.0,17.0,1383699200.0,2.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715203758.0,,,1715203763.0,1715203764.0,1715203780.0,139502253.8,1715203764.0,1715203799.0,1715203790.0,1715203793.0,24548.0,1715203799.0,1715203804.0,5.0,,1.0,35.0,5.0,16.0,1383699200.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715203758.0,,,1715203763.0,1715203775.0,1715203794.0,106164231.0,1715203773.0,1715203814.0,1715203803.0,1715203806.0,11070.0,1715203814.0,1715203820.0,5.0,,10.0,41.0,6.0,19.0,1379914488.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715203758.0,,,1715203763.0,1715203774.0,1715203807.0,52366771.8,1715203773.0,1715203825.0,1715203815.0,1715203818.0,7319.0,1715203825.0,1715203830.0,5.0,,10.0,52.0,5.0,33.0,1383752783.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715203758.0,,,1715203763.0,1715203768.0,1715203788.0,103498404.5,1715203767.0,1715203809.0,1715203796.0,1715203799.0,9762.0,1715203809.0,1715203814.0,5.0,,4.0,42.0,5.0,20.0,1383699200.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715203758.0,,,1715203763.0,1715203769.0,1715203794.0,72416196.8,1715203768.0,1715203814.0,1715203802.0,1715203805.0,12923.0,1715203814.0,1715203820.0,5.0,,5.0,46.0,6.0,25.0,1383699200.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715203758.0,,,1715203763.0,1715203774.0,1715203815.0,41815027.6,1715203773.0,1715203835.0,1715203823.0,1715203825.0,6529.0,1715203835.0,1715203840.0,5.0,,10.0,62.0,5.0,41.0,1397499589.0,2.0,17894.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715203758.0,,,1715203763.0,1715203768.0,1715203787.0,111905451.3,1715203767.0,1715203804.0,1715203795.0,1715203798.0,14782.0,1715203804.0,1715203809.0,5.0,,4.0,37.0,5.0,19.0,1383699200.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715203758.0,,,1715203763.0,1715203765.0,1715203781.0,139658356.6,1715203764.0,1715203799.0,1715203790.0,1715203793.0,2870.0,1715203799.0,1715203804.0,5.0,,1.0,35.0,5.0,16.0,1401284301.0,3.0,7894.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715203758.0,,,1715203763.0,1715203774.0,1715203814.0,41069982.2,1715203773.0,1715203830.0,1715203822.0,1715203825.0,10954.0,1715203830.0,1715203835.0,5.0,,10.0,57.0,5.0,40.0,1379914488.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715203758.0,,,1715203763.0,1715203774.0,1715203795.0,91153354.0,1715203773.0,1715203814.0,1715203804.0,1715203807.0,13364.0,1715203814.0,1715203820.0,5.0,,10.0,41.0,6.0,21.0,1379914488.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715203758.0,,,1715203763.0,1715203774.0,1715203795.0,91254299.5,1715203773.0,1715203814.0,1715203803.0,1715203806.0,9332.0,1715203814.0,1715203820.0,5.0,,10.0,41.0,6.0,21.0,1379914488.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715203758.0,,,1715203763.0,1715203774.0,1715203801.0,63235471.8,1715203773.0,1715203820.0,1715203810.0,1715203812.0,16173.0,1715203820.0,1715203825.0,5.0,,10.0,47.0,5.0,27.0,1379949895.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715203758.0,,,1715203763.0,1715203774.0,1715203808.0,49173479.1,1715203773.0,1715203825.0,1715203816.0,1715203818.0,7854.0,1715203825.0,1715203830.0,5.0,,10.0,52.0,5.0,34.0,1379914488.0,2.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715203758.0,,,1715203763.0,1715203765.0,1715203781.0,131901290.4,1715203764.0,1715203799.0,1715203789.0,1715203792.0,12347.0,1715203799.0,1715203804.0,5.0,,1.0,35.0,5.0,16.0,1383699200.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715203763.0,,,1715203768.0,1715203774.0,1715203807.0,52768759.3,1715203773.0,1715203825.0,1715203815.0,1715203818.0,7415.0,1715203825.0,1715203830.0,5.0,,5.0,52.0,5.0,33.0,1409595696.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715203763.0,,,1715203768.0,1715203774.0,1715203799.0,74108574.2,1715203773.0,1715203820.0,1715203809.0,1715203811.0,26322.0,1715203820.0,1715203825.0,5.0,,5.0,47.0,5.0,25.0,1409536152.0,2.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715203763.0,,,1715203768.0,1715203775.0,1715203814.0,42503987.3,1715203774.0,1715203835.0,1715203824.0,1715203826.0,20447.0,1715203835.0,1715203840.0,5.0,,6.0,61.0,5.0,39.0,1409536152.0,2.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715203763.0,,,1715203768.0,1715203774.0,1715203796.0,85251291.8,1715203773.0,1715203814.0,1715203805.0,1715203808.0,12783.0,1715203814.0,1715203820.0,5.0,,5.0,41.0,6.0,22.0,1409536152.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715203763.0,,,1715203768.0,1715203774.0,1715203813.0,44484297.3,1715203773.0,1715203845.0,1715203821.0,1715203824.0,17457.0,1715203845.0,1715203850.0,5.0,,5.0,72.0,5.0,39.0,1427121253.0,3.0,47799.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715203763.0,,,1715203768.0,1715203774.0,1715203802.0,66535916.0,1715203773.0,1715203820.0,1715203810.0,1715203813.0,7946.0,1715203820.0,1715203825.0,5.0,,5.0,47.0,5.0,28.0,1409536152.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,cpu_2,compute,0,1715203763.0,,,1715203768.0,1715203774.0,1715203815.0,40581772.5,1715203773.0,1715203840.0,1715203824.0,1715203827.0,15093.0,1715203840.0,1715203845.0,5.0,,5.0,67.0,5.0,41.0,1409536152.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,cpu_2,compute,0,1715203763.0,,,1715203768.0,1715203774.0,1715203803.0,63109356.2,1715203773.0,1715203820.0,1715203811.0,1715203814.0,12898.0,1715203820.0,1715203825.0,5.0,,5.0,47.0,5.0,29.0,1409536152.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715203763.0,,,1715203768.0,1715203774.0,1715203802.0,64803860.0,1715203773.0,1715203820.0,1715203810.0,1715203813.0,7610.0,1715203820.0,1715203825.0,5.0,,5.0,47.0,5.0,28.0,1409547792.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715203763.0,,,1715203768.0,1715203774.0,1715203793.0,114374691.7,1715203773.0,1715203809.0,1715203800.0,1715203803.0,7471.0,1715203809.0,1715203814.0,5.0,,5.0,36.0,5.0,19.0,1409619991.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715203763.0,,,1715203768.0,1715203774.0,1715203799.0,76742026.0,1715203773.0,1715203820.0,1715203808.0,1715203811.0,17140.0,1715203820.0,1715203825.0,5.0,,5.0,47.0,5.0,25.0,1427132893.0,3.0,47950.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715203763.0,,,1715203768.0,1715203774.0,1715203801.0,66697062.7,1715203773.0,1715203820.0,1715203810.0,1715203813.0,12495.0,1715203820.0,1715203825.0,5.0,,5.0,47.0,5.0,27.0,1409547792.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715203763.0,,,1715203768.0,1715203774.0,1715203807.0,54723254.8,1715203773.0,1715203825.0,1715203816.0,1715203818.0,14675.0,1715203825.0,1715203830.0,5.0,,5.0,52.0,5.0,33.0,1409547792.0,2.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715203763.0,,,1715203768.0,1715203774.0,1715203797.0,83409457.8,1715203773.0,1715203815.0,1715203805.0,1715203808.0,13924.0,1715203815.0,1715203820.0,5.0,,5.0,42.0,5.0,23.0,1409547792.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715203763.0,,,1715203768.0,1715203774.0,1715203815.0,39994746.3,1715203773.0,1715203835.0,1715203825.0,1715203827.0,27026.0,1715203835.0,1715203840.0,5.0,,5.0,62.0,5.0,41.0,1409547792.0,2.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715203763.0,,,1715203768.0,1715203774.0,1715203797.0,81100282.3,1715203773.0,1715203820.0,1715203807.0,1715203810.0,21441.0,1715203820.0,1715203825.0,5.0,,5.0,47.0,5.0,23.0,1409547792.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715203773.0,,,1715203779.0,1715203794.0,1715203819.0,69188356.0,1715203793.0,1715203840.0,1715203828.0,1715203831.0,11205.0,1715203840.0,1715203845.0,6.0,,14.0,47.0,5.0,25.0,1379953928.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715203773.0,,,1715203779.0,1715203794.0,1715203821.0,63247050.4,1715203793.0,1715203840.0,1715203831.0,1715203833.0,16155.0,1715203840.0,1715203845.0,6.0,,14.0,47.0,5.0,27.0,1379988169.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715203773.0,,,1715203779.0,1715203794.0,1715203814.0,95595862.3,1715203792.0,1715203845.0,1715203822.0,1715203825.0,8300.0,1715203845.0,1715203850.0,6.0,,13.0,53.0,5.0,20.0,1379953928.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715203773.0,,,1715203779.0,1715203793.0,1715203819.0,77237013.2,1715203792.0,1715203845.0,1715203828.0,1715203832.0,35808653.0,1715203845.0,1715203850.0,6.0,,13.0,53.0,5.0,26.0,1472619340.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-4-7,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
