,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
statmap_inj_ID135_ID0000150,None,compute,0,1716399889.0,,,1716399894.0,1716399911.0,1716399928.0,116103616.5,1716399910.0,1716399944.0,1716399936.0,1716399939.0,7253.0,1716399944.0,1716399949.0,5.0,,16.0,34.0,5.0,17.0,1383752844.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,cpu_2,compute,0,1716399889.0,,,1716399894.0,1716399904.0,1716399920.0,138501409.7,1716399903.0,1716399939.0,1716399929.0,1716399932.0,21609.0,1716399939.0,1716399944.0,5.0,,9.0,36.0,5.0,16.0,1383699264.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,cpu_2,compute,0,1716399889.0,,,1716399894.0,1716399902.0,1716399918.0,138488522.2,1716399901.0,1716399939.0,1716399927.0,1716399930.0,25658.0,1716399939.0,1716399944.0,5.0,,7.0,38.0,5.0,16.0,1383699264.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716399889.0,,,1716399894.0,1716399896.0,1716399912.0,141147290.4,1716399895.0,1716399929.0,1716399921.0,1716399923.0,2712.0,1716399929.0,1716399934.0,5.0,,1.0,34.0,5.0,16.0,1401284488.0,2.0,7893.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,cpu_2,compute,0,1716399889.0,,,1716399894.0,1716399896.0,1716399912.0,125744591.8,1716399895.0,1716399929.0,1716399920.0,1716399923.0,11717.0,1716399929.0,1716399934.0,5.0,,1.0,34.0,5.0,16.0,1383699264.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,cpu_2,compute,0,1716399889.0,,,1716399894.0,1716399904.0,1716399920.0,132727391.8,1716399903.0,1716399939.0,1716399928.0,1716399931.0,8435.0,1716399939.0,1716399944.0,5.0,,9.0,36.0,5.0,16.0,1383699264.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,cpu_2,compute,0,1716399889.0,,,1716399894.0,1716399904.0,1716399921.0,137661186.2,1716399904.0,1716399939.0,1716399929.0,1716399932.0,12787.0,1716399939.0,1716399944.0,5.0,,10.0,35.0,5.0,17.0,1383699264.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,cpu_2,compute,0,1716399889.0,,,1716399894.0,1716399911.0,1716399928.0,126431958.2,1716399910.0,1716399949.0,1716399938.0,1716399940.0,20032.0,1716399949.0,1716399954.0,5.0,,16.0,39.0,5.0,17.0,1409538208.0,2.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,cpu_2,compute,0,1716399889.0,,,1716399894.0,1716399911.0,1716399927.0,140375567.6,1716399910.0,1716399944.0,1716399935.0,1716399938.0,13308.0,1716399944.0,1716399949.0,5.0,,16.0,34.0,5.0,16.0,1409538208.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,cpu_2,compute,0,1716399889.0,,,1716399894.0,1716399912.0,1716399928.0,143841957.2,1716399910.0,1716399949.0,1716399936.0,1716399939.0,16877.0,1716399949.0,1716399954.0,5.0,,16.0,39.0,5.0,16.0,1427123432.0,3.0,47794.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,cpu_2,compute,0,1716399889.0,,,1716399894.0,1716399911.0,1716399930.0,118585468.8,1716399910.0,1716399949.0,1716399938.0,1716399941.0,12683.0,1716399949.0,1716399954.0,5.0,,16.0,39.0,5.0,19.0,1409538208.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716399889.0,,,1716399894.0,1716399911.0,1716399927.0,141354956.0,1716399910.0,1716399944.0,1716399936.0,1716399938.0,7849.0,1716399944.0,1716399949.0,5.0,,16.0,34.0,5.0,16.0,1409538208.0,2.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,cpu_2,compute,0,1716399889.0,,,1716399894.0,1716399911.0,1716399927.0,140802051.6,1716399910.0,1716399944.0,1716399936.0,1716399939.0,14550.0,1716399944.0,1716399949.0,5.0,,16.0,34.0,5.0,16.0,1409538208.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,cpu_2,compute,0,1716399889.0,,,1716399894.0,1716399911.0,1716399927.0,139279108.8,1716399910.0,1716399949.0,1716399937.0,1716399939.0,26196.0,1716399949.0,1716399954.0,5.0,,16.0,39.0,5.0,16.0,1409538208.0,2.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716399895.0,,,1716399900.0,,,0.0,1716399900.0,1716399905.0,,,0.0,1716399905.0,1716399910.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.8405535788291368539.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716399900.0,,,1716399905.0,,,0.0,1716399905.0,1716399910.0,,,0.0,1716399910.0,1716399915.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.4372386730089690172.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716399900.0,,,1716399905.0,,,0.0,1716399906.0,1716399910.0,,,0.0,1716399910.0,1716399915.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.10768337946200304737.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,cpu_2,compute,0,1716399909.0,,,1716399914.0,1716399931.0,1716399973.0,39349197.1,1716399930.0,1716399994.0,1716399984.0,1716399986.0,21609.0,1716399994.0,1716399999.0,5.0,,16.0,64.0,5.0,42.0,1409548496.0,2.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,cpu_2,compute,0,1716399909.0,,,1716399914.0,1716399930.0,1716399956.0,73943898.6,1716399929.0,1716399974.0,1716399964.0,1716399967.0,17484.0,1716399974.0,1716399979.0,5.0,,15.0,45.0,5.0,26.0,1427133720.0,3.0,47939.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,cpu_2,compute,0,1716399909.0,,,1716399914.0,1716399932.0,1716399962.0,58537016.5,1716399930.0,1716399984.0,1716399971.0,1716399974.0,26748.0,1716399984.0,1716399989.0,5.0,,16.0,54.0,5.0,30.0,1409548496.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,cpu_2,compute,0,1716399909.0,,,1716399914.0,1716399932.0,1716399966.0,52150503.5,1716399930.0,1716399984.0,1716399974.0,1716399977.0,14162.0,1716399984.0,1716399989.0,5.0,,16.0,54.0,5.0,34.0,1409548496.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716399909.0,,,1716399914.0,1716399931.0,1716399973.0,39483254.4,1716399930.0,1716399994.0,1716399983.0,1716399986.0,14717.0,1716399994.0,1716399999.0,5.0,,16.0,64.0,5.0,42.0,1409548496.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,cpu_2,compute,0,1716399909.0,,,1716399914.0,1716399931.0,1716399966.0,49123837.9,1716399930.0,1716399994.0,1716399974.0,1716399977.0,12507.0,1716399994.0,1716399999.0,5.0,,16.0,64.0,5.0,35.0,1409548496.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,cpu_2,compute,0,1716399909.0,,,1716399914.0,1716399932.0,1716399960.0,63571118.3,1716399930.0,1716399979.0,1716399969.0,1716399971.0,13872.0,1716399979.0,1716399984.0,5.0,,16.0,49.0,5.0,28.0,1409307696.0,2.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,cpu_2,compute,0,1716399909.0,,,1716399914.0,1716399932.0,1716399964.0,54372645.6,1716399930.0,1716399984.0,1716399972.0,1716399974.0,11587.0,1716399984.0,1716399989.0,5.0,,16.0,54.0,5.0,32.0,1379951112.0,2.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,cpu_2,compute,0,1716399909.0,,,1716399914.0,1716399932.0,1716399968.0,46347254.0,1716399930.0,1716399989.0,1716399976.0,1716399979.0,10730.0,1716399989.0,1716399994.0,5.0,,16.0,59.0,5.0,36.0,1379914544.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,cpu_2,compute,0,1716399909.0,,,1716399914.0,1716399932.0,1716399963.0,57132209.1,1716399930.0,1716399994.0,1716399970.0,1716399973.0,7591.0,1716399994.0,1716399999.0,5.0,,16.0,64.0,5.0,31.0,1409620705.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,cpu_2,compute,0,1716399909.0,,,1716399914.0,1716399931.0,1716399960.0,58557506.0,1716399930.0,1716399999.0,1716399969.0,1716399972.0,13960.0,1716399999.0,1716400004.0,5.0,,16.0,69.0,5.0,29.0,1379914544.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716399909.0,,,1716399914.0,1716399933.0,1716399958.0,72179601.1,1716399932.0,1716399979.0,1716399967.0,1716399969.0,9520.0,1716399979.0,1716399984.0,5.0,,18.0,47.0,5.0,25.0,1379914544.0,2.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,cpu_2,compute,0,1716399909.0,,,1716399914.0,1716399933.0,1716399970.0,44159575.0,1716399932.0,1716399989.0,1716399979.0,1716399982.0,16107.0,1716399989.0,1716399994.0,5.0,,18.0,57.0,5.0,37.0,1379949960.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,cpu_2,compute,0,1716399909.0,,,1716399914.0,1716399932.0,1716399968.0,46920047.2,1716399930.0,1716399994.0,1716399976.0,1716399979.0,7756.0,1716399994.0,1716399999.0,5.0,,16.0,64.0,5.0,36.0,1379914544.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716399909.0,,,1716399914.0,1716399932.0,1716399960.0,63677314.2,1716399931.0,1716399989.0,1716399968.0,1716399971.0,11391.0,1716399989.0,1716399994.0,5.0,,17.0,58.0,5.0,28.0,1379914544.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,cpu_2,compute,0,1716399909.0,,,1716399914.0,1716399931.0,1716399963.0,54344627.9,1716399930.0,1716399999.0,1716399971.0,1716399974.0,11598.0,1716399999.0,1716400004.0,5.0,,16.0,69.0,5.0,32.0,1409307696.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,cpu_2,compute,0,1716399909.0,,,1716399914.0,1716399933.0,1716399969.0,46628329.7,1716399932.0,1716399989.0,1716399978.0,1716399981.0,6503.0,1716399989.0,1716399994.0,5.0,,18.0,57.0,5.0,36.0,1397499768.0,3.0,17901.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716399909.0,,,1716399914.0,1716399930.0,1716399961.0,56715988.7,1716399929.0,1716399979.0,1716399969.0,1716399972.0,7817.0,1716399979.0,1716399984.0,5.0,,15.0,50.0,5.0,31.0,1409548496.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,cpu_2,compute,0,1716399909.0,,,1716399914.0,1716399932.0,1716399968.0,45966558.7,1716399930.0,1716399989.0,1716399976.0,1716399979.0,15579.0,1716399989.0,1716399994.0,5.0,,16.0,59.0,5.0,36.0,1379951112.0,3.0,43167.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716399909.0,,,1716399914.0,1716399932.0,1716399965.0,55755111.6,1716399930.0,1716399984.0,1716399973.0,1716399976.0,16484.0,1716399984.0,1716399989.0,5.0,,16.0,54.0,5.0,33.0,1426892920.0,3.0,46039.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,cpu_2,compute,0,1716399909.0,,,1716399914.0,1716399932.0,1716399972.0,42001685.9,1716399930.0,1716399994.0,1716399981.0,1716399984.0,7673.0,1716399994.0,1716399999.0,5.0,,16.0,64.0,5.0,40.0,1409307696.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716399909.0,,,1716399914.0,1716399931.0,1716399961.0,57751639.1,1716399930.0,1716399979.0,1716399970.0,1716399973.0,8607.0,1716399979.0,1716399984.0,5.0,,16.0,49.0,5.0,30.0,1397536336.0,3.0,23425.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716399909.0,,,1716399914.0,1716399931.0,1716399970.0,41366935.5,1716399930.0,1716399994.0,1716399982.0,1716399984.0,11148.0,1716399994.0,1716399999.0,5.0,,16.0,64.0,5.0,39.0,1379951112.0,2.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,cpu_2,compute,0,1716399909.0,,,1716399914.0,1716399932.0,1716399971.0,41689602.7,1716399930.0,1716399989.0,1716399980.0,1716399982.0,10638.0,1716399989.0,1716399994.0,5.0,,16.0,59.0,5.0,39.0,1379951112.0,2.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716399909.0,,,1716399914.0,1716399931.0,1716399953.0,86966853.3,1716399930.0,1716399969.0,1716399960.0,1716399963.0,15834.0,1716399969.0,1716399974.0,5.0,,16.0,39.0,5.0,22.0,1379985351.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716399909.0,,,1716399914.0,1716399931.0,1716399965.0,49094974.1,1716399930.0,1716399989.0,1716399973.0,1716399976.0,8296.0,1716399989.0,1716399994.0,5.0,,16.0,59.0,5.0,34.0,1379951112.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,cpu_2,compute,0,1716399909.0,,,1716399914.0,1716399932.0,1716399974.0,39765450.5,1716399930.0,1716399994.0,1716399985.0,1716399987.0,12922.0,1716399994.0,1716399999.0,5.0,,16.0,64.0,5.0,42.0,1409307696.0,2.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,cpu_2,compute,0,1716399909.0,,,1716399914.0,1716399932.0,1716399958.0,67563248.4,1716399930.0,1716399979.0,1716399967.0,1716399969.0,11688.0,1716399979.0,1716399984.0,5.0,,16.0,49.0,5.0,26.0,1379946496.0,2.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,cpu_2,compute,0,1716399909.0,,,1716399914.0,1716399931.0,1716399965.0,49578973.2,1716399930.0,1716399999.0,1716399972.0,1716399975.0,16173.0,1716399999.0,1716400004.0,5.0,,16.0,69.0,5.0,34.0,1379987458.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716399909.0,,,1716399914.0,1716399931.0,1716399953.0,88308044.5,1716399930.0,1716399974.0,1716399961.0,1716399964.0,11313.0,1716399974.0,1716399979.0,5.0,,16.0,44.0,5.0,22.0,1379946496.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,cpu_2,compute,0,1716399909.0,,,1716399914.0,1716399932.0,1716399972.0,40164733.3,1716399930.0,1716399994.0,1716399982.0,1716399985.0,7929.0,1716399994.0,1716399999.0,5.0,,16.0,64.0,5.0,40.0,1379946496.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716399909.0,,,1716399914.0,,,0.0,1716399918.0,1716399929.0,1716399919.0,1716399923.0,22995206.0,1716399929.0,1716399934.0,5.0,,4.0,11.0,5.0,,,4.0,92739096.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716399909.0,,,1716399914.0,1716399931.0,1716399963.0,52273987.0,1716399930.0,1716399989.0,1716399972.0,1716399974.0,6846.0,1716399989.0,1716399994.0,5.0,,16.0,59.0,5.0,32.0,1397531720.0,2.0,18836.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,cpu_2,compute,0,1716399909.0,,,1716399914.0,1716399931.0,1716399967.0,45189007.0,1716399930.0,1716399984.0,1716399975.0,1716399978.0,10991.0,1716399984.0,1716399989.0,5.0,,16.0,54.0,5.0,36.0,1379946496.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,cpu_2,compute,0,1716399909.0,,,1716399914.0,1716399931.0,1716399970.0,41436737.4,1716399930.0,1716399989.0,1716399980.0,1716399983.0,15863.0,1716399989.0,1716399994.0,5.0,,16.0,59.0,5.0,39.0,1379946496.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716399909.0,,,1716399914.0,1716399931.0,1716399967.0,47067998.0,1716399930.0,1716399999.0,1716399975.0,1716399978.0,7498.0,1716399999.0,1716400004.0,5.0,,16.0,69.0,5.0,36.0,1409367438.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
