,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000085,cpu_3,compute,0,1715348371.0,,,1715348376.0,1715348377.0,1715348393.0,136127155.6,1715348376.0,1715348416.0,1715348404.0,1715348407.0,12652.0,1715348416.0,1715348421.0,5.0,,0.0,40.0,5.0,16.0,1409536520.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715348371.0,,,1715348376.0,1715348377.0,1715348396.0,113618073.8,1715348376.0,1715348416.0,1715348405.0,1715348407.0,16998.0,1715348416.0,1715348421.0,5.0,,0.0,40.0,5.0,19.0,1427123002.0,2.0,47797.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715348371.0,,,1715348376.0,1715348377.0,1715348393.0,144013335.8,1715348376.0,1715348411.0,1715348401.0,1715348404.0,12719.0,1715348411.0,1715348416.0,5.0,,0.0,35.0,5.0,16.0,1409536520.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715348371.0,,,1715348376.0,1715348377.0,1715348393.0,141692105.2,1715348376.0,1715348416.0,1715348403.0,1715348405.0,19928.0,1715348416.0,1715348421.0,5.0,,0.0,40.0,5.0,16.0,1409536520.0,2.0,56190.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,cpu_3,compute,0,1715348371.0,,,1715348376.0,1715348380.0,1715348397.0,126465860.4,1715348379.0,1715348426.0,1715348414.0,1715348417.0,6951.0,1715348426.0,1715348431.0,5.0,,3.0,47.0,5.0,17.0,1409596084.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.8,0,0,0.0,25512206.0,48046.0,4206.0,47.0,1.3,1.3,1275610.3,2402.3
page_ifar_ID80_ID0000129,None,compute,0,1715348381.0,,,1715348386.0,1715348401.0,1715348443.0,38724252.4,1715348400.0,1715348477.0,1715348452.0,1715348455.0,16013.0,1715348477.0,1715348482.0,5.0,,14.0,77.0,5.0,42.0,1379947048.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715348381.0,,,1715348386.0,1715348401.0,1715348433.0,52160803.8,1715348400.0,1715348451.0,1715348442.0,1715348444.0,10885.0,1715348451.0,1715348456.0,5.0,,14.0,51.0,5.0,32.0,1379947048.0,2.0,29966.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,cpu_3,compute,0,1715348381.0,,,1715348386.0,1715348402.0,1715348435.0,50952014.4,1715348401.0,1715348456.0,1715348443.0,1715348446.0,8329.0,1715348456.0,1715348461.0,5.0,,15.0,55.0,5.0,33.0,1379953536.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715348381.0,,,1715348386.0,,,0.0,1715348388.0,1715348401.0,1715348388.0,1715348392.0,22985794.0,1715348401.0,1715348406.0,5.0,,2.0,13.0,5.0,,,4.0,92739304.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,cpu_3,compute,0,1715348381.0,,,1715348386.0,1715348402.0,1715348448.0,35012879.5,1715348400.0,1715348471.0,1715348462.0,1715348465.0,7712.0,1715348471.0,1715348476.0,5.0,,14.0,71.0,5.0,46.0,1409306352.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,cpu_3,compute,0,1715348381.0,,,1715348386.0,1715348403.0,1715348441.0,44256902.1,1715348402.0,1715348477.0,1715348449.0,1715348451.0,7264.0,1715348477.0,1715348482.0,5.0,,16.0,75.0,5.0,38.0,1409366089.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,cpu_3,compute,0,1715348381.0,,,1715348386.0,1715348402.0,1715348447.0,36960277.2,1715348400.0,1715348477.0,1715348460.0,1715348463.0,16631.0,1715348477.0,1715348482.0,5.0,,14.0,77.0,5.0,45.0,1426892834.0,3.0,46038.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715348381.0,,,1715348386.0,1715348401.0,1715348443.0,39785122.4,1715348400.0,1715348477.0,1715348454.0,1715348457.0,11621.0,1715348477.0,1715348482.0,5.0,,14.0,77.0,5.0,42.0,1409306352.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715348381.0,,,1715348386.0,1715348401.0,1715348448.0,34554001.5,1715348400.0,1715348471.0,1715348460.0,1715348463.0,13751.0,1715348471.0,1715348476.0,5.0,,14.0,71.0,5.0,47.0,1409306352.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715348381.0,,,1715348386.0,1715348401.0,1715348433.0,56801649.8,1715348400.0,1715348456.0,1715348442.0,1715348445.0,21303.0,1715348456.0,1715348461.0,5.0,,14.0,56.0,5.0,32.0,1409548496.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,cpu_3,compute,0,1715348381.0,,,1715348386.0,1715348404.0,1715348433.0,61303972.5,1715348400.0,1715348477.0,1715348445.0,1715348448.0,27278.0,1715348477.0,1715348482.0,5.0,,14.0,77.0,5.0,29.0,1409548496.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,0.1,33455163.0,63083.0,7383.0,34.0,1.6,1.2,3345516.3,6308.3
plot_snrratehist_ID78_ID0000094,cpu_3,compute,0,1715348381.0,,,1715348386.0,1715348401.0,1715348447.0,35529393.8,1715348400.0,1715348466.0,1715348457.0,1715348460.0,14072.0,1715348466.0,1715348471.0,5.0,,14.0,66.0,5.0,46.0,1409548496.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715348381.0,,,1715348386.0,1715348401.0,1715348443.0,39394621.7,1715348400.0,1715348466.0,1715348454.0,1715348457.0,14806.0,1715348466.0,1715348471.0,5.0,,14.0,66.0,5.0,42.0,1409548496.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715348381.0,,,1715348386.0,1715348401.0,1715348443.0,38895705.4,1715348400.0,1715348477.0,1715348453.0,1715348456.0,12484.0,1715348477.0,1715348482.0,5.0,,14.0,77.0,5.0,42.0,1409548496.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,cpu_3,compute,0,1715348381.0,,,1715348386.0,1715348402.0,1715348449.0,34590454.5,1715348400.0,1715348471.0,1715348462.0,1715348465.0,16598.0,1715348471.0,1715348476.0,5.0,,14.0,71.0,5.0,47.0,1427134978.0,3.0,47939.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,cpu_3,compute,0,1715348381.0,,,1715348386.0,1715348402.0,1715348445.0,37859399.5,1715348400.0,1715348476.0,1715348458.0,1715348461.0,7405.0,1715348476.0,1715348482.0,5.0,,14.0,76.0,6.0,43.0,1409548496.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715348381.0,,,1715348386.0,1715348401.0,1715348447.0,35662690.8,1715348400.0,1715348466.0,1715348457.0,1715348460.0,7457.0,1715348466.0,1715348471.0,5.0,,14.0,66.0,5.0,46.0,1409620747.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,cpu_3,compute,0,1715348381.0,,,1715348386.0,1715348401.0,1715348449.0,32980222.8,1715348400.0,1715348477.0,1715348458.0,1715348461.0,14452.0,1715348477.0,1715348482.0,5.0,,14.0,77.0,5.0,48.0,1379914680.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715348381.0,,,1715348386.0,1715348401.0,1715348447.0,34467534.9,1715348400.0,1715348477.0,1715348458.0,1715348461.0,9053.0,1715348477.0,1715348482.0,5.0,,14.0,77.0,5.0,46.0,1379914680.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,cpu_3,compute,0,1715348381.0,,,1715348386.0,1715348402.0,1715348445.0,37365890.9,1715348400.0,1715348477.0,1715348453.0,1715348456.0,16163.0,1715348477.0,1715348482.0,5.0,,14.0,77.0,5.0,43.0,1379950081.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,cpu_3,compute,0,1715348381.0,,,1715348386.0,1715348402.0,1715348439.0,45044973.3,1715348400.0,1715348456.0,1715348447.0,1715348450.0,7888.0,1715348456.0,1715348461.0,5.0,,14.0,56.0,5.0,37.0,1379914680.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,cpu_3,compute,0,1715348381.0,,,1715348386.0,1715348402.0,1715348448.0,33665449.4,1715348400.0,1715348471.0,1715348460.0,1715348463.0,11124.0,1715348471.0,1715348476.0,5.0,,14.0,71.0,5.0,46.0,1379914680.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715348381.0,,,1715348386.0,1715348401.0,1715348442.0,39900284.2,1715348400.0,1715348471.0,1715348451.0,1715348453.0,10819.0,1715348471.0,1715348476.0,5.0,,14.0,71.0,5.0,41.0,1379914680.0,2.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,cpu_3,compute,0,1715348381.0,,,1715348386.0,1715348402.0,1715348428.0,70572011.8,1715348400.0,1715348446.0,1715348438.0,1715348440.0,6503.0,1715348446.0,1715348451.0,5.0,,14.0,46.0,5.0,26.0,1397501162.0,2.0,17903.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,cpu_3,compute,0,1715348381.0,,,1715348386.0,1715348401.0,1715348442.0,39756855.2,1715348400.0,1715348471.0,1715348452.0,1715348455.0,12575.0,1715348471.0,1715348476.0,5.0,,14.0,71.0,5.0,41.0,1383699392.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,cpu_3,compute,0,1715348381.0,,,1715348386.0,1715348402.0,1715348443.0,39512644.5,1715348400.0,1715348477.0,1715348451.0,1715348454.0,9942.0,1715348477.0,1715348482.0,5.0,,14.0,77.0,5.0,41.0,1383699392.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,cpu_3,compute,0,1715348381.0,,,1715348386.0,1715348402.0,1715348446.0,38195722.1,1715348400.0,1715348466.0,1715348456.0,1715348458.0,14288.0,1715348466.0,1715348471.0,5.0,,14.0,66.0,5.0,44.0,1383699392.0,2.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715348381.0,,,1715348386.0,1715348401.0,1715348445.0,36011224.3,1715348400.0,1715348476.0,1715348458.0,1715348461.0,23768.0,1715348476.0,1715348482.0,5.0,,14.0,76.0,6.0,44.0,1383699392.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,cpu_3,compute,0,1715348381.0,,,1715348386.0,1715348402.0,1715348448.0,35140854.1,1715348400.0,1715348477.0,1715348463.0,1715348466.0,25577.0,1715348477.0,1715348482.0,5.0,,14.0,77.0,5.0,46.0,1383699392.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,0.1,30973951.0,63083.0,7413.0,34.0,1.3,1.2,3097395.1,6308.3
page_foreground_ID71_ID0000112,cpu_3,compute,0,1715348381.0,,,1715348386.0,1715348401.0,1715348450.0,33210767.2,1715348400.0,1715348471.0,1715348460.0,1715348463.0,2833.0,1715348471.0,1715348476.0,5.0,,14.0,71.0,5.0,49.0,1401285874.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,cpu_3,compute,0,1715348381.0,,,1715348386.0,1715348402.0,1715348438.0,46300194.9,1715348400.0,1715348471.0,1715348446.0,1715348449.0,12040.0,1715348471.0,1715348476.0,5.0,,14.0,71.0,5.0,36.0,1383699392.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,cpu_3,compute,0,1715348381.0,,,1715348386.0,1715348403.0,1715348433.0,58848124.8,1715348400.0,1715348471.0,1715348445.0,1715348448.0,6914.0,1715348471.0,1715348476.0,5.0,,14.0,71.0,5.0,30.0,1397533530.0,3.0,18839.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,0.1,29993776.0,63083.0,7141.0,34.0,1.3,1.1,2999377.6,6308.3
page_ifar_ID80_ID0000104,cpu_3,compute,0,1715348381.0,,,1715348386.0,1715348402.0,1715348449.0,34708217.1,1715348400.0,1715348477.0,1715348460.0,1715348462.0,24615.0,1715348477.0,1715348482.0,5.0,,14.0,77.0,5.0,47.0,1409306352.0,2.0,68092.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715348381.0,,,1715348386.0,1715348401.0,1715348449.0,34042713.2,1715348400.0,1715348482.0,1715348459.0,1715348462.0,20157.0,1715348482.0,1715348487.0,5.0,,14.0,82.0,5.0,48.0,1409306352.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,cpu_3,compute,0,1715348381.0,,,1715348386.0,1715348402.0,1715348445.0,37106015.1,1715348400.0,1715348466.0,1715348456.0,1715348459.0,15269.0,1715348466.0,1715348471.0,5.0,,14.0,66.0,5.0,43.0,1379953536.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715348381.0,,,1715348386.0,1715348401.0,1715348448.0,33898692.8,1715348400.0,1715348482.0,1715348458.0,1715348461.0,7748.0,1715348482.0,1715348487.0,5.0,,14.0,82.0,5.0,47.0,1379947048.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,cpu_3,compute,0,1715348381.0,,,1715348386.0,1715348402.0,1715348448.0,35977868.4,1715348400.0,1715348471.0,1715348461.0,1715348464.0,12914.0,1715348471.0,1715348476.0,5.0,,14.0,71.0,5.0,46.0,1409306352.0,3.0,35182.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,0.1,36454245.0,63083.0,7846.0,34.0,1.5,1.0,3645424.5,6308.3
plot_snrifar_ID76_ID0000125,None,compute,0,1715348381.0,,,1715348386.0,1715348401.0,1715348445.0,35706867.1,1715348400.0,1715348482.0,1715348455.0,1715348457.0,11259.0,1715348482.0,1715348487.0,5.0,,14.0,82.0,5.0,44.0,1379947048.0,2.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,cpu_3,compute,0,1715348381.0,,,1715348386.0,1715348402.0,1715348436.0,50684911.9,1715348400.0,1715348456.0,1715348443.0,1715348446.0,15798.0,1715348456.0,1715348461.0,5.0,,14.0,56.0,5.0,34.0,1379988033.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,cpu_3,compute,0,1715348381.0,,,1715348386.0,1715348404.0,1715348427.0,81886676.6,1715348400.0,1715348446.0,1715348436.0,1715348439.0,11139.0,1715348446.0,1715348451.0,5.0,,14.0,46.0,5.0,23.0,1379947048.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715348381.0,,,1715348386.0,1715348403.0,1715348446.0,39679311.0,1715348402.0,1715348482.0,1715348457.0,1715348461.0,35474808.0,1715348482.0,1715348487.0,5.0,,16.0,80.0,5.0,43.0,1472620264.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-12-15,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,cpu_3,compute,0,1715348381.0,,,1715348386.0,1715348402.0,1715348431.0,61176853.2,1715348400.0,1715348451.0,1715348440.0,1715348443.0,7475.0,1715348451.0,1715348456.0,5.0,,14.0,51.0,5.0,29.0,1383752975.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715348381.0,,,1715348386.0,1715348401.0,1715348442.0,40013388.3,1715348400.0,1715348466.0,1715348451.0,1715348453.0,10890.0,1715348466.0,1715348471.0,5.0,,14.0,66.0,5.0,41.0,1379953536.0,2.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,cpu_3,compute,0,1715348381.0,,,1715348386.0,1715348402.0,1715348441.0,42275818.7,1715348400.0,1715348476.0,1715348450.0,1715348452.0,11379.0,1715348476.0,1715348482.0,5.0,,14.0,76.0,6.0,39.0,1379953536.0,2.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715348381.0,,,1715348386.0,1715348402.0,1715348450.0,32871959.9,1715348402.0,1715348471.0,1715348462.0,1715348465.0,11069.0,1715348471.0,1715348476.0,5.0,,16.0,69.0,5.0,48.0,1379953536.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715348381.0,,,1715348386.0,1715348401.0,1715348446.0,35879555.4,1715348400.0,1715348477.0,1715348458.0,1715348461.0,8101.0,1715348477.0,1715348482.0,5.0,,14.0,77.0,5.0,45.0,1397540018.0,3.0,23424.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,cpu_3,compute,0,1715348381.0,,,1715348386.0,1715348402.0,1715348440.0,43386597.5,1715348400.0,1715348477.0,1715348447.0,1715348450.0,16009.0,1715348477.0,1715348482.0,5.0,,14.0,77.0,5.0,38.0,1379987777.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715348406.0,,,1715348411.0,,,0.0,1715348411.0,1715348416.0,,,0.0,1715348416.0,1715348421.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0172/pegasus.11887205932960916332.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0172/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0172/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0172/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0172/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0172/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0172/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0172/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0172/00/01/register_condorpool_8_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1715348482.0,,,1715348487.0,,,0.0,1715348487.0,1715348497.0,1715348487.0,1715348491.0,102933.0,1715348497.0,1715348502.0,5.0,,0.0,10.0,5.0,,,4.0,414960.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_0,None,transfer,0,1715348482.0,,,1715348487.0,,,0.0,1715348487.0,1715348497.0,1715348487.0,1715348491.0,73704.0,1715348497.0,1715348502.0,5.0,,0.0,10.0,5.0,,,4.0,297599.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
