,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_ifar_ID80_ID0000117,None,compute,0,1715601800.0,,,1715601806.0,1715601807.0,1715601875.0,22229243.1,1715601806.0,1715601896.0,1715601884.0,1715601886.0,14800.0,1715601896.0,1715601901.0,6.0,,0.0,90.0,5.0,68.0,1379914504.0,2.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715601800.0,,,1715601806.0,1715601808.0,1715601875.0,22999786.8,1715601807.0,1715601891.0,1715601882.0,1715601885.0,7538.0,1715601891.0,1715601896.0,6.0,,1.0,84.0,5.0,67.0,1409620334.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715601800.0,,,1715601806.0,1715601808.0,1715601838.0,58212585.3,1715601806.0,1715601861.0,1715601848.0,1715601851.0,7513.0,1715601861.0,1715601866.0,6.0,,0.0,55.0,5.0,30.0,1409548120.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715601800.0,,,1715601806.0,1715601807.0,1715601837.0,60778197.7,1715601806.0,1715601861.0,1715601848.0,1715601851.0,16840.0,1715601861.0,1715601866.0,6.0,,0.0,55.0,5.0,30.0,1427128801.0,3.0,47946.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715601800.0,,,1715601806.0,1715601810.0,1715601883.0,20919460.0,1715601806.0,1715602676.0,1715602656.0,1715602660.0,9840.0,1715602676.0,1715602681.0,6.0,,0.0,870.0,5.0,73.0,1409548120.0,4.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715601800.0,,,1715601806.0,1715601807.0,1715601836.0,62558276.6,1715601806.0,1715601856.0,1715601845.0,1715601847.0,14298.0,1715601856.0,1715601861.0,6.0,,0.0,50.0,5.0,29.0,1409548120.0,2.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715601800.0,,,1715601806.0,1715601808.0,1715601839.0,56440631.4,1715601806.0,1715601861.0,1715601849.0,1715601852.0,14114.0,1715601861.0,1715601866.0,6.0,,0.0,55.0,5.0,31.0,1409548120.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715601800.0,,,1715601806.0,1715601808.0,1715601841.0,51435441.4,1715601806.0,1715601866.0,1715601855.0,1715601857.0,26410.0,1715601866.0,1715601871.0,6.0,,0.0,60.0,5.0,33.0,1409548120.0,2.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715601800.0,,,1715601806.0,1715601808.0,1715601839.0,55802967.8,1715601806.0,1715601861.0,1715601851.0,1715601853.0,20794.0,1715601861.0,1715601866.0,6.0,,0.0,55.0,5.0,31.0,1409548120.0,2.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715601800.0,,,1715601805.0,1715601808.0,1715601868.0,25920701.1,1715601806.0,1715601886.0,1715601877.0,1715601880.0,13734.0,1715601886.0,1715601891.0,5.0,,1.0,80.0,5.0,60.0,1409307112.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715601800.0,,,1715601805.0,1715601807.0,1715601834.0,68205687.6,1715601806.0,1715601861.0,1715601843.0,1715601845.0,11515.0,1715601861.0,1715601866.0,5.0,,1.0,55.0,5.0,27.0,1409307112.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,hdd_5,compute,0,1715601800.0,,,1715601805.0,1715601810.0,1715601919.0,13797386.0,1715601806.0,1715602811.0,1715602656.0,1715602801.0,637.0,1715602811.0,1715602816.0,5.0,,1.0,1005.0,5.0,109.0,1426887793.0,145.0,92084.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,hdd_5,compute,0,1715601800.0,,,1715601806.0,1715601810.0,1715602665.0,1655172.7,1715601807.0,1715602686.0,1715602677.0,1715602680.0,7078.0,1715602686.0,1715602691.0,6.0,,1.0,879.0,5.0,855.0,1409366852.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715601800.0,,,1715601805.0,1715601807.0,1715601869.0,25419948.5,1715601806.0,1715601886.0,1715601877.0,1715601880.0,8149.0,1715601886.0,1715601891.0,5.0,,1.0,80.0,5.0,62.0,1409307112.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715601800.0,,,1715601806.0,1715601810.0,1715601880.0,21991501.7,1715601806.0,1715602681.0,1715602656.0,1715602660.0,16055.0,1715602681.0,1715602686.0,6.0,,0.0,875.0,5.0,70.0,1409307112.0,4.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715601800.0,,,1715601806.0,1715601810.0,1715601874.0,24630313.6,1715601806.0,1715602801.0,1715602656.0,1715602792.0,1003.0,1715602801.0,1715602806.0,6.0,,0.0,995.0,5.0,64.0,1409307112.0,136.0,136184.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715601800.0,,,1715601806.0,1715601807.0,1715601872.0,24062273.9,1715601806.0,1715601891.0,1715601880.0,1715601883.0,12626.0,1715601891.0,1715601896.0,6.0,,0.0,85.0,5.0,65.0,1409307112.0,3.0,35182.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715601800.0,,,1715601806.0,1715601808.0,1715601839.0,53101213.0,1715601806.0,1715601861.0,1715601851.0,1715601853.0,15342.0,1715601861.0,1715601866.0,6.0,,0.0,55.0,5.0,31.0,1379954108.0,2.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,hdd_5,compute,0,1715601800.0,,,1715601805.0,1715601810.0,1715602664.0,1626331.2,1715601806.0,1715602686.0,1715602677.0,1715602680.0,10848.0,1715602686.0,1715602691.0,5.0,,1.0,880.0,5.0,854.0,1379946532.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715601800.0,,,1715601805.0,1715601807.0,1715601832.0,76150351.7,1715601806.0,1715601871.0,1715601842.0,1715601844.0,9964.0,1715601871.0,1715601876.0,5.0,,1.0,65.0,5.0,25.0,1383698920.0,2.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715601800.0,,,1715601806.0,1715601808.0,1715601836.0,64548417.5,1715601807.0,1715601871.0,1715601843.0,1715601846.0,7381.0,1715601871.0,1715601876.0,6.0,,1.0,64.0,5.0,28.0,1383752499.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,hdd_5,compute,0,1715601800.0,,,1715601806.0,1715601810.0,1715602664.0,1627133.2,1715601806.0,1715602686.0,1715602677.0,1715602680.0,10106.0,1715602686.0,1715602691.0,6.0,,0.0,880.0,5.0,854.0,1379914504.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715601800.0,,,1715601805.0,1715601810.0,1715601885.0,20567151.4,1715601806.0,1715602681.0,1715602656.0,1715602660.0,10346.0,1715602681.0,1715602686.0,5.0,,1.0,875.0,5.0,75.0,1409533224.0,4.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715601800.0,,,1715601806.0,1715601808.0,1715601844.0,45499159.7,1715601806.0,1715601866.0,1715601855.0,1715601857.0,10716.0,1715601866.0,1715601871.0,6.0,,0.0,60.0,5.0,36.0,1379954108.0,2.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715601800.0,,,1715601806.0,1715601810.0,1715601883.0,20722315.2,1715601807.0,1715602811.0,1715602656.0,1715602802.0,615.0,1715602811.0,1715602816.0,6.0,,1.0,1004.0,5.0,73.0,1379988346.0,146.0,89664.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715601800.0,,,1715601805.0,1715601810.0,1715601885.0,20441101.3,1715601806.0,1715602681.0,1715602656.0,1715602660.0,11346.0,1715602681.0,1715602686.0,5.0,,1.0,875.0,5.0,75.0,1409533224.0,4.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715601800.0,,,1715601805.0,1715601810.0,1715601882.0,21597637.6,1715601806.0,1715602681.0,1715602656.0,1715602660.0,6054.0,1715602681.0,1715602686.0,5.0,,1.0,875.0,5.0,72.0,1409533224.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715601800.0,,,1715601805.0,1715601810.0,1715601885.0,20460147.6,1715601806.0,1715602666.0,1715602656.0,1715602660.0,9976.0,1715602666.0,1715602671.0,5.0,,1.0,860.0,5.0,75.0,1409533224.0,4.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715601800.0,,,1715601805.0,1715601810.0,1715601886.0,20407997.2,1715601806.0,1715602666.0,1715602656.0,1715602659.0,15782.0,1715602666.0,1715602671.0,5.0,,1.0,860.0,5.0,76.0,1427113905.0,3.0,47799.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715601800.0,,,1715601805.0,1715601807.0,1715601836.0,60039316.8,1715601806.0,1715601866.0,1715601845.0,1715601848.0,14278.0,1715601866.0,1715601871.0,5.0,,1.0,60.0,5.0,29.0,1383698920.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715601800.0,,,1715601806.0,1715601807.0,1715601840.0,52208092.1,1715601806.0,1715601861.0,1715601851.0,1715601853.0,10742.0,1715601861.0,1715601866.0,6.0,,0.0,55.0,5.0,33.0,1379954108.0,2.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715601800.0,,,1715601805.0,1715601810.0,1715601886.0,20177757.4,1715601807.0,1715602681.0,1715602656.0,1715602660.0,15565.0,1715602681.0,1715602686.0,5.0,,2.0,874.0,5.0,76.0,1409533224.0,4.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715601800.0,,,1715601806.0,1715601810.0,1715601883.0,20844463.1,1715601806.0,1715602681.0,1715602656.0,1715602660.0,5687.0,1715602681.0,1715602686.0,6.0,,0.0,875.0,5.0,73.0,1409592758.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715601800.0,,,1715601805.0,1715601810.0,1715601884.0,20334858.4,1715601806.0,1715602676.0,1715602656.0,1715602660.0,9876.0,1715602676.0,1715602681.0,5.0,,1.0,870.0,5.0,74.0,1383698920.0,4.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715601800.0,,,1715601806.0,1715601808.0,1715601845.0,43608694.9,1715601807.0,1715601866.0,1715601856.0,1715601859.0,8164.0,1715601866.0,1715601871.0,6.0,,1.0,59.0,5.0,37.0,1379954108.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715601800.0,,,1715601805.0,1715601810.0,1715601885.0,20361617.1,1715601806.0,1715602811.0,1715602656.0,1715602801.0,109.0,1715602811.0,1715602816.0,5.0,,1.0,1005.0,5.0,75.0,1401279601.0,145.0,15782.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715601800.0,,,1715601805.0,1715601810.0,1715601868.0,26844713.3,1715601806.0,1715602681.0,1715602656.0,1715602660.0,19717.0,1715602681.0,1715602686.0,5.0,,1.0,875.0,5.0,58.0,1383698920.0,4.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715601800.0,,,1715601805.0,1715601807.0,1715601828.0,97272211.3,1715601806.0,1715601846.0,1715601837.0,1715601840.0,24278.0,1715601846.0,1715601851.0,5.0,,1.0,40.0,5.0,21.0,1383698920.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,hdd_5,compute,0,1715601800.0,,,1715601805.0,1715601810.0,1715602665.0,1654355.9,1715601806.0,1715602686.0,1715602677.0,1715602680.0,24889.0,1715602686.0,1715602691.0,5.0,,1.0,880.0,5.0,855.0,1409533224.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715601800.0,,,1715601806.0,1715601808.0,1715601858.0,31604379.2,1715601806.0,1715601876.0,1715601867.0,1715601870.0,8121.0,1715601876.0,1715601881.0,6.0,,0.0,70.0,5.0,50.0,1397534789.0,3.0,23426.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1715601802.0,,,1715601807.0,,,0.0,1715601811.0,1715601822.0,1715601811.0,1715601813.0,62556.0,1715601822.0,1715601827.0,5.0,,4.0,11.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715601821.0,,,1715601826.0,,,0.0,1715601826.0,1715601831.0,,,0.0,1715601831.0,1715601836.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0181/pegasus.5968810432625153999.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0181/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0181/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0181/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0181/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0181/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0181/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0181/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0181/00/01/register_condorpool_8_0.in",3.0,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715601827.0,,,1715601832.0,,,0.0,1715601832.0,1715601837.0,,,0.0,1715601837.0,1715601842.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0181/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.3167149419653029246.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0181/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0181/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1715601896.0,,,1715601901.0,1715601902.0,1715601920.0,128862540.6,1715601901.0,1715601941.0,1715601928.0,1715601931.0,3392.0,1715601941.0,1715601946.0,5.0,,0.0,40.0,5.0,18.0,1540978837.0,3.0,9318.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1715601896.0,1715601896.0,1715601902.0,1715601906.0,,,0.0,1715601906.0,1715602831.0,,,0.0,,,0.0,6.0,0.0,925.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1715601896.0,,,1715601901.0,1715601902.0,1715601919.0,140883796.1,1715601901.0,1715601941.0,1715601927.0,1715601930.0,17629.0,1715601941.0,1715601946.0,5.0,,0.0,40.0,5.0,17.0,1540978837.0,3.0,49896.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,None,compute,0,1715601896.0,,,1715601901.0,1715601902.0,1715601919.0,135470517.1,1715601901.0,1715601941.0,1715601928.0,1715601931.0,50661.0,1715601941.0,1715601946.0,5.0,,0.0,40.0,5.0,17.0,1540978837.0,3.0,140494.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1715601896.0,,,1715601901.0,1715601902.0,1715601918.0,149151085.6,1715601901.0,1715601941.0,1715601930.0,1715601933.0,9322.0,1715601941.0,1715601946.0,5.0,,0.0,40.0,5.0,16.0,1523398156.0,3.0,25487.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.4,0,0,0.0,30514147.0,63083.0,7301.0,34.0,3.5,1.4,3051414.7,6308.3
foreground_censor_ID37_ID0000038,None,compute,0,1715601896.0,,,1715601901.0,1715601902.0,1715601920.0,134122104.1,1715601901.0,1715601941.0,1715601928.0,1715601930.0,1059.0,1715601941.0,1715601946.0,5.0,,0.0,40.0,5.0,18.0,1523401069.0,2.0,2875.0,poseidon,condorpool,poseidon-worker-2-container-36-39,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.3,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1715601896.0,1715601896.0,1715601903.0,1715601906.0,,,0.0,1715601906.0,1715602841.0,,,0.0,,,0.0,7.0,0.0,935.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000082,None,auxiliary,0,1715601906.0,,,1715601907.0,,,0.0,1715601911.0,1715601917.0,,,0.0,1715601917.0,1715601922.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000084,None,auxiliary,0,1715601906.0,,,1715601907.0,,,0.0,1715601911.0,1715601917.0,,,0.0,1715601917.0,1715601922.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
