,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000028,cpu_2,compute,0,1715232104.0,,,1715232109.0,1715232111.0,1715232129.0,121348084.1,1715232110.0,1715232154.0,1715232140.0,1715232143.0,10726.0,1715232154.0,1715232159.0,5.0,,1.0,44.0,5.0,18.0,1395074430.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,87544352.0,28374.0,17308.0,26.0,3.8,0.9,8754435.2,2837.4
pegasus-plan_ID0000066,None,subwf,0,1715232104.0,1715232104.0,1715232112.0,1715232114.0,,,0.0,1715232118.0,1715232129.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1715232104.0,1715232104.0,1715232112.0,1715232114.0,,,0.0,1715232118.0,1715232129.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,cpu_2,compute,0,1715232104.0,,,1715232109.0,1715232110.0,1715232131.0,98085567.4,1715232109.0,1715232184.0,1715232175.0,1715232178.0,9546228.0,1715232184.0,1715232189.0,5.0,,0.0,75.0,5.0,21.0,1400926851.0,3.0,28933456.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.6,0,0,0.0,198813797.0,18503070.0,34563.0,1493.0,25.2,1.2,2840197.1,925153.5
pegasus-plan_ID0000072,None,subwf,0,1715232104.0,1715232104.0,1715232112.0,1715232114.0,,,0.0,1715232118.0,1715232305.0,,,0.0,,,0.0,8.0,4.0,187.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,cpu_2,compute,0,1715232104.0,,,1715232109.0,1715232111.0,1715232137.0,69519111.6,1715232110.0,1715232219.0,1715232208.0,1715232212.0,16099572.0,1715232219.0,1715232224.0,5.0,,1.0,109.0,5.0,26.0,1400512004.0,4.0,51835646.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.0,0,0,0.1,193786106.0,51567524.0,34698.0,7197.0,35.4,1.5,1490662.4,1289188.1
stage_out_local_condorpool_5_0,None,transfer,0,1715232104.0,,,1715232109.0,,,0.0,1715232109.0,1715232119.0,1715232109.0,1715232113.0,21488.0,1715232119.0,1715232124.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715232104.0,1715232104.0,1715232112.0,1715232114.0,,,0.0,1715232118.0,1715232129.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715232104.0,1715232104.0,1715232112.0,1715232114.0,,,0.0,1715232118.0,1715232325.0,,,0.0,,,0.0,8.0,4.0,207.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,cpu_2,compute,0,1715232104.0,,,1715232109.0,1715232111.0,1715232130.0,106847474.5,1715232109.0,1715232209.0,1715232199.0,1715232202.0,14893132.0,1715232209.0,1715232214.0,5.0,,0.0,100.0,5.0,19.0,1400101386.0,3.0,47202962.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.9,0,0,0.1,188611762.0,44224390.0,34650.0,5750.0,31.6,1.6,1571764.7,884487.8
pegasus-plan_ID0000076,None,subwf,0,1715232104.0,1715232104.0,1715232112.0,1715232114.0,,,0.0,1715232118.0,1715232305.0,,,0.0,,,0.0,8.0,4.0,187.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715232104.0,,,1715232109.0,1715232110.0,1715232127.0,125577288.4,1715232109.0,1715232179.0,1715232168.0,1715232171.0,266736.0,1715232179.0,1715232184.0,5.0,,0.0,70.0,5.0,17.0,1406364425.0,3.0,742689.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.9,0,0,0.0,282436185.0,28374.0,49778.0,26.0,33.7,1.1,4034802.6,2837.4
coinc_ID15_ID0000143,None,compute,0,1715232109.0,,,1715232114.0,1715232130.0,1715232147.0,135116325.0,1715232129.0,1715232174.0,1715232164.0,1715232167.0,21562.0,1715232174.0,1715232179.0,5.0,,15.0,45.0,5.0,17.0,1391678543.0,3.0,59546.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.7,0,0,0.0,127970669.0,28374.0,27566.0,26.0,8.8,1.1,6398533.5,2837.4
sngls_ID23_ID0000151,None,compute,0,1715232109.0,,,1715232114.0,1715232130.0,1715232148.0,115130972.0,1715232129.0,1715232169.0,1715232160.0,1715232162.0,12696.0,1715232169.0,1715232174.0,5.0,,15.0,40.0,5.0,18.0,1390257307.0,2.0,35415.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,72507634.0,28374.0,16972.0,26.0,3.7,1.2,7250763.4,2837.4
register_condorpool_2_0,None,auxiliary,0,1715232114.0,,,1715232119.0,,,0.0,1715232124.0,1715232129.0,,,0.0,1715232129.0,1715232134.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/pegasus.3879106045913774997.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/00/register_condorpool_2_0.in",3.0,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715232114.0,,,1715232119.0,1715232130.0,1715232147.0,121569215.6,1715232129.0,1715232164.0,1715232153.0,1715232156.0,536659.0,1715232164.0,1715232169.0,5.0,,10.0,35.0,5.0,17.0,1381083101.0,3.0,1595524.0,poseidon,condorpool,poseidon-worker-2-container-28-31,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715232119.0,,,1715232120.0,,,0.0,1715232124.0,1715232130.0,,,0.0,1715232130.0,1715232135.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715232119.0,,,1715232120.0,,,0.0,1715232124.0,1715232130.0,,,0.0,1715232130.0,1715232135.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715232119.0,,,1715232120.0,,,0.0,,1715232125.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715232119.0,,,1715232120.0,,,0.0,1715232124.0,1715232130.0,,,0.0,1715232130.0,1715232135.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715232119.0,,,1715232120.0,,,0.0,,1715232125.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715232119.0,,,1715232120.0,,,0.0,,1715232125.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715232124.0,,,1715232134.0,,,0.0,1715232134.0,1715232139.0,,,0.0,1715232139.0,1715232144.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/pegasus.3879106045913774997.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/01/register_condorpool_5_0.in",2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,cpu_2,compute,0,1715232135.0,,,1715232140.0,1715232151.0,1715232169.0,111610487.8,1715232150.0,1715232190.0,1715232177.0,1715232180.0,5365.0,1715232190.0,1715232195.0,5.0,,10.0,40.0,5.0,18.0,1385318534.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,cpu_2,compute,0,1715232135.0,,,1715232140.0,1715232152.0,1715232177.0,85800298.5,1715232149.0,1715232200.0,1715232187.0,1715232189.0,1367.0,1715232200.0,1715232205.0,5.0,,9.0,51.0,5.0,25.0,1385853211.0,2.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715232135.0,,,1715232140.0,1715232147.0,1715232162.0,89542867.0,1715232146.0,1715232185.0,1715232172.0,1715232175.0,23518.0,1715232185.0,1715232190.0,5.0,,6.0,39.0,5.0,15.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,cpu_2,compute,0,1715232135.0,,,1715232140.0,1715232150.0,1715232176.0,70029098.6,1715232149.0,1715232200.0,1715232185.0,1715232188.0,13098.0,1715232200.0,1715232205.0,5.0,,9.0,51.0,5.0,26.0,1385733381.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715232135.0,,,1715232140.0,1715232150.0,1715232172.0,95769304.9,1715232150.0,1715232205.0,1715232194.0,1715232197.0,120507.0,1715232205.0,1715232210.0,5.0,,10.0,55.0,5.0,22.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.0,688907051.0,63333.0,8121.0,40.0,12.4,2.4,22963568.4,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715232135.0,,,1715232140.0,1715232147.0,1715232158.0,120857418.0,1715232146.0,1715232180.0,1715232169.0,1715232172.0,25011.0,1715232180.0,1715232185.0,5.0,,6.0,34.0,5.0,11.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715232135.0,,,1715232140.0,1715232151.0,1715232173.0,86079733.5,1715232150.0,1715232195.0,1715232182.0,1715232185.0,1353.0,1715232195.0,1715232200.0,5.0,,10.0,45.0,5.0,22.0,1385438364.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715232135.0,,,1715232140.0,1715232150.0,1715232172.0,86235910.1,1715232150.0,1715232190.0,1715232181.0,1715232183.0,6533.0,1715232190.0,1715232195.0,5.0,,10.0,40.0,5.0,22.0,1385318534.0,2.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715232135.0,,,1715232140.0,1715232150.0,1715232172.0,96774189.4,1715232149.0,1715232220.0,1715232209.0,1715232212.0,3464860.0,1715232220.0,1715232225.0,5.0,,9.0,71.0,5.0,22.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.1,803002938.0,28470.0,4654.0,27.0,25.4,4.4,13383382.3,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715232135.0,,,1715232140.0,1715232150.0,1715232175.0,81467803.0,1715232150.0,1715232210.0,1715232197.0,1715232200.0,138286.0,1715232210.0,1715232215.0,5.0,,10.0,60.0,5.0,25.0,1494665821.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,691949535.0,63552.0,9106.0,45.0,12.2,2.6,23064984.5,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715232135.0,,,1715232140.0,1715232150.0,1715232178.0,69600121.7,1715232149.0,1715232215.0,1715232202.0,1715232205.0,90108.0,1715232215.0,1715232220.0,5.0,,9.0,66.0,5.0,28.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.7,0,0,0.0,812262434.0,63122.0,8035.0,35.0,12.6,2.3,27075414.5,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,cpu_2,compute,0,1715232135.0,,,1715232140.0,1715232150.0,1715232178.0,68642212.5,1715232150.0,1715232215.0,1715232202.0,1715232205.0,146386.0,1715232215.0,1715232220.0,5.0,,10.0,65.0,5.0,28.0,1514827473.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.6,0,0,0.0,812276829.0,63122.0,8035.0,35.0,12.8,2.1,27075894.3,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715232135.0,,,1715232140.0,1715232150.0,1715232167.0,80975652.0,1715232149.0,1715232190.0,1715232177.0,1715232180.0,24945.0,1715232190.0,1715232195.0,5.0,,9.0,41.0,5.0,17.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715232135.0,,,1715232140.0,1715232150.0,1715232180.0,60089128.8,1715232150.0,1715232200.0,1715232188.0,1715232191.0,1367.0,1715232200.0,1715232205.0,5.0,,10.0,50.0,5.0,30.0,1386263829.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715232135.0,,,1715232140.0,1715232150.0,1715232171.0,95124028.6,1715232150.0,1715232190.0,1715232180.0,1715232182.0,8974.0,1715232190.0,1715232195.0,5.0,,10.0,40.0,5.0,21.0,1386143999.0,2.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715232135.0,,,1715232140.0,1715232150.0,1715232184.0,54002200.2,1715232150.0,1715232230.0,1715232217.0,1715232220.0,3451128.0,1715232230.0,1715232235.0,5.0,,10.0,80.0,5.0,34.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,28.2,0,0,0.1,660621915.0,28470.0,4628.0,27.0,20.9,3.9,13212438.3,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,cpu_2,compute,0,1715232135.0,,,1715232140.0,1715232150.0,1715232172.0,87266994.4,1715232150.0,1715232195.0,1715232180.0,1715232183.0,10255.0,1715232195.0,1715232200.0,5.0,,10.0,45.0,5.0,22.0,1386143999.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715232135.0,,,1715232140.0,1715232150.0,1715232171.0,101671028.7,1715232150.0,1715232205.0,1715232194.0,1715232197.0,111793.0,1715232205.0,1715232210.0,5.0,,10.0,55.0,5.0,21.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.0,669991926.0,63333.0,8125.0,40.0,12.3,2.5,22333064.2,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715232135.0,,,1715232140.0,1715232150.0,1715232181.0,61449327.6,1715232150.0,1715232215.0,1715232203.0,1715232206.0,140372.0,1715232215.0,1715232220.0,5.0,,10.0,65.0,5.0,31.0,1491923917.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,673250751.0,63552.0,9110.0,45.0,12.4,2.4,22441691.7,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715232135.0,,,1715232140.0,1715232151.0,1715232174.0,77360016.4,1715232150.0,1715232195.0,1715232183.0,1715232186.0,14540.0,1715232195.0,1715232200.0,5.0,,10.0,45.0,5.0,23.0,1385733381.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715232135.0,,,1715232140.0,1715232150.0,1715232170.0,112915472.3,1715232150.0,1715232215.0,1715232205.0,1715232208.0,3466602.0,1715232215.0,1715232220.0,5.0,,10.0,65.0,5.0,20.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.8,0,0,0.0,679540137.0,28470.0,4639.0,27.0,20.9,3.9,13590802.7,2847.0
sngls_statmap_ID24_ID0000025,None,compute,0,1715232154.0,,,1715232159.0,1715232163.0,1715232180.0,130242050.8,1715232162.0,1715232199.0,1715232189.0,1715232192.0,31350.0,1715232199.0,1715232204.0,5.0,,3.0,37.0,5.0,17.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1715232159.0,,,1715232164.0,1715232169.0,1715232187.0,118243432.5,1715232168.0,1715232204.0,1715232194.0,1715232197.0,61204.0,1715232204.0,1715232209.0,5.0,,4.0,36.0,5.0,18.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1715232159.0,,,1715232164.0,1715232170.0,1715232188.0,116829133.6,1715232170.0,1715232204.0,1715232195.0,1715232198.0,63022.0,1715232204.0,1715232209.0,5.0,,6.0,34.0,5.0,18.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
