,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_7_0,None,auxiliary,0,1715265812.0,,,1715265817.0,,,0.0,1715265821.0,1715265827.0,,,0.0,1715265827.0,1715265832.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0108/pegasus.5975954538433701440.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0108/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0108/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0108/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0108/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0108/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0108/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0108/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0108/00/01/register_condorpool_7_0.in",2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715265837.0,,,1715265842.0,1715265849.0,1715265869.0,96230216.7,1715265848.0,1715265887.0,1715265878.0,1715265881.0,7868.0,1715265887.0,1715265892.0,5.0,,6.0,39.0,5.0,20.0,1409533840.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715265837.0,,,1715265842.0,1715265844.0,1715265863.0,99867529.8,1715265843.0,1715265882.0,1715265871.0,1715265874.0,9655.0,1715265882.0,1715265887.0,5.0,,1.0,39.0,5.0,19.0,1383699792.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,cpu_2,compute,0,1715265837.0,,,1715265842.0,1715265849.0,1715265865.0,132584701.6,1715265848.0,1715265882.0,1715265873.0,1715265876.0,7197.0,1715265882.0,1715265887.0,5.0,,6.0,34.0,5.0,16.0,1383753372.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715265837.0,,,1715265842.0,1715265844.0,1715265861.0,123769838.6,1715265843.0,1715265882.0,1715265869.0,1715265872.0,14584.0,1715265882.0,1715265887.0,5.0,,1.0,39.0,5.0,17.0,1383699792.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715265837.0,,,1715265842.0,1715265843.0,1715265862.0,113026705.2,1715265843.0,1715265882.0,1715265871.0,1715265874.0,24098.0,1715265882.0,1715265887.0,5.0,,1.0,39.0,5.0,19.0,1383699792.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,cpu_2,compute,0,1715265837.0,,,1715265842.0,1715265844.0,1715265861.0,118177341.7,1715265843.0,1715265882.0,1715265871.0,1715265873.0,25063.0,1715265882.0,1715265887.0,5.0,,1.0,39.0,5.0,17.0,1383699792.0,2.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,cpu_2,compute,0,1715265837.0,,,1715265842.0,1715265844.0,1715265862.0,119868020.4,1715265843.0,1715265882.0,1715265871.0,1715265874.0,2816.0,1715265882.0,1715265887.0,5.0,,1.0,39.0,5.0,18.0,1401288099.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,cpu_2,compute,0,1715265837.0,,,1715265842.0,1715265844.0,1715265866.0,86110227.8,1715265843.0,1715265892.0,1715265875.0,1715265878.0,12545.0,1715265892.0,1715265897.0,5.0,,1.0,49.0,5.0,22.0,1383699792.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715265837.0,,,1715265842.0,1715265849.0,1715265868.0,109796066.7,1715265848.0,1715265887.0,1715265876.0,1715265879.0,7311.0,1715265887.0,1715265892.0,5.0,,6.0,39.0,5.0,19.0,1409593365.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715265837.0,,,1715265842.0,1715265849.0,1715265873.0,76942602.2,1715265848.0,1715265892.0,1715265883.0,1715265886.0,26149.0,1715265892.0,1715265897.0,5.0,,6.0,44.0,5.0,24.0,1409533840.0,3.0,73224.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,cpu_2,compute,0,1715265837.0,,,1715265842.0,1715265849.0,1715265869.0,100778536.2,1715265848.0,1715265892.0,1715265878.0,1715265881.0,19912.0,1715265892.0,1715265897.0,5.0,,6.0,44.0,5.0,20.0,1409533840.0,3.0,56191.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,cpu_2,compute,0,1715265837.0,,,1715265842.0,1715265849.0,1715265865.0,137291620.0,1715265848.0,1715265882.0,1715265874.0,1715265877.0,13279.0,1715265882.0,1715265887.0,5.0,,6.0,34.0,5.0,16.0,1409533840.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,cpu_2,compute,0,1715265837.0,,,1715265842.0,1715265849.0,1715265878.0,61283722.7,1715265848.0,1715265897.0,1715265887.0,1715265890.0,16969.0,1715265897.0,1715265902.0,5.0,,6.0,49.0,5.0,29.0,1427122147.0,3.0,47801.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,cpu_2,compute,0,1715265837.0,,,1715265842.0,1715265849.0,1715265880.0,57281573.2,1715265848.0,1715265902.0,1715265890.0,1715265892.0,12745.0,1715265902.0,1715265907.0,5.0,,6.0,54.0,5.0,31.0,1409533840.0,2.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715265837.0,,,1715265842.0,1715265844.0,1715265860.0,132167388.4,1715265843.0,1715265877.0,1715265869.0,1715265871.0,12260.0,1715265877.0,1715265882.0,5.0,,1.0,34.0,5.0,16.0,1383699792.0,2.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715265837.0,,,1715265842.0,1715265849.0,1715265865.0,140326030.0,1715265848.0,1715265882.0,1715265874.0,1715265876.0,14578.0,1715265882.0,1715265887.0,5.0,,6.0,34.0,5.0,16.0,1409533840.0,2.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,cpu_2,compute,0,1715265847.0,,,1715265852.0,1715265870.0,1715265898.0,64612422.2,1715265869.0,1715265944.0,1715265906.0,1715265908.0,7541.0,1715265944.0,1715265949.0,5.0,,17.0,75.0,5.0,28.0,1409620529.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,cpu_2,compute,0,1715265847.0,,,1715265852.0,1715265870.0,1715265907.0,44642008.5,1715265869.0,1715265927.0,1715265917.0,1715265920.0,15180.0,1715265927.0,1715265932.0,5.0,,17.0,58.0,5.0,37.0,1379947552.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,cpu_2,compute,0,1715265847.0,,,1715265852.0,1715265868.0,1715265904.0,47980259.0,1715265867.0,1715265927.0,1715265915.0,1715265918.0,21121.0,1715265927.0,1715265932.0,5.0,,15.0,60.0,5.0,36.0,1409307368.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715265847.0,,,1715265852.0,1715265868.0,1715265900.0,55756281.7,1715265867.0,1715265944.0,1715265909.0,1715265912.0,24768.0,1715265944.0,1715265949.0,5.0,,15.0,77.0,5.0,32.0,1409307368.0,3.0,68080.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715265847.0,,,1715265852.0,1715265868.0,1715265895.0,69780185.5,1715265868.0,1715265912.0,1715265903.0,1715265906.0,12820.0,1715265912.0,1715265917.0,5.0,,16.0,44.0,5.0,27.0,1409307368.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715265847.0,,,1715265852.0,1715265869.0,1715265893.0,76198366.0,1715265868.0,1715265912.0,1715265902.0,1715265905.0,14878.0,1715265912.0,1715265917.0,5.0,,16.0,44.0,5.0,24.0,1379951824.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715265847.0,,,1715265852.0,1715265868.0,1715265909.0,39270583.7,1715265867.0,1715265932.0,1715265923.0,1715265926.0,11112.0,1715265932.0,1715265938.0,5.0,,15.0,65.0,6.0,41.0,1379951824.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715265847.0,,,1715265852.0,1715265869.0,1715265900.0,56361127.9,1715265868.0,1715265944.0,1715265909.0,1715265912.0,8581.0,1715265944.0,1715265949.0,5.0,,16.0,76.0,5.0,31.0,1397540131.0,3.0,23437.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,cpu_2,compute,0,1715265847.0,,,1715265852.0,1715265870.0,1715265893.0,79579979.6,1715265869.0,1715265912.0,1715265902.0,1715265905.0,10405.0,1715265912.0,1715265917.0,5.0,,17.0,43.0,5.0,23.0,1379951824.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,cpu_2,compute,0,1715265847.0,,,1715265852.0,1715265868.0,1715265908.0,42218490.5,1715265867.0,1715265927.0,1715265917.0,1715265920.0,7751.0,1715265927.0,1715265932.0,5.0,,15.0,60.0,5.0,40.0,1409307368.0,3.0,22348.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,cpu_2,compute,0,1715265847.0,,,1715265852.0,1715265870.0,1715265894.0,76307461.8,1715265869.0,1715265944.0,1715265902.0,1715265905.0,10988.0,1715265944.0,1715265949.0,5.0,,17.0,75.0,5.0,24.0,1379951824.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,cpu_2,compute,0,1715265847.0,,,1715265852.0,1715265869.0,1715265903.0,49349605.7,1715265868.0,1715265938.0,1715265912.0,1715265915.0,8311.0,1715265938.0,1715265944.0,5.0,,16.0,70.0,6.0,34.0,1379951824.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715265847.0,,,1715265852.0,1715265869.0,1715265906.0,45919058.6,1715265868.0,1715265927.0,1715265917.0,1715265921.0,35858803.0,1715265927.0,1715265932.0,5.0,,16.0,59.0,5.0,37.0,1472617696.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-36-39,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,cpu_2,compute,0,1715265847.0,,,1715265852.0,1715265868.0,1715265894.0,72167865.9,1715265867.0,1715265912.0,1715265902.0,1715265905.0,11684.0,1715265912.0,1715265917.0,5.0,,15.0,45.0,5.0,26.0,1379947552.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,cpu_2,compute,0,1715265847.0,,,1715265852.0,1715265869.0,1715265909.0,41046846.8,1715265867.0,1715265927.0,1715265917.0,1715265920.0,15492.0,1715265927.0,1715265932.0,5.0,,15.0,60.0,5.0,40.0,1379988533.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,cpu_2,compute,0,1715265847.0,,,1715265852.0,1715265869.0,1715265899.0,55522831.3,1715265867.0,1715265932.0,1715265907.0,1715265910.0,11213.0,1715265932.0,1715265938.0,5.0,,15.0,65.0,6.0,30.0,1379947552.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,cpu_2,compute,0,1715265847.0,,,1715265852.0,1715265868.0,1715265907.0,42620202.8,1715265867.0,1715265944.0,1715265917.0,1715265920.0,7499.0,1715265944.0,1715265949.0,5.0,,15.0,77.0,5.0,39.0,1379947552.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715265847.0,,,1715265852.0,,,0.0,1715265853.0,1715265867.0,1715265853.0,1715265857.0,22982026.0,1715265867.0,1715265872.0,5.0,,1.0,14.0,5.0,,,4.0,92736736.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,cpu_2,compute,0,1715265847.0,,,1715265852.0,1715265870.0,1715265910.0,40359453.6,1715265869.0,1715265927.0,1715265917.0,1715265920.0,15561.0,1715265927.0,1715265932.0,5.0,,17.0,58.0,5.0,40.0,1379986063.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,cpu_2,compute,0,1715265847.0,,,1715265852.0,1715265868.0,1715265906.0,44905546.1,1715265867.0,1715265927.0,1715265915.0,1715265918.0,6695.0,1715265927.0,1715265932.0,5.0,,15.0,60.0,5.0,38.0,1397535859.0,3.0,18844.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715265847.0,,,1715265852.0,1715265869.0,1715265905.0,46026449.9,1715265868.0,1715265938.0,1715265917.0,1715265920.0,7123.0,1715265938.0,1715265944.0,5.0,,16.0,70.0,6.0,36.0,1409367049.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,cpu_2,compute,0,1715265847.0,,,1715265852.0,1715265869.0,1715265909.0,41213547.4,1715265867.0,1715265932.0,1715265920.0,1715265923.0,11529.0,1715265932.0,1715265938.0,5.0,,15.0,65.0,6.0,40.0,1409307368.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,cpu_2,compute,0,1715265847.0,,,1715265852.0,1715265869.0,1715265898.0,60456175.6,1715265867.0,1715265917.0,1715265906.0,1715265908.0,6546.0,1715265917.0,1715265922.0,5.0,,15.0,50.0,5.0,29.0,1397503091.0,2.0,17895.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715265847.0,,,1715265852.0,1715265869.0,1715265896.0,63363046.4,1715265867.0,1715265932.0,1715265905.0,1715265907.0,10843.0,1715265932.0,1715265938.0,5.0,,15.0,65.0,6.0,27.0,1379914784.0,2.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,cpu_2,compute,0,1715265847.0,,,1715265852.0,1715265868.0,1715265901.0,51236456.3,1715265867.0,1715265944.0,1715265910.0,1715265913.0,10802.0,1715265944.0,1715265949.0,5.0,,15.0,77.0,5.0,33.0,1379914784.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715265847.0,,,1715265852.0,1715265868.0,1715265909.0,39083889.3,1715265867.0,1715265932.0,1715265923.0,1715265926.0,7521.0,1715265932.0,1715265938.0,5.0,,15.0,65.0,6.0,41.0,1379914784.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,cpu_2,compute,0,1715265847.0,,,1715265852.0,1715265869.0,1715265903.0,48449963.2,1715265868.0,1715265932.0,1715265912.0,1715265915.0,16331.0,1715265932.0,1715265938.0,5.0,,16.0,64.0,6.0,34.0,1379950175.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715265847.0,,,1715265852.0,1715265868.0,1715265901.0,52143025.8,1715265867.0,1715265922.0,1715265910.0,1715265912.0,9455.0,1715265922.0,1715265927.0,5.0,,15.0,55.0,5.0,33.0,1379914784.0,2.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715265847.0,,,1715265852.0,1715265868.0,1715265895.0,68422348.3,1715265867.0,1715265917.0,1715265904.0,1715265907.0,16796.0,1715265917.0,1715265922.0,5.0,,15.0,50.0,5.0,27.0,1426895675.0,3.0,46034.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,cpu_2,compute,0,1715265847.0,,,1715265852.0,1715265868.0,1715265906.0,43270069.7,1715265867.0,1715265927.0,1715265915.0,1715265918.0,14494.0,1715265927.0,1715265932.0,5.0,,15.0,60.0,5.0,38.0,1379914784.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715265847.0,,,1715265852.0,1715265868.0,1715265908.0,42261547.7,1715265867.0,1715265932.0,1715265920.0,1715265923.0,17172.0,1715265932.0,1715265938.0,5.0,,15.0,65.0,6.0,40.0,1427136603.0,3.0,47948.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,cpu_2,compute,0,1715265847.0,,,1715265852.0,1715265869.0,1715265901.0,53982191.6,1715265867.0,1715265927.0,1715265910.0,1715265913.0,12820.0,1715265927.0,1715265932.0,5.0,,15.0,60.0,5.0,32.0,1409548296.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,cpu_2,compute,0,1715265847.0,,,1715265852.0,1715265869.0,1715265904.0,48396260.4,1715265867.0,1715265922.0,1715265913.0,1715265916.0,14485.0,1715265922.0,1715265927.0,5.0,,15.0,55.0,5.0,35.0,1409548296.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,cpu_2,compute,0,1715265847.0,,,1715265852.0,1715265869.0,1715265906.0,45421698.7,1715265868.0,1715265927.0,1715265917.0,1715265920.0,13318.0,1715265927.0,1715265932.0,5.0,,16.0,59.0,5.0,37.0,1409548296.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,cpu_2,compute,0,1715265847.0,,,1715265852.0,1715265868.0,1715265909.0,40625846.6,1715265867.0,1715265927.0,1715265918.0,1715265921.0,26942.0,1715265927.0,1715265932.0,5.0,,15.0,60.0,5.0,41.0,1409548296.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715265847.0,,,1715265852.0,1715265869.0,1715265908.0,41550298.2,1715265868.0,1715265927.0,1715265918.0,1715265921.0,21165.0,1715265927.0,1715265932.0,5.0,,16.0,59.0,5.0,39.0,1409548296.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,cpu_2,compute,0,1715265847.0,,,1715265852.0,1715265868.0,1715265899.0,57493363.7,1715265867.0,1715265917.0,1715265907.0,1715265910.0,13883.0,1715265917.0,1715265922.0,5.0,,15.0,50.0,5.0,31.0,1409307368.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715265847.0,,,1715265852.0,1715265868.0,1715265908.0,42006334.1,1715265867.0,1715265927.0,1715265917.0,1715265920.0,7452.0,1715265927.0,1715265932.0,5.0,,15.0,60.0,5.0,40.0,1409548296.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,cpu_2,compute,0,1715265847.0,,,1715265852.0,1715265869.0,1715265908.0,41893648.1,1715265868.0,1715265938.0,1715265920.0,1715265922.0,10865.0,1715265938.0,1715265944.0,5.0,,16.0,70.0,6.0,39.0,1379947552.0,2.0,29966.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
