,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_7_0,None,auxiliary,0,1716452938.0,,,1716452943.0,,,0.0,1716452943.0,1716452948.0,,,0.0,1716452948.0,1716452953.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/pegasus.9142327266972335979.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/01/register_condorpool_7_0.in",3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,cpu_3,compute,0,1716452968.0,,,1716452973.0,1716452975.0,1716452999.0,86179670.6,1716452974.0,1716453028.0,1716453015.0,1716453018.0,14732.0,1716453028.0,1716453033.0,5.0,,1.0,54.0,5.0,24.0,1383699032.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.8,0,0,0.0,29621428.0,63083.0,7847.0,34.0,2.1,1.4,1481071.4,6308.3
page_ifar_ID80_ID0000110,cpu_3,compute,0,1716452968.0,,,1716452973.0,1716452975.0,1716453007.0,55834852.8,1716452974.0,1716453028.0,1716453019.0,1716453022.0,25143.0,1716453028.0,1716453033.0,5.0,,1.0,54.0,5.0,32.0,1383699032.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,0.0,30976745.0,63083.0,7419.0,34.0,2.1,1.3,3097674.5,6308.3
plot_snrratehist_ID78_ID0000108,None,compute,0,1716452968.0,,,1716452973.0,1716452974.0,1716452997.0,84190705.6,1716452974.0,1716453018.0,1716453005.0,1716453008.0,12793.0,1716453018.0,1716453023.0,5.0,,1.0,44.0,5.0,23.0,1383699032.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,cpu_3,compute,0,1716452968.0,,,1716452973.0,1716452974.0,1716452995.0,92042567.9,1716452974.0,1716453018.0,1716453005.0,1716453008.0,9424.0,1716453018.0,1716453023.0,5.0,,1.0,44.0,5.0,21.0,1383699032.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,cpu_3,compute,0,1716452968.0,,,1716452973.0,1716452975.0,1716452999.0,79658017.6,1716452974.0,1716453018.0,1716453008.0,1716453011.0,7309.0,1716453018.0,1716453023.0,5.0,,1.0,44.0,5.0,24.0,1383752612.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,cpu_3,compute,0,1716452968.0,,,1716452973.0,1716452975.0,1716452995.0,101544646.7,1716452974.0,1716453023.0,1716453013.0,1716453016.0,22882.0,1716453023.0,1716453028.0,5.0,,1.0,49.0,5.0,20.0,1383699032.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,5.2,0,0,0.1,31349995.0,63083.0,7708.0,34.0,2.6,1.9,1567499.8,6308.3
page_foreground_ID71_ID0000112,None,compute,0,1716452968.0,,,1716452973.0,1716452975.0,1716453004.0,61141572.1,1716452974.0,1716453023.0,1716453014.0,1716453017.0,2764.0,1716453023.0,1716453028.0,5.0,,1.0,49.0,5.0,29.0,1401282002.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,cpu_3,compute,0,1716452968.0,,,1716452973.0,1716452976.0,1716452993.0,121667720.6,1716452974.0,1716453018.0,1716453009.0,1716453012.0,11388.0,1716453018.0,1716453023.0,5.0,,1.0,44.0,5.0,17.0,1383699032.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,0.1,24960648.0,63083.0,6465.0,34.0,1.0,1.0,2496064.8,6308.3
statmap_inj_ID135_ID0000144,None,compute,0,1716452968.0,,,1716452973.0,1716452974.0,1716452993.0,117085706.7,1716452974.0,1716453013.0,1716453000.0,1716453004.0,6587.0,1716453013.0,1716453018.0,5.0,,1.0,39.0,5.0,19.0,1409596053.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,cpu_3,compute,0,1716452968.0,,,1716452973.0,1716452975.0,1716452996.0,92622741.5,1716452974.0,1716453023.0,1716453014.0,1716453017.0,18869.0,1716453023.0,1716453028.0,5.0,,1.0,49.0,5.0,21.0,1409536496.0,3.0,56192.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.9,0,0,0.0,34013291.0,63083.0,7872.0,34.0,2.6,1.5,1700664.5,6308.3
plot_snrratehist_ID78_ID0000087,cpu_3,compute,0,1716452968.0,,,1716452973.0,1716452975.0,1716452995.0,106563926.5,1716452974.0,1716453013.0,1716453004.0,1716453007.0,13156.0,1716453013.0,1716453018.0,5.0,,1.0,39.0,5.0,20.0,1409536496.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,cpu_3,compute,0,1716452968.0,,,1716452973.0,1716452975.0,1716452997.0,88813943.3,1716452974.0,1716453023.0,1716453014.0,1716453017.0,16863.0,1716453023.0,1716453028.0,5.0,,1.0,49.0,5.0,22.0,1427119466.0,3.0,47797.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.7,0,0,0.1,34694678.0,110998.0,8331.0,37.0,1.8,1.9,1734733.9,5549.9
plot_snrifar_ID76_ID0000085,None,compute,0,1716452968.0,,,1716452973.0,1716452975.0,1716453002.0,67101783.7,1716452974.0,1716453023.0,1716453011.0,1716453014.0,12290.0,1716453023.0,1716453028.0,5.0,,1.0,49.0,5.0,27.0,1409536496.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,cpu_3,compute,0,1716452968.0,,,1716452973.0,1716452975.0,1716452999.0,84846834.5,1716452974.0,1716453023.0,1716453012.0,1716453015.0,7871.0,1716453023.0,1716453028.0,5.0,,1.0,49.0,5.0,24.0,1409536496.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,0.0,18509157.0,63083.0,5678.0,34.0,0.6,0.8,1850915.7,6308.3
plot_snrifar_ID76_ID0000088,None,compute,0,1716452968.0,,,1716452973.0,1716452975.0,1716452999.0,77612171.9,1716452974.0,1716453018.0,1716453007.0,1716453010.0,14554.0,1716453018.0,1716453023.0,5.0,,1.0,44.0,5.0,24.0,1409536496.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,cpu_3,compute,0,1716452968.0,,,1716452973.0,1716452976.0,1716452993.0,126764052.2,1716452974.0,1716453023.0,1716453011.0,1716453014.0,24144.0,1716453023.0,1716453028.0,5.0,,1.0,49.0,5.0,17.0,1409536496.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.5,0,0,0.1,33518004.0,63083.0,7521.0,34.0,2.3,1.3,1675900.2,6308.3
plot_snrratehist_ID78_ID0000094,cpu_3,compute,0,1716452973.0,,,1716452978.0,1716452996.0,1716453023.0,66789996.1,1716452994.0,1716453043.0,1716453032.0,1716453035.0,14112.0,1716453043.0,1716453048.0,5.0,,16.0,49.0,5.0,27.0,1409550136.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,cpu_3,compute,0,1716452973.0,,,1716452978.0,1716452996.0,1716453029.0,53650934.4,1716452995.0,1716453048.0,1716453039.0,1716453042.0,14628.0,1716453048.0,1716453053.0,5.0,,17.0,53.0,5.0,33.0,1409550136.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,0.1,34765457.0,142963.0,7856.0,40.0,1.7,1.0,3476545.7,14296.3
page_ifar_ID80_ID0000097,cpu_3,compute,0,1716452973.0,,,1716452978.0,1716452996.0,1716453029.0,51107490.1,1716452994.0,1716453048.0,1716453039.0,1716453042.0,26861.0,1716453048.0,1716453053.0,5.0,,16.0,54.0,5.0,33.0,1409550136.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716452973.0,,,1716452978.0,1716452995.0,1716453032.0,44460056.1,1716452994.0,1716453048.0,1716453040.0,1716453043.0,10934.0,1716453048.0,1716453053.0,5.0,,16.0,54.0,5.0,37.0,1379951360.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716452973.0,,,1716452978.0,1716452995.0,1716453018.0,87168323.9,1716452994.0,1716453038.0,1716453027.0,1716453029.0,13719.0,1716453038.0,1716453043.0,5.0,,16.0,44.0,5.0,23.0,1409306752.0,2.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,cpu_3,compute,0,1716452973.0,,,1716452978.0,1716452996.0,1716453038.0,38788605.8,1716452994.0,1716453058.0,1716453049.0,1716453052.0,11491.0,1716453058.0,1716453063.0,5.0,,16.0,64.0,5.0,42.0,1409306752.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,cpu_3,compute,0,1716452973.0,,,1716452978.0,1716452996.0,1716453038.0,39001457.2,1716452994.0,1716453063.0,1716453049.0,1716453052.0,12454.0,1716453063.0,1716453068.0,5.0,,16.0,69.0,5.0,42.0,1409550136.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716452973.0,,,1716452978.0,1716452995.0,1716453028.0,53855358.8,1716452994.0,1716453058.0,1716453037.0,1716453040.0,21509.0,1716453058.0,1716453063.0,5.0,,16.0,64.0,5.0,33.0,1409550136.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716452973.0,,,1716452978.0,1716452995.0,1716453035.0,41945415.5,1716452994.0,1716453053.0,1716453044.0,1716453047.0,17476.0,1716453053.0,1716453058.0,5.0,,16.0,59.0,5.0,40.0,1427133106.0,3.0,47950.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716452973.0,,,1716452978.0,1716452995.0,1716453024.0,59873457.7,1716452994.0,1716453043.0,1716453032.0,1716453035.0,10895.0,1716453043.0,1716453048.0,5.0,,16.0,49.0,5.0,29.0,1379914704.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,cpu_3,compute,0,1716452973.0,,,1716452978.0,1716452996.0,1716453020.0,79534016.9,1716452994.0,1716453038.0,1716453029.0,1716453032.0,7548.0,1716453038.0,1716453043.0,5.0,,16.0,44.0,5.0,24.0,1409622382.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,cpu_3,compute,0,1716452973.0,,,1716452978.0,1716452996.0,1716453018.0,85707918.3,1716452994.0,1716453038.0,1716453027.0,1716453030.0,14750.0,1716453038.0,1716453043.0,5.0,,16.0,44.0,5.0,22.0,1379914704.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,cpu_3,compute,0,1716452973.0,,,1716452978.0,1716452996.0,1716453036.0,42929555.6,1716452994.0,1716453058.0,1716453046.0,1716453048.0,9563.0,1716453058.0,1716453063.0,5.0,,16.0,64.0,5.0,40.0,1379914704.0,2.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,cpu_3,compute,0,1716452973.0,,,1716452978.0,1716452995.0,1716453029.0,50631869.8,1716452994.0,1716453048.0,1716453038.0,1716453041.0,15588.0,1716453048.0,1716453053.0,5.0,,16.0,54.0,5.0,34.0,1379950099.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,cpu_3,compute,0,1716452973.0,,,1716452978.0,1716452996.0,1716453030.0,49233762.1,1716452994.0,1716453058.0,1716453038.0,1716453041.0,7858.0,1716453058.0,1716453063.0,5.0,,16.0,64.0,5.0,34.0,1379914704.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716452973.0,,,1716452978.0,1716452995.0,1716453027.0,52090252.5,1716452994.0,1716453048.0,1716453036.0,1716453039.0,11428.0,1716453048.0,1716453053.0,5.0,,16.0,54.0,5.0,32.0,1379914704.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716452973.0,,,1716452978.0,1716452995.0,1716453031.0,49218272.9,1716452994.0,1716453048.0,1716453039.0,1716453042.0,16521.0,1716453048.0,1716453053.0,5.0,,16.0,54.0,5.0,36.0,1426889722.0,3.0,46037.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,cpu_3,compute,0,1716452973.0,,,1716452978.0,1716452996.0,1716453039.0,39581238.8,1716452994.0,1716453063.0,1716453049.0,1716453052.0,6431.0,1716453063.0,1716453068.0,5.0,,16.0,69.0,5.0,43.0,1397497674.0,3.0,17892.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,cpu_3,compute,0,1716452973.0,,,1716452978.0,1716452995.0,1716453031.0,47447107.4,1716452994.0,1716453048.0,1716453039.0,1716453042.0,7775.0,1716453048.0,1716453053.0,5.0,,16.0,54.0,5.0,36.0,1409550136.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,cpu_3,compute,0,1716452973.0,,,1716452978.0,1716452995.0,1716453029.0,48076149.5,1716452994.0,1716453048.0,1716453037.0,1716453040.0,11233.0,1716453048.0,1716453053.0,5.0,,16.0,54.0,5.0,34.0,1379951360.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,cpu_3,compute,0,1716452973.0,,,1716452978.0,1716452996.0,1716453033.0,45387552.3,1716452994.0,1716453053.0,1716453041.0,1716453044.0,7523.0,1716453053.0,1716453058.0,5.0,,16.0,59.0,5.0,37.0,1409366479.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,cpu_3,compute,0,1716452973.0,,,1716452978.0,1716452996.0,1716453029.0,51637210.7,1716452994.0,1716453063.0,1716453039.0,1716453042.0,20798.0,1716453063.0,1716453068.0,5.0,,16.0,69.0,5.0,33.0,1409306752.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716452973.0,,,1716452978.0,1716452995.0,1716453038.0,36904406.5,1716452994.0,1716453058.0,1716453047.0,1716453050.0,16422.0,1716453058.0,1716453063.0,5.0,,16.0,64.0,5.0,43.0,1379985600.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,cpu_3,compute,0,1716452973.0,,,1716452978.0,1716452996.0,1716453039.0,38326633.7,1716452994.0,1716453063.0,1716453049.0,1716453052.0,8497.0,1716453063.0,1716453068.0,5.0,,16.0,69.0,5.0,43.0,1397534330.0,3.0,23428.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,cpu_3,compute,0,1716452973.0,,,1716452978.0,1716452996.0,1716453042.0,38941894.5,1716452994.0,1716453063.0,1716453051.0,1716453055.0,35865155.0,1716453063.0,1716453068.0,5.0,,16.0,69.0,5.0,46.0,1472620272.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-20-23,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,cpu_3,compute,0,1716452973.0,,,1716452978.0,1716452995.0,1716453026.0,56297093.0,1716452994.0,1716453043.0,1716453034.0,1716453036.0,11783.0,1716453043.0,1716453048.0,5.0,,16.0,49.0,5.0,31.0,1379947552.0,2.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716452973.0,,,1716452978.0,1716452995.0,1716453031.0,45980142.3,1716452994.0,1716453063.0,1716453039.0,1716453041.0,16280.0,1716453063.0,1716453068.0,5.0,,16.0,69.0,5.0,36.0,1379988544.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,cpu_3,compute,0,1716452973.0,,,1716452978.0,1716452995.0,1716453035.0,40248651.9,1716452994.0,1716453058.0,1716453045.0,1716453047.0,11023.0,1716453058.0,1716453063.0,5.0,,16.0,64.0,5.0,40.0,1379947552.0,2.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,cpu_3,compute,0,1716452973.0,,,1716452978.0,1716452996.0,1716453026.0,57063666.0,1716452994.0,1716453048.0,1716453035.0,1716453037.0,7991.0,1716453048.0,1716453053.0,5.0,,16.0,54.0,5.0,30.0,1379947552.0,2.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716452973.0,,,1716452978.0,,,0.0,1716452979.0,1716452993.0,1716452980.0,1716452984.0,22977497.0,1716452993.0,1716452998.0,5.0,,1.0,14.0,5.0,,,4.0,92739312.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,cpu_3,compute,0,1716452973.0,,,1716452978.0,1716452995.0,1716453020.0,76101444.3,1716452994.0,1716453038.0,1716453028.0,1716453031.0,6857.0,1716453038.0,1716453043.0,5.0,,16.0,44.0,5.0,25.0,1397530522.0,3.0,18841.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,cpu_3,compute,0,1716452973.0,,,1716452978.0,1716452996.0,1716453040.0,36902687.0,1716452994.0,1716453063.0,1716453049.0,1716453052.0,10823.0,1716453063.0,1716453068.0,5.0,,16.0,69.0,5.0,44.0,1379947552.0,3.0,30242.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,cpu_3,compute,0,1716452973.0,,,1716452978.0,1716452996.0,1716453028.0,53653846.8,1716452994.0,1716453048.0,1716453036.0,1716453039.0,16035.0,1716453048.0,1716453053.0,5.0,,16.0,54.0,5.0,32.0,1379947552.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716452973.0,,,1716452978.0,1716452995.0,1716453029.0,50799534.7,1716452994.0,1716453048.0,1716453037.0,1716453040.0,8155.0,1716453048.0,1716453053.0,5.0,,16.0,54.0,5.0,34.0,1409306752.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716452973.0,,,1716452978.0,1716452995.0,1716453028.0,50169670.2,1716452994.0,1716453063.0,1716453037.0,1716453039.0,8198.0,1716453063.0,1716453068.0,5.0,,16.0,69.0,5.0,33.0,1379951360.0,2.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716452973.0,,,1716452978.0,1716452995.0,1716453039.0,37051538.4,1716452994.0,1716453058.0,1716453049.0,1716453051.0,24715.0,1716453058.0,1716453063.0,5.0,,16.0,64.0,5.0,44.0,1409306752.0,2.0,68085.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,cpu_3,compute,0,1716452973.0,,,1716452978.0,1716452996.0,1716453031.0,51848062.8,1716452994.0,1716453063.0,1716453039.0,1716453042.0,12774.0,1716453063.0,1716453068.0,5.0,,16.0,69.0,5.0,35.0,1409306752.0,3.0,35182.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716452973.0,,,1716452978.0,1716452995.0,1716453017.0,87593149.5,1716452994.0,1716453038.0,1716453025.0,1716453028.0,15391.0,1716453038.0,1716453043.0,5.0,,16.0,44.0,5.0,22.0,1379951360.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
