,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000153,cpu_3,compute,0,1716443545.0,,,1716443550.0,1716443552.0,1716443573.0,92886323.6,1716443550.0,1716443600.0,1716443590.0,1716443593.0,11744.0,1716443600.0,1716443605.0,5.0,,0.0,50.0,5.0,21.0,1390232612.0,3.0,34238.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,80129750.0,28374.0,19221.0,26.0,4.0,0.8,4006487.5,2837.4
coinc_ID15_ID0000018,None,compute,0,1716443545.0,,,1716443550.0,1716443551.0,1716443572.0,101436074.1,1716443551.0,1716443625.0,1716443615.0,1716443618.0,15958984.0,1716443625.0,1716443630.0,5.0,,1.0,74.0,5.0,21.0,1400511430.0,3.0,51834631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.4,0,0,0.1,193730081.0,47312618.0,34546.0,5353.0,33.2,1.6,2767572.6,1182815.5
stage_out_local_condorpool_5_0,None,transfer,0,1716443545.0,,,1716443550.0,,,0.0,1716443550.0,1716443560.0,1716443550.0,1716443554.0,21424.0,1716443560.0,1716443565.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716443545.0,1716443545.0,1716443551.0,1716443555.0,,,0.0,1716443559.0,1716443570.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1716443545.0,1716443545.0,1716443551.0,1716443555.0,,,0.0,1716443559.0,1716443570.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000028,None,compute,0,1716443545.0,,,1716443550.0,1716443551.0,1716443568.0,142634373.6,1716443551.0,1716443590.0,1716443579.0,1716443582.0,10043.0,1716443590.0,1716443595.0,5.0,,1.0,39.0,5.0,17.0,1395073528.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,86893906.0,28374.0,17150.0,26.0,3.9,1.0,8689390.6,2837.4
coinc_ID15_ID0000022,None,compute,0,1716443545.0,,,1716443550.0,1716443551.0,1716443574.0,85321740.0,1716443550.0,1716443625.0,1716443615.0,1716443618.0,264083.0,1716443625.0,1716443630.0,5.0,,0.0,75.0,5.0,23.0,1406363645.0,3.0,742800.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.1,0,0,0.0,281199079.0,28374.0,49565.0,26.0,33.8,1.1,4017129.7,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716443545.0,1716443545.0,1716443551.0,1716443555.0,,,0.0,1716443559.0,1716443766.0,,,0.0,,,0.0,6.0,4.0,207.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716443545.0,1716443545.0,1716443551.0,1716443555.0,,,0.0,1716443559.0,1716443756.0,,,0.0,,,0.0,6.0,4.0,197.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716443545.0,1716443545.0,1716443551.0,1716443555.0,,,0.0,1716443559.0,1716443570.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716443545.0,,,1716443550.0,1716443551.0,1716443568.0,139355901.8,1716443550.0,1716443620.0,1716443611.0,1716443614.0,14076653.0,1716443620.0,1716443625.0,5.0,,0.0,70.0,5.0,17.0,1400101508.0,3.0,47202710.0,poseidon,condorpool,poseidon-worker-2-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.9,0,0,0.1,188579929.0,43684388.0,34545.0,5567.0,31.8,3.0,2693999.0,1092109.7
pegasus-plan_ID0000068,None,subwf,0,1716443545.0,1716443545.0,1716443551.0,1716443555.0,,,0.0,1716443559.0,1716443776.0,,,0.0,,,0.0,6.0,4.0,217.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716443555.0,,,1716443560.0,1716443572.0,1716443588.0,139247983.2,1716443571.0,1716443610.0,1716443599.0,1716443602.0,12614.0,1716443610.0,1716443615.0,5.0,,11.0,39.0,5.0,16.0,1390257602.0,3.0,35393.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,77143212.0,28374.0,18212.0,26.0,3.8,1.0,7714321.2,2837.4
coinc_ID15_ID0000143,None,compute,0,1716443555.0,,,1716443560.0,1716443563.0,1716443580.0,142480363.9,1716443562.0,1716443605.0,1716443597.0,1716443599.0,21159.0,1716443605.0,1716443610.0,5.0,,2.0,43.0,5.0,17.0,1391678823.0,2.0,59528.0,poseidon,condorpool,poseidon-worker-2-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.3,0,0,0.0,132830751.0,28374.0,29051.0,26.0,8.7,1.2,6641537.6,2837.4
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716443560.0,,,1716443561.0,,,0.0,1716443565.0,1716443576.0,,,0.0,1716443576.0,1716443581.0,1.0,,4.0,11.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716443560.0,,,1716443561.0,,,0.0,,1716443566.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716443560.0,,,1716443561.0,,,0.0,1716443565.0,1716443576.0,,,0.0,1716443576.0,1716443581.0,1.0,,4.0,11.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716443560.0,,,1716443561.0,,,0.0,,1716443566.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716443560.0,,,1716443561.0,,,0.0,1716443565.0,1716443576.0,,,0.0,1716443576.0,1716443581.0,1.0,,4.0,11.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716443560.0,,,1716443561.0,,,0.0,,1716443566.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716443565.0,,,1716443570.0,,,0.0,1716443571.0,1716443575.0,,,0.0,1716443575.0,1716443580.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0417/pegasus.10016890643903744156.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0417/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0417/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0417/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0417/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716443570.0,,,1716443575.0,1716443589.0,1716443609.0,96904603.0,1716443588.0,1716443625.0,1716443616.0,1716443618.0,566837.0,1716443625.0,1716443630.0,5.0,,13.0,37.0,5.0,20.0,1381083940.0,2.0,1595028.0,poseidon,condorpool,poseidon-worker-2-container-0-3,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1716443570.0,,,1716443580.0,,,0.0,1716443581.0,1716443585.0,,,0.0,1716443585.0,1716443590.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0417/pegasus.10016890643903744156.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0417/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0417/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0417/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0417/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0417/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0417/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0417/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0417/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0417/00/00/register_condorpool_2_0.in",3.3,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,cpu_3,compute,0,1716443581.0,,,1716443586.0,1716443591.0,1716443613.0,94984350.6,1716443591.0,1716443646.0,1716443635.0,1716443638.0,120927.0,1716443646.0,1716443651.0,5.0,,5.0,55.0,5.0,22.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,688904180.0,63333.0,8121.0,40.0,12.7,2.1,22963472.7,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716443581.0,,,1716443586.0,1716443591.0,1716443617.0,69182141.9,1716443591.0,1716443636.0,1716443627.0,1716443630.0,13862.0,1716443636.0,1716443641.0,5.0,,5.0,45.0,5.0,26.0,1385733175.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,cpu_3,compute,0,1716443581.0,,,1716443586.0,1716443591.0,1716443623.0,60343017.4,1716443591.0,1716443671.0,1716443660.0,1716443663.0,3481311.0,1716443671.0,1716443676.0,5.0,,5.0,80.0,5.0,32.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.1,679542093.0,28470.0,4652.0,27.0,23.6,6.2,11325701.6,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,cpu_3,compute,0,1716443581.0,,,1716443586.0,1716443591.0,1716443616.0,74908468.9,1716443591.0,1716443636.0,1716443625.0,1716443628.0,14634.0,1716443636.0,1716443641.0,5.0,,5.0,45.0,5.0,25.0,1385733175.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716443581.0,,,1716443586.0,1716443591.0,1716443618.0,67209499.4,1716443591.0,1716443636.0,1716443627.0,1716443630.0,1349.0,1716443636.0,1716443641.0,5.0,,5.0,45.0,5.0,27.0,1385853005.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716443581.0,,,1716443586.0,1716443591.0,1716443614.0,60683950.0,1716443591.0,1716443636.0,1716443624.0,1716443627.0,23598.0,1716443636.0,1716443641.0,5.0,,5.0,45.0,5.0,23.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,cpu_3,compute,0,1716443581.0,,,1716443586.0,1716443591.0,1716443608.0,82355249.0,1716443591.0,1716443631.0,1716443618.0,1716443620.0,25190.0,1716443631.0,1716443636.0,5.0,,5.0,40.0,5.0,17.0,1379880960.0,2.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,cpu_3,compute,0,1716443581.0,,,1716443586.0,1716443591.0,1716443618.0,65933016.4,1716443591.0,1716443636.0,1716443627.0,1716443630.0,1353.0,1716443636.0,1716443641.0,5.0,,5.0,45.0,5.0,27.0,1385438692.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,cpu_3,compute,0,1716443581.0,,,1716443586.0,1716443591.0,1716443623.0,53819130.9,1716443591.0,1716443641.0,1716443632.0,1716443635.0,6792.0,1716443641.0,1716443646.0,5.0,,5.0,50.0,5.0,32.0,1385318862.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716443581.0,,,1716443586.0,1716443591.0,1716443614.0,94398624.3,1716443591.0,1716443661.0,1716443652.0,1716443655.0,3453953.0,1716443661.0,1716443666.0,5.0,,5.0,70.0,5.0,23.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.0,803002562.0,28470.0,4654.0,27.0,24.1,5.8,13383376.0,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,cpu_3,compute,0,1716443581.0,,,1716443586.0,1716443591.0,1716443608.0,135097531.6,1716443591.0,1716443641.0,1716443616.0,1716443619.0,5458.0,1716443641.0,1716443646.0,5.0,,5.0,50.0,5.0,17.0,1385318862.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716443581.0,,,1716443586.0,1716443591.0,1716443618.0,73492477.5,1716443591.0,1716443651.0,1716443641.0,1716443644.0,81119.0,1716443651.0,1716443656.0,5.0,,5.0,60.0,5.0,27.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.0,812263268.0,63165.0,8033.0,36.0,12.6,2.3,27075442.3,3158.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,cpu_3,compute,0,1716443581.0,,,1716443586.0,1716443592.0,1716443610.0,124179891.9,1716443591.0,1716443646.0,1716443633.0,1716443636.0,146063.0,1716443646.0,1716443651.0,5.0,,5.0,55.0,5.0,18.0,1514827801.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.0,0,0,0.1,814739126.0,63552.0,8770.0,45.0,12.6,2.3,27157970.9,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,cpu_3,compute,0,1716443581.0,,,1716443586.0,1716443593.0,1716443605.0,112816647.0,1716443591.0,1716443636.0,1716443623.0,1716443626.0,23331.0,1716443636.0,1716443641.0,5.0,,5.0,45.0,5.0,12.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,0.1,27003826.0,63083.0,6899.0,34.0,1.2,1.1,2700382.6,6308.3
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,cpu_3,compute,0,1716443581.0,,,1716443586.0,1716443591.0,1716443617.0,71264832.8,1716443591.0,1716443636.0,1716443625.0,1716443628.0,1375.0,1716443636.0,1716443641.0,5.0,,5.0,45.0,5.0,26.0,1386262927.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,cpu_3,compute,0,1716443581.0,,,1716443586.0,1716443591.0,1716443616.0,77149756.1,1716443591.0,1716443636.0,1716443624.0,1716443626.0,9000.0,1716443636.0,1716443641.0,5.0,,5.0,45.0,5.0,25.0,1386143097.0,2.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,cpu_3,compute,0,1716443581.0,,,1716443586.0,1716443591.0,1716443626.0,52040121.9,1716443591.0,1716443676.0,1716443663.0,1716443665.0,3482227.0,1716443676.0,1716443681.0,5.0,,5.0,85.0,5.0,35.0,1485631059.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.0,660625598.0,28470.0,4649.0,27.0,24.2,5.7,11010426.6,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716443581.0,,,1716443586.0,1716443591.0,1716443616.0,73358787.6,1716443591.0,1716443636.0,1716443627.0,1716443630.0,10029.0,1716443636.0,1716443641.0,5.0,,5.0,45.0,5.0,25.0,1386143097.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,cpu_3,compute,0,1716443581.0,,,1716443586.0,1716443591.0,1716443625.0,52929561.4,1716443591.0,1716443661.0,1716443647.0,1716443650.0,112883.0,1716443661.0,1716443666.0,5.0,,5.0,70.0,5.0,34.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.0,669990449.0,63333.0,8124.0,40.0,12.6,2.2,22333015.0,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716443581.0,,,1716443586.0,1716443591.0,1716443608.0,145885487.0,1716443591.0,1716443641.0,1716443630.0,1716443633.0,140264.0,1716443641.0,1716443646.0,5.0,,5.0,50.0,5.0,17.0,1491923015.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.5,0,0,0.0,673250372.0,63552.0,9108.0,45.0,12.4,2.4,22441679.1,3177.6
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,cpu_3,compute,0,1716443581.0,,,1716443586.0,1716443591.0,1716443620.0,66362970.3,1716443591.0,1716443651.0,1716443642.0,1716443645.0,137474.0,1716443651.0,1716443656.0,5.0,,5.0,60.0,5.0,29.0,1494665615.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.5,0,0,0.1,691950458.0,63552.0,9111.0,45.0,12.7,2.1,23065015.3,3177.6
sngls_statmap_ID24_ID0000029,cpu_3,compute,0,1716443595.0,,,1716443600.0,1716443604.0,1716443623.0,132637467.2,1716443600.0,1716443645.0,1716443632.0,1716443635.0,61616.0,1716443645.0,1716443650.0,5.0,,0.0,45.0,5.0,19.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1716443600.0,,,1716443605.0,1716443606.0,1716443622.0,141475860.1,1716443605.0,1716443640.0,1716443630.0,1716443633.0,62721.0,1716443640.0,1716443645.0,5.0,,0.0,35.0,5.0,16.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
