,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716335600.0,,,1716335605.0,,,0.0,1716335605.0,1716335610.0,,,0.0,1716335610.0,1716335615.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0331/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.18149694071573152277.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0331/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0331/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716335601.0,,,1716335607.0,1716335615.0,1716335638.0,81705011.2,1716335614.0,1716335657.0,1716335646.0,1716335649.0,14781.0,1716335657.0,1716335662.0,6.0,,7.0,43.0,5.0,23.0,1383700840.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716335601.0,,,1716335607.0,1716335615.0,1716335636.0,91469608.7,1716335614.0,1716335657.0,1716335645.0,1716335648.0,24245.0,1716335657.0,1716335662.0,6.0,,7.0,43.0,5.0,21.0,1383700840.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716335601.0,,,1716335607.0,1716335615.0,1716335632.0,123853518.4,1716335614.0,1716335652.0,1716335640.0,1716335643.0,12711.0,1716335652.0,1716335657.0,6.0,,7.0,38.0,5.0,17.0,1383700840.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716335601.0,,,1716335607.0,1716335615.0,1716335631.0,135994135.0,1716335614.0,1716335652.0,1716335639.0,1716335642.0,9736.0,1716335652.0,1716335657.0,6.0,,7.0,38.0,5.0,16.0,1383700840.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716335601.0,,,1716335607.0,1716335615.0,1716335631.0,126113445.6,1716335614.0,1716335652.0,1716335639.0,1716335642.0,7317.0,1716335652.0,1716335657.0,6.0,,7.0,38.0,5.0,16.0,1383754419.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716335601.0,,,1716335607.0,1716335615.0,1716335631.0,134583246.9,1716335614.0,1716335652.0,1716335641.0,1716335643.0,24995.0,1716335652.0,1716335657.0,6.0,,7.0,38.0,5.0,16.0,1383700840.0,2.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716335601.0,,,1716335607.0,1716335615.0,1716335635.0,109559359.7,1716335614.0,1716335657.0,1716335644.0,1716335646.0,2818.0,1716335657.0,1716335662.0,6.0,,7.0,43.0,5.0,20.0,1401284768.0,2.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.4,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716335601.0,,,1716335607.0,1716335615.0,1716335632.0,120150835.8,1716335614.0,1716335652.0,1716335640.0,1716335643.0,7409.0,1716335652.0,1716335657.0,6.0,,7.0,38.0,5.0,17.0,1409593437.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716335601.0,,,1716335607.0,1716335615.0,1716335637.0,89103895.5,1716335614.0,1716335657.0,1716335646.0,1716335648.0,12549.0,1716335657.0,1716335662.0,6.0,,7.0,43.0,5.0,22.0,1383700840.0,2.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716335601.0,,,1716335607.0,1716335611.0,1716335628.0,123279715.9,1716335610.0,1716335647.0,1716335638.0,1716335640.0,19836.0,1716335647.0,1716335652.0,6.0,,3.0,37.0,5.0,17.0,1409533848.0,2.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716335601.0,,,1716335607.0,1716335609.0,1716335627.0,116639082.3,1716335608.0,1716335647.0,1716335636.0,1716335639.0,13706.0,1716335647.0,1716335652.0,6.0,,1.0,39.0,5.0,18.0,1409533848.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716335601.0,,,1716335607.0,1716335609.0,1716335630.0,97787079.4,1716335608.0,1716335652.0,1716335638.0,1716335641.0,17092.0,1716335652.0,1716335657.0,6.0,,1.0,44.0,5.0,21.0,1427117776.0,3.0,47801.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716335601.0,,,1716335607.0,1716335608.0,1716335626.0,116945478.5,1716335607.0,1716335647.0,1716335634.0,1716335637.0,12586.0,1716335647.0,1716335652.0,6.0,,0.0,40.0,5.0,18.0,1409533848.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716335601.0,,,1716335607.0,1716335608.0,1716335624.0,137346637.4,1716335607.0,1716335642.0,1716335632.0,1716335635.0,7881.0,1716335642.0,1716335647.0,6.0,,0.0,35.0,5.0,16.0,1409533848.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716335601.0,,,1716335606.0,1716335608.0,1716335624.0,138905222.2,1716335607.0,1716335642.0,1716335632.0,1716335635.0,15063.0,1716335642.0,1716335647.0,5.0,,1.0,35.0,5.0,16.0,1409533848.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716335601.0,,,1716335607.0,1716335612.0,1716335629.0,133991927.0,1716335612.0,1716335647.0,1716335638.0,1716335641.0,26163.0,1716335647.0,1716335652.0,6.0,,5.0,35.0,5.0,17.0,1409533848.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716335604.0,,,1716335609.0,,,0.0,1716335609.0,1716335614.0,,,0.0,1716335614.0,1716335619.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0331/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.10288437934324991146.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0331/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0331/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716335612.0,,,1716335617.0,1716335637.0,1716335672.0,46692203.9,1716335635.0,1716335697.0,1716335682.0,1716335685.0,15335.0,1716335697.0,1716335702.0,5.0,,18.0,62.0,5.0,35.0,1379950169.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716335612.0,,,1716335617.0,1716335636.0,1716335660.0,77737702.2,1716335635.0,1716335682.0,1716335668.0,1716335671.0,13855.0,1716335682.0,1716335687.0,5.0,,18.0,47.0,5.0,24.0,1379914784.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716335612.0,,,1716335617.0,1716335636.0,1716335672.0,45476035.9,1716335635.0,1716335692.0,1716335682.0,1716335685.0,9349.0,1716335692.0,1716335697.0,5.0,,18.0,57.0,5.0,36.0,1379914784.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716335612.0,,,1716335617.0,1716335637.0,1716335666.0,59870897.7,1716335635.0,1716335692.0,1716335674.0,1716335677.0,7866.0,1716335692.0,1716335697.0,5.0,,18.0,57.0,5.0,29.0,1379914784.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716335612.0,,,1716335617.0,1716335637.0,1716335663.0,70795860.7,1716335635.0,1716335682.0,1716335672.0,1716335675.0,6567.0,1716335682.0,1716335687.0,5.0,,18.0,47.0,5.0,26.0,1397498712.0,3.0,17897.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716335612.0,,,1716335617.0,1716335636.0,1716335670.0,49265792.7,1716335635.0,1716335692.0,1716335680.0,1716335683.0,10731.0,1716335692.0,1716335697.0,5.0,,18.0,57.0,5.0,34.0,1379914784.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716335612.0,,,1716335617.0,1716335636.0,1716335668.0,51667345.3,1716335635.0,1716335692.0,1716335678.0,1716335681.0,11406.0,1716335692.0,1716335697.0,5.0,,18.0,57.0,5.0,32.0,1379914784.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716335617.0,,,1716335622.0,1716335637.0,1716335677.0,41948544.4,1716335635.0,1716335702.0,1716335690.0,1716335693.0,13856.0,1716335702.0,1716335707.0,5.0,,13.0,67.0,5.0,40.0,1409305936.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716335617.0,,,1716335622.0,1716335637.0,1716335673.0,46698463.9,1716335635.0,1716335707.0,1716335685.0,1716335688.0,13916.0,1716335707.0,1716335712.0,5.0,,13.0,72.0,5.0,36.0,1409547584.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716335617.0,,,1716335622.0,1716335636.0,1716335660.0,83247300.0,1716335635.0,1716335697.0,1716335669.0,1716335672.0,21467.0,1716335697.0,1716335702.0,5.0,,13.0,62.0,5.0,24.0,1409547584.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716335617.0,,,1716335622.0,1716335637.0,1716335671.0,50337644.0,1716335635.0,1716335692.0,1716335682.0,1716335685.0,25502.0,1716335692.0,1716335697.0,5.0,,13.0,57.0,5.0,34.0,1409547584.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716335617.0,,,1716335622.0,1716335636.0,1716335673.0,46236118.3,1716335635.0,1716335702.0,1716335682.0,1716335685.0,14448.0,1716335702.0,1716335707.0,5.0,,13.0,67.0,5.0,37.0,1409547584.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716335617.0,,,1716335622.0,1716335636.0,1716335673.0,43814140.3,1716335635.0,1716335697.0,1716335682.0,1716335685.0,11021.0,1716335697.0,1716335702.0,5.0,,13.0,62.0,5.0,37.0,1379951668.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716335617.0,,,1716335622.0,1716335636.0,1716335675.0,43948332.6,1716335635.0,1716335697.0,1716335686.0,1716335688.0,17321.0,1716335697.0,1716335702.0,5.0,,13.0,62.0,5.0,39.0,1427131512.0,2.0,47946.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716335617.0,,,1716335622.0,1716335637.0,1716335674.0,45864746.5,1716335635.0,1716335697.0,1716335688.0,1716335691.0,7849.0,1716335697.0,1716335702.0,5.0,,13.0,62.0,5.0,37.0,1409547584.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716335617.0,,,1716335622.0,1716335636.0,1716335662.0,72051714.6,1716335635.0,1716335702.0,1716335669.0,1716335672.0,7539.0,1716335702.0,1716335707.0,5.0,,13.0,67.0,5.0,26.0,1409619802.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716335617.0,,,1716335622.0,1716335636.0,1716335669.0,51252216.0,1716335635.0,1716335692.0,1716335680.0,1716335683.0,11575.0,1716335692.0,1716335697.0,5.0,,13.0,57.0,5.0,33.0,1409305936.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716335617.0,,,1716335622.0,1716335636.0,1716335674.0,44089328.3,1716335635.0,1716335697.0,1716335685.0,1716335688.0,12659.0,1716335697.0,1716335702.0,5.0,,13.0,62.0,5.0,38.0,1409547584.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716335617.0,,,1716335622.0,1716335636.0,1716335672.0,48025657.1,1716335635.0,1716335702.0,1716335682.0,1716335685.0,8445.0,1716335702.0,1716335707.0,5.0,,13.0,67.0,5.0,36.0,1397535596.0,3.0,23418.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716335617.0,,,1716335622.0,1716335636.0,1716335669.0,51548121.9,1716335635.0,1716335692.0,1716335680.0,1716335683.0,16706.0,1716335692.0,1716335697.0,5.0,,13.0,57.0,5.0,33.0,1426889864.0,3.0,46038.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716335617.0,,,1716335622.0,1716335636.0,1716335669.0,51616626.6,1716335635.0,1716335692.0,1716335680.0,1716335683.0,8036.0,1716335692.0,1716335697.0,5.0,,13.0,57.0,5.0,33.0,1409305936.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716335617.0,,,1716335622.0,1716335638.0,1716335670.0,51415528.9,1716335637.0,1716335692.0,1716335680.0,1716335683.0,10398.0,1716335692.0,1716335697.0,5.0,,15.0,55.0,5.0,32.0,1379951668.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716335617.0,,,1716335622.0,1716335638.0,1716335673.0,47050868.3,1716335637.0,1716335692.0,1716335682.0,1716335685.0,15380.0,1716335692.0,1716335697.0,5.0,,15.0,55.0,5.0,35.0,1379985908.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716335617.0,,,1716335622.0,1716335636.0,1716335672.0,47236982.4,1716335635.0,1716335692.0,1716335680.0,1716335683.0,8243.0,1716335692.0,1716335697.0,5.0,,13.0,57.0,5.0,36.0,1379951668.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716335617.0,,,1716335622.0,1716335637.0,1716335663.0,67016686.5,1716335635.0,1716335707.0,1716335672.0,1716335675.0,11696.0,1716335707.0,1716335712.0,5.0,,13.0,72.0,5.0,26.0,1379951668.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716335617.0,,,1716335622.0,1716335636.0,1716335672.0,44945356.8,1716335635.0,1716335692.0,1716335682.0,1716335685.0,11503.0,1716335692.0,1716335697.0,5.0,,13.0,57.0,5.0,36.0,1379946924.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716335617.0,,,1716335622.0,1716335637.0,1716335667.0,57458405.2,1716335635.0,1716335707.0,1716335675.0,1716335677.0,16401.0,1716335707.0,1716335712.0,5.0,,13.0,72.0,5.0,30.0,1379987890.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716335617.0,,,1716335622.0,1716335637.0,1716335671.0,48576869.8,1716335635.0,1716335692.0,1716335681.0,1716335684.0,11307.0,1716335692.0,1716335697.0,5.0,,13.0,57.0,5.0,34.0,1379946924.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716335617.0,,,1716335622.0,1716335637.0,1716335669.0,52518236.2,1716335635.0,1716335702.0,1716335678.0,1716335680.0,7940.0,1716335702.0,1716335707.0,5.0,,13.0,67.0,5.0,32.0,1379946924.0,2.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716335617.0,,,1716335622.0,,,0.0,1716335627.0,1716335637.0,1716335628.0,1716335632.0,22970285.0,1716335637.0,1716335642.0,5.0,,5.0,10.0,5.0,,,4.0,92734864.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716335617.0,,,1716335622.0,1716335637.0,1716335673.0,47600315.0,1716335635.0,1716335707.0,1716335685.0,1716335688.0,6811.0,1716335707.0,1716335712.0,5.0,,13.0,72.0,5.0,36.0,1397530852.0,3.0,18834.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716335617.0,,,1716335622.0,1716335637.0,1716335661.0,77875728.1,1716335635.0,1716335682.0,1716335669.0,1716335672.0,10958.0,1716335682.0,1716335687.0,5.0,,13.0,47.0,5.0,24.0,1379946924.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716335617.0,,,1716335622.0,1716335637.0,1716335669.0,53558208.9,1716335635.0,1716335697.0,1716335677.0,1716335680.0,15489.0,1716335697.0,1716335702.0,5.0,,13.0,62.0,5.0,32.0,1379946924.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716335617.0,,,1716335622.0,1716335636.0,1716335666.0,59595898.6,1716335635.0,1716335687.0,1716335674.0,1716335677.0,7526.0,1716335687.0,1716335692.0,5.0,,13.0,52.0,5.0,30.0,1409365656.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716335617.0,,,1716335622.0,1716335637.0,1716335668.0,58782216.9,1716335635.0,1716335707.0,1716335677.0,1716335681.0,35949794.0,1716335707.0,1716335712.0,5.0,,13.0,72.0,5.0,31.0,1472615824.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-24-27,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716335617.0,,,1716335622.0,1716335636.0,1716335656.0,108277076.8,1716335635.0,1716335677.0,1716335666.0,1716335669.0,20426.0,1716335677.0,1716335682.0,5.0,,13.0,42.0,5.0,20.0,1409305936.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716335617.0,,,1716335622.0,1716335637.0,1716335666.0,62489085.3,1716335635.0,1716335702.0,1716335675.0,1716335678.0,24895.0,1716335702.0,1716335707.0,5.0,,13.0,67.0,5.0,29.0,1409305936.0,3.0,68085.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716335617.0,,,1716335622.0,1716335637.0,1716335665.0,64079791.3,1716335635.0,1716335707.0,1716335674.0,1716335677.0,12704.0,1716335707.0,1716335712.0,5.0,,13.0,72.0,5.0,28.0,1409305936.0,3.0,35182.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
