,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000151,cpu_3,compute,0,1715293552.0,,,1715293557.0,1715293559.0,1715293576.0,136688301.3,1715293557.0,1715293602.0,1715293592.0,1715293595.0,12162.0,1715293602.0,1715293607.0,5.0,,0.0,45.0,5.0,17.0,1390258252.0,3.0,35412.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.1,84026170.0,28374.0,19928.0,26.0,4.2,0.9,4201308.5,2837.4
pegasus-plan_ID0000072,None,subwf,0,1715293552.0,1715293552.0,1715293558.0,1715293562.0,,,0.0,1715293566.0,1715293763.0,,,0.0,,,0.0,6.0,4.0,197.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715293552.0,1715293552.0,1715293557.0,1715293562.0,,,0.0,1715293566.0,1715293577.0,,,0.0,,,0.0,5.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,cpu_3,compute,0,1715293552.0,,,1715293557.0,1715293560.0,1715293586.0,70907991.4,1715293557.0,1715293663.0,1715293651.0,1715293654.0,15965910.0,1715293663.0,1715293668.0,5.0,,0.0,106.0,5.0,26.0,1400511274.0,3.0,51836324.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.7,0,0,0.1,193745980.0,42900888.0,34603.0,3542.0,32.6,1.4,1761327.1,1072522.2
sngls_ID23_ID0000028,cpu_3,compute,0,1715293552.0,,,1715293557.0,1715293560.0,1715293577.0,114955231.5,1715293557.0,1715293612.0,1715293600.0,1715293603.0,10000.0,1715293612.0,1715293617.0,5.0,,0.0,55.0,5.0,17.0,1395073649.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,88471068.0,28374.0,17535.0,26.0,3.7,0.9,2949035.6,2837.4
sngls_ID23_ID0000026,cpu_3,compute,0,1715293552.0,,,1715293557.0,1715293559.0,1715293576.0,135492129.8,1715293557.0,1715293607.0,1715293598.0,1715293601.0,10499.0,1715293607.0,1715293612.0,5.0,,0.0,50.0,5.0,17.0,1394662592.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,98985749.0,28374.0,20285.0,26.0,4.2,1.0,3299525.0,2837.4
sngls_ID23_ID0000024,cpu_3,compute,0,1715293552.0,,,1715293557.0,1715293560.0,1715293577.0,130050785.4,1715293557.0,1715293602.0,1715293589.0,1715293592.0,11156.0,1715293602.0,1715293607.0,5.0,,0.0,45.0,5.0,17.0,1394249016.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,84145545.0,28374.0,17605.0,26.0,3.7,1.0,8414554.5,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1715293552.0,,,1715293557.0,,,0.0,1715293557.0,1715293567.0,1715293557.0,1715293561.0,21467.0,1715293567.0,1715293572.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715293552.0,1715293552.0,1715293558.0,1715293562.0,,,0.0,1715293566.0,1715293577.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000143,cpu_3,compute,0,1715293552.0,,,1715293557.0,1715293559.0,1715293582.0,80904733.4,1715293557.0,1715293622.0,1715293614.0,1715293617.0,19985.0,1715293622.0,1715293628.0,5.0,,0.0,65.0,6.0,23.0,1391679064.0,3.0,59581.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.8,0,0,0.0,144204837.0,57469.0,32735.0,44.0,10.6,1.0,2884096.7,2873.4
pegasus-plan_ID0000068,None,subwf,0,1715293552.0,1715293552.0,1715293558.0,1715293562.0,,,0.0,1715293566.0,1715293753.0,,,0.0,,,0.0,6.0,4.0,187.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715293552.0,,,1715293557.0,1715293558.0,1715293576.0,124819482.0,1715293557.0,1715293622.0,1715293613.0,1715293617.0,14460821.0,1715293622.0,1715293628.0,5.0,,0.0,65.0,6.0,18.0,1400100217.0,4.0,47202265.0,poseidon,condorpool,poseidon-worker-1-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.7,0,0,0.1,188530110.0,43474601.0,34448.0,5496.0,28.4,1.3,3142168.5,1449153.4
pegasus-plan_ID0000076,None,subwf,0,1715293552.0,1715293552.0,1715293558.0,1715293562.0,,,0.0,1715293566.0,1715293763.0,,,0.0,,,0.0,6.0,4.0,197.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,cpu_3,compute,0,1715293552.0,,,1715293557.0,1715293559.0,1715293580.0,94004771.2,1715293557.0,1715293663.0,1715293651.0,1715293654.0,261393.0,1715293663.0,1715293668.0,5.0,,0.0,106.0,5.0,21.0,1406362475.0,3.0,742573.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,40.0,0,0,0.0,278965936.0,28374.0,49113.0,26.0,37.3,1.0,2324716.1,2837.4
register_condorpool_2_0,None,auxiliary,0,1715293562.0,,,1715293567.0,,,0.0,1715293572.0,1715293577.0,,,0.0,1715293577.0,1715293582.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/pegasus.6537514386729329038.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/00/register_condorpool_2_0.in",3.0,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,cpu_3,compute,0,1715293562.0,,,1715293567.0,1715293579.0,1715293599.0,127399949.2,1715293578.0,1715293617.0,1715293607.0,1715293610.0,499086.0,1715293617.0,1715293622.0,5.0,,11.0,39.0,5.0,20.0,1381085387.0,3.0,1594770.0,poseidon,condorpool,poseidon-worker-2-container-24-27,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,1.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715293566.0,,,1715293567.0,,,0.0,1715293572.0,1715293582.0,,,0.0,1715293582.0,1715293587.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715293566.0,,,1715293567.0,,,0.0,1715293572.0,1715293582.0,,,0.0,1715293582.0,1715293587.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715293566.0,,,1715293567.0,,,0.0,,1715293572.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715293566.0,,,1715293567.0,,,0.0,1715293572.0,1715293582.0,,,0.0,1715293582.0,1715293587.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715293566.0,,,1715293567.0,,,0.0,,1715293572.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715293566.0,,,1715293567.0,,,0.0,,1715293572.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715293572.0,,,1715293582.0,,,0.0,1715293582.0,1715293587.0,,,0.0,1715293587.0,1715293592.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/pegasus.6537514386729329038.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/01/register_condorpool_5_0.in",2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715293587.0,,,1715293592.0,1715293598.0,1715293612.0,100103962.0,1715293597.0,1715293632.0,1715293622.0,1715293624.0,24929.0,1715293632.0,1715293637.0,5.0,,5.0,35.0,5.0,14.0,1379880960.0,2.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715293587.0,,,1715293592.0,1715293598.0,1715293619.0,100285233.9,1715293597.0,1715293652.0,1715293641.0,1715293644.0,120660.0,1715293652.0,1715293657.0,5.0,,5.0,55.0,5.0,21.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,688907261.0,63333.0,8121.0,40.0,12.6,2.3,22963575.4,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715293587.0,,,1715293592.0,1715293598.0,1715293629.0,55973071.2,1715293597.0,1715293647.0,1715293638.0,1715293641.0,14113.0,1715293647.0,1715293652.0,5.0,,5.0,50.0,5.0,31.0,1385732161.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715293587.0,,,1715293592.0,1715293598.0,1715293628.0,64891329.9,1715293597.0,1715293672.0,1715293663.0,1715293666.0,3453266.0,1715293672.0,1715293677.0,5.0,,5.0,75.0,5.0,30.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.4,0,0,0.0,679564730.0,28470.0,4692.0,27.0,21.1,3.8,13591294.6,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,cpu_3,compute,0,1715293587.0,,,1715293592.0,1715293600.0,1715293625.0,82718772.9,1715293597.0,1715293647.0,1715293634.0,1715293637.0,14220.0,1715293647.0,1715293652.0,5.0,,5.0,50.0,5.0,25.0,1385732161.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,cpu_3,compute,0,1715293587.0,,,1715293592.0,1715293601.0,1715293623.0,103018480.4,1715293597.0,1715293647.0,1715293636.0,1715293639.0,1243.0,1715293647.0,1715293652.0,5.0,,5.0,50.0,5.0,22.0,1385851991.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,0.1,22765503.0,28384.0,5098.0,29.0,1.1,0.8,2276550.3,2838.4
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715293587.0,,,1715293592.0,1715293596.0,1715293607.0,128771038.0,1715293595.0,1715293627.0,1715293617.0,1715293620.0,23548.0,1715293627.0,1715293632.0,5.0,,3.0,32.0,5.0,11.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715293587.0,,,1715293592.0,1715293598.0,1715293628.0,59089303.1,1715293597.0,1715293647.0,1715293636.0,1715293639.0,1354.0,1715293647.0,1715293652.0,5.0,,5.0,50.0,5.0,30.0,1385438415.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715293587.0,,,1715293592.0,1715293598.0,1715293625.0,65872474.4,1715293597.0,1715293642.0,1715293633.0,1715293636.0,6761.0,1715293642.0,1715293647.0,5.0,,5.0,45.0,5.0,27.0,1385318585.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715293587.0,,,1715293592.0,1715293598.0,1715293627.0,66140282.3,1715293597.0,1715293672.0,1715293663.0,1715293666.0,3461679.0,1715293672.0,1715293677.0,5.0,,5.0,75.0,5.0,29.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.0,802999731.0,28470.0,4648.0,27.0,24.2,5.7,13383328.8,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715293587.0,,,1715293592.0,1715293598.0,1715293623.0,77626309.8,1715293597.0,1715293642.0,1715293631.0,1715293634.0,5422.0,1715293642.0,1715293647.0,5.0,,5.0,45.0,5.0,25.0,1385318585.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715293587.0,,,1715293592.0,1715293598.0,1715293627.0,65696223.2,1715293597.0,1715293662.0,1715293649.0,1715293652.0,139454.0,1715293662.0,1715293667.0,5.0,,5.0,65.0,5.0,29.0,1494664601.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.1,691951630.0,63552.0,9109.0,45.0,12.5,2.4,23065054.3,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715293587.0,,,1715293592.0,1715293598.0,1715293621.0,91126009.1,1715293597.0,1715293652.0,1715293644.0,1715293647.0,89776.0,1715293652.0,1715293657.0,5.0,,5.0,55.0,5.0,23.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.6,0,0,0.0,812342761.0,63205.0,8119.0,37.0,12.5,2.4,27078092.0,3160.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715293587.0,,,1715293592.0,1715293598.0,1715293619.0,65787902.0,1715293597.0,1715293642.0,1715293629.0,1715293632.0,24713.0,1715293642.0,1715293647.0,5.0,,5.0,45.0,5.0,21.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715293587.0,,,1715293592.0,1715293598.0,1715293625.0,66477814.6,1715293597.0,1715293642.0,1715293633.0,1715293636.0,1347.0,1715293642.0,1715293647.0,5.0,,5.0,45.0,5.0,27.0,1386263048.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715293587.0,,,1715293592.0,1715293598.0,1715293616.0,123284565.9,1715293597.0,1715293637.0,1715293624.0,1715293627.0,8937.0,1715293637.0,1715293642.0,5.0,,5.0,40.0,5.0,18.0,1386143218.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715293587.0,,,1715293592.0,1715293598.0,1715293619.0,98914460.0,1715293597.0,1715293667.0,1715293654.0,1715293657.0,3471365.0,1715293667.0,1715293672.0,5.0,,5.0,70.0,5.0,21.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.2,0,0,0.0,660624656.0,28470.0,4639.0,27.0,20.9,3.9,13212493.1,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715293587.0,,,1715293592.0,1715293598.0,1715293631.0,51924379.2,1715293597.0,1715293652.0,1715293641.0,1715293643.0,10223.0,1715293652.0,1715293657.0,5.0,,5.0,55.0,5.0,33.0,1386143218.0,2.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,cpu_3,compute,0,1715293587.0,,,1715293592.0,1715293598.0,1715293619.0,97339002.2,1715293597.0,1715293652.0,1715293641.0,1715293644.0,113085.0,1715293652.0,1715293657.0,5.0,,5.0,55.0,5.0,21.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.0,669990444.0,63333.0,8124.0,40.0,12.6,2.3,22333014.8,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715293587.0,,,1715293592.0,1715293598.0,1715293622.0,89377701.0,1715293597.0,1715293657.0,1715293645.0,1715293648.0,140466.0,1715293657.0,1715293662.0,5.0,,5.0,60.0,5.0,24.0,1491923136.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,673250419.0,63552.0,9111.0,45.0,12.2,2.7,22441680.6,3177.6
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,cpu_3,compute,0,1715293587.0,,,1715293592.0,1715293598.0,1715293628.0,64888701.4,1715293597.0,1715293662.0,1715293651.0,1715293654.0,145718.0,1715293662.0,1715293667.0,5.0,,5.0,65.0,5.0,30.0,1514827524.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.8,0,0,0.1,815210356.0,63552.0,9114.0,45.0,12.6,2.2,27173678.5,3177.6
sngls_statmap_ID24_ID0000025,cpu_3,compute,0,1715293607.0,,,1715293612.0,1715293616.0,1715293636.0,113780002.2,1715293612.0,1715293653.0,1715293643.0,1715293646.0,31673.0,1715293653.0,1715293658.0,5.0,,0.0,41.0,5.0,20.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,cpu_3,compute,0,1715293612.0,,,1715293617.0,1715293620.0,1715293640.0,138573753.1,1715293618.0,1715293663.0,1715293651.0,1715293654.0,61255.0,1715293663.0,1715293668.0,5.0,,1.0,45.0,5.0,20.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1715293617.0,,,1715293622.0,1715293624.0,1715293641.0,130328906.4,1715293623.0,1715293658.0,1715293648.0,1715293651.0,61394.0,1715293658.0,1715293663.0,5.0,,1.0,35.0,5.0,17.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
