,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1715284378.0,,,1715284383.0,,,0.0,1715284383.0,1715284388.0,,,0.0,1715284388.0,1715284393.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0123/pegasus.17086194426905128241.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0123/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0123/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0123/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0123/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0123/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0123/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0123/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0123/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0123/00/00/register_condorpool_2_0.in",2.8,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1715284383.0,,,1715284388.0,1715284404.0,1715284421.0,142579735.9,1715284403.0,1715284468.0,1715284456.0,1715284459.0,9495971.0,1715284468.0,1715284473.0,5.0,,15.0,65.0,5.0,17.0,1400927995.0,3.0,28932764.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.5,0,0,0.0,198747927.0,11568665.0,34380.0,1058.0,23.6,1.3,3974958.5,578433.2
pegasus-plan_ID0000072,None,subwf,0,1715284383.0,1715284383.0,1715284389.0,1715284393.0,,,0.0,1715284394.0,1715284589.0,,,0.0,,,0.0,6.0,1.0,195.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715284383.0,,,1715284388.0,1715284404.0,1715284423.0,113235871.3,1715284403.0,1715284443.0,1715284434.0,1715284437.0,12200.0,1715284443.0,1715284448.0,5.0,,15.0,40.0,5.0,19.0,1390232542.0,3.0,34242.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,74495272.0,28374.0,17697.0,26.0,3.8,1.1,7449527.2,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715284383.0,1715284383.0,1715284389.0,1715284393.0,,,0.0,1715284394.0,1715284403.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1715284383.0,,,1715284388.0,1715284404.0,1715284420.0,138503813.4,1715284403.0,1715284443.0,1715284431.0,1715284434.0,12741.0,1715284443.0,1715284448.0,5.0,,15.0,40.0,5.0,16.0,1390258547.0,3.0,35376.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,75895837.0,28374.0,17797.0,26.0,3.8,1.1,7589583.7,2837.4
pegasus-plan_ID0000066,None,subwf,0,1715284383.0,1715284383.0,1715284389.0,1715284393.0,,,0.0,1715284394.0,1715284403.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715284383.0,,,1715284388.0,1715284404.0,1715284424.0,101844747.4,1715284403.0,1715284478.0,1715284465.0,1715284468.0,16151209.0,1715284478.0,1715284483.0,5.0,,15.0,75.0,5.0,20.0,1400512463.0,3.0,51835568.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.4,0,0,0.1,193692967.0,50815641.0,34436.0,6721.0,33.1,1.6,2767042.4,1270391.0
sngls_ID23_ID0000028,None,compute,0,1715284383.0,,,1715284388.0,1715284404.0,1715284422.0,121309241.3,1715284403.0,1715284443.0,1715284433.0,1715284436.0,10546.0,1715284443.0,1715284448.0,5.0,,15.0,40.0,5.0,18.0,1395074821.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,86098176.0,28374.0,16885.0,26.0,3.8,1.0,8609817.6,2837.4
sngls_ID23_ID0000026,None,compute,0,1715284383.0,,,1715284388.0,1715284404.0,1715284420.0,141522816.1,1715284403.0,1715284443.0,1715284432.0,1715284435.0,11431.0,1715284443.0,1715284448.0,5.0,,15.0,40.0,5.0,16.0,1394664565.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,86400638.0,28374.0,17422.0,26.0,3.8,1.1,8640063.8,2837.4
sngls_ID23_ID0000024,None,compute,0,1715284383.0,,,1715284388.0,1715284404.0,1715284423.0,113366771.2,1715284403.0,1715284448.0,1715284435.0,1715284438.0,11452.0,1715284448.0,1715284453.0,5.0,,15.0,45.0,5.0,19.0,1394249033.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.8,0,0,0.0,72274098.0,28374.0,14983.0,26.0,3.5,1.3,7227409.8,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715284383.0,1715284383.0,1715284389.0,1715284393.0,,,0.0,1715284394.0,1715284403.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1715284383.0,,,1715284388.0,,,0.0,1715284388.0,1715284398.0,1715284388.0,1715284392.0,21479.0,1715284398.0,1715284403.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715284383.0,,,1715284388.0,1715284404.0,1715284421.0,126161626.2,1715284403.0,1715284478.0,1715284469.0,1715284471.0,265810.0,1715284478.0,1715284483.0,5.0,,15.0,75.0,5.0,17.0,1406365637.0,2.0,742771.0,poseidon,condorpool,poseidon-worker-2-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,40.4,0,0,0.1,278293830.0,28374.0,48808.0,26.0,37.0,1.5,3478672.9,2837.4
coinc_ID15_ID0000143,None,compute,0,1715284383.0,,,1715284388.0,1715284389.0,1715284406.0,129112162.9,1715284389.0,1715284433.0,1715284422.0,1715284424.0,20986.0,1715284433.0,1715284438.0,5.0,,1.0,44.0,5.0,17.0,1391679698.0,2.0,59525.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.3,0,0,0.0,141284591.0,28374.0,31653.0,26.0,8.9,1.0,7064229.5,2837.4
pegasus-plan_ID0000068,None,subwf,0,1715284383.0,1715284383.0,1715284389.0,1715284393.0,,,0.0,1715284394.0,1715284604.0,,,0.0,,,0.0,6.0,1.0,210.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715284383.0,,,1715284388.0,1715284389.0,1715284406.0,140059414.6,1715284388.0,1715284458.0,1715284448.0,1715284451.0,14395817.0,1715284458.0,1715284463.0,5.0,,0.0,70.0,5.0,17.0,1400102207.0,3.0,47202913.0,poseidon,condorpool,poseidon-worker-2-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.9,0,0,0.0,188538582.0,44935509.0,34434.0,5991.0,32.7,1.7,2693408.3,1497850.3
pegasus-plan_ID0000076,None,subwf,0,1715284383.0,1715284383.0,1715284389.0,1715284393.0,,,0.0,1715284394.0,1715284589.0,,,0.0,,,0.0,6.0,1.0,195.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715284395.0,,,1715284396.0,,,0.0,1715284398.0,1715284406.0,,,0.0,1715284406.0,1715284411.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715284395.0,,,1715284396.0,,,0.0,1715284398.0,1715284406.0,,,0.0,1715284406.0,1715284411.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715284395.0,,,1715284396.0,,,0.0,,1715284401.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715284395.0,,,1715284396.0,,,0.0,1715284398.0,1715284406.0,,,0.0,1715284406.0,1715284411.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715284395.0,,,1715284396.0,,,0.0,,1715284401.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715284395.0,,,1715284396.0,,,0.0,,1715284401.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715284403.0,,,1715284408.0,,,0.0,1715284411.0,1715284413.0,,,0.0,1715284413.0,1715284418.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0123/pegasus.17086194426905128241.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0123/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0123/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0123/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0123/00/01/register_condorpool_5_0.in",2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715284411.0,,,1715284416.0,1715284425.0,1715284457.0,53906223.2,1715284424.0,1715284476.0,1715284467.0,1715284470.0,14599.0,1715284476.0,1715284481.0,5.0,,8.0,52.0,5.0,32.0,1385734134.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715284411.0,,,1715284416.0,1715284425.0,1715284447.0,90882346.5,1715284424.0,1715284481.0,1715284469.0,1715284472.0,121143.0,1715284481.0,1715284486.0,5.0,,8.0,57.0,5.0,22.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.1,688905949.0,63333.0,8117.0,40.0,12.6,2.2,22963531.6,3166.7
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715284411.0,,,1715284416.0,1715284425.0,1715284446.0,95000654.9,1715284424.0,1715284471.0,1715284455.0,1715284457.0,1356.0,1715284471.0,1715284476.0,5.0,,8.0,47.0,5.0,21.0,1385853964.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715284411.0,,,1715284416.0,1715284417.0,1715284425.0,181335132.0,1715284416.0,1715284446.0,1715284436.0,1715284439.0,23018.0,1715284446.0,1715284451.0,5.0,,0.0,30.0,5.0,8.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.5,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715284411.0,,,1715284416.0,1715284425.0,1715284450.0,71923603.9,1715284424.0,1715284471.0,1715284458.0,1715284461.0,1274.0,1715284471.0,1715284476.0,5.0,,8.0,47.0,5.0,25.0,1386264220.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715284411.0,,,1715284416.0,1715284425.0,1715284449.0,80552088.0,1715284424.0,1715284466.0,1715284457.0,1715284460.0,8940.0,1715284466.0,1715284471.0,5.0,,8.0,42.0,5.0,24.0,1386144390.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715284411.0,,,1715284416.0,1715284425.0,1715284451.0,72815472.5,1715284424.0,1715284496.0,1715284486.0,1715284489.0,3456604.0,1715284496.0,1715284501.0,5.0,,8.0,72.0,5.0,26.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.4,0,0,0.0,660623280.0,28470.0,4636.0,27.0,21.0,3.9,13212465.6,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715284411.0,,,1715284416.0,1715284425.0,1715284452.0,64780417.6,1715284424.0,1715284471.0,1715284461.0,1715284463.0,10164.0,1715284471.0,1715284476.0,5.0,,8.0,47.0,5.0,27.0,1386144390.0,2.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715284411.0,,,1715284416.0,1715284425.0,1715284450.0,78603204.0,1715284424.0,1715284481.0,1715284472.0,1715284475.0,112979.0,1715284481.0,1715284486.0,5.0,,8.0,57.0,5.0,25.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,669991918.0,63333.0,8120.0,40.0,12.4,2.4,22333063.9,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715284411.0,,,1715284416.0,1715284425.0,1715284452.0,69823601.4,1715284424.0,1715284486.0,1715284475.0,1715284478.0,140938.0,1715284486.0,1715284491.0,5.0,,8.0,62.0,5.0,27.0,1491924308.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.1,673249269.0,63552.0,9110.0,45.0,12.3,2.5,22441642.3,3177.6
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715284411.0,,,1715284416.0,1715284425.0,1715284452.0,70285422.0,1715284424.0,1715284486.0,1715284474.0,1715284476.0,138918.0,1715284486.0,1715284491.0,5.0,,8.0,62.0,5.0,27.0,1494666574.0,2.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.6,0,0,0.1,691950759.0,63552.0,9105.0,45.0,12.5,2.3,23065025.3,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715284411.0,,,1715284416.0,1715284425.0,1715284440.0,88439926.0,1715284424.0,1715284461.0,1715284451.0,1715284454.0,24884.0,1715284461.0,1715284466.0,5.0,,8.0,37.0,5.0,15.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715284411.0,,,1715284416.0,1715284425.0,1715284455.0,56386709.0,1715284424.0,1715284476.0,1715284463.0,1715284466.0,14055.0,1715284476.0,1715284481.0,5.0,,8.0,52.0,5.0,30.0,1385734134.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715284411.0,,,1715284416.0,1715284425.0,1715284441.0,85361986.0,1715284424.0,1715284461.0,1715284452.0,1715284455.0,24913.0,1715284461.0,1715284466.0,5.0,,8.0,37.0,5.0,16.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715284411.0,,,1715284416.0,1715284425.0,1715284450.0,72608579.1,1715284424.0,1715284471.0,1715284458.0,1715284461.0,1249.0,1715284471.0,1715284476.0,5.0,,8.0,47.0,5.0,25.0,1385438432.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715284411.0,,,1715284416.0,1715284425.0,1715284459.0,47965467.9,1715284424.0,1715284476.0,1715284468.0,1715284471.0,6853.0,1715284476.0,1715284481.0,5.0,,8.0,52.0,5.0,34.0,1385318602.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715284411.0,,,1715284416.0,1715284425.0,1715284448.0,90081238.1,1715284424.0,1715284496.0,1715284485.0,1715284488.0,3457163.0,1715284496.0,1715284501.0,5.0,,8.0,72.0,5.0,23.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.0,803001195.0,28470.0,4651.0,27.0,24.1,5.8,13383353.3,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715284411.0,,,1715284416.0,1715284425.0,1715284443.0,121777870.7,1715284424.0,1715284461.0,1715284451.0,1715284454.0,5388.0,1715284461.0,1715284466.0,5.0,,8.0,37.0,5.0,18.0,1385318602.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715284411.0,,,1715284416.0,1715284425.0,1715284452.0,71468843.6,1715284424.0,1715284486.0,1715284475.0,1715284478.0,89912.0,1715284486.0,1715284491.0,5.0,,8.0,62.0,5.0,27.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.1,812265585.0,63205.0,8034.0,37.0,12.5,2.3,27075519.5,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,cpu_3,compute,0,1715284411.0,,,1715284416.0,1715284425.0,1715284447.0,90827459.2,1715284424.0,1715284481.0,1715284471.0,1715284473.0,146396.0,1715284481.0,1715284486.0,5.0,,8.0,57.0,5.0,22.0,1514827541.0,2.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.1,0,0,0.0,814734357.0,63460.0,8755.0,43.0,12.7,2.2,27157811.9,3173.0
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715284411.0,,,1715284416.0,1715284425.0,1715284458.0,54424962.4,1715284424.0,1715284501.0,1715284493.0,1715284495.0,3444963.0,1715284501.0,1715284506.0,5.0,,8.0,77.0,5.0,33.0,1488783581.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,28.8,0,0,0.1,679577222.0,28470.0,4721.0,27.0,20.8,4.1,13591544.4,2847.0
