,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_0_pegasus-plan_ID0000072,None,auxiliary,0,1716607522.0,,,1716607527.0,,,0.0,1716607527.0,1716607532.0,,,0.0,1716607532.0,1716607537.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0450/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.2250687162734615835.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0450/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_waveform_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0450/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_singles_timefreq_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0450/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/page_snglinfo_ID0_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0450/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0450/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0450/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0450/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_qscan_ID7_ID0000008.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0450/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000030,None,compute,0,1716607527.0,,,1716607532.0,1716607533.0,1716607551.0,124495812.5,1716607533.0,1716607572.0,1716607559.0,1716607562.0,9769470.0,1716607572.0,1716607577.0,5.0,,1.0,39.0,5.0,18.0,1413118232.0,3.0,29653584.0,poseidon,condorpool,poseidon-worker-2-container-40-43,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.3,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000033,None,compute,0,1716607527.0,,,1716607532.0,1716607533.0,1716607550.0,136185660.6,1716607532.0,1716607567.0,1716607558.0,1716607561.0,1238577.0,1716607567.0,1716607572.0,5.0,,0.0,35.0,5.0,17.0,1413118232.0,3.0,3819008.0,poseidon,condorpool,poseidon-worker-2-container-20-23,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000034,None,compute,0,1716607527.0,,,1716607532.0,1716607544.0,1716607560.0,143877166.7,1716607543.0,1716607577.0,1716607568.0,1716607571.0,12276.0,1716607577.0,1716607582.0,5.0,,11.0,34.0,5.0,16.0,1413118232.0,3.0,33704.0,poseidon,condorpool,poseidon-worker-2-container-40-43,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000031,None,compute,0,1716607527.0,,,1716607532.0,1716607544.0,1716607560.0,144583454.3,1716607543.0,1716607577.0,1716607568.0,1716607571.0,9704545.0,1716607577.0,1716607582.0,5.0,,11.0,34.0,5.0,16.0,1413118232.0,3.0,29667480.0,poseidon,condorpool,poseidon-worker-2-container-20-23,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.3,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000032,None,compute,0,1716607527.0,,,1716607532.0,1716607544.0,1716607560.0,142298899.6,1716607543.0,1716607577.0,1716607568.0,1716607571.0,9613274.0,1716607577.0,1716607582.0,5.0,,11.0,34.0,5.0,16.0,1413118232.0,3.0,29424416.0,poseidon,condorpool,poseidon-worker-1-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000035,None,compute,0,1716607527.0,,,1716607532.0,1716607544.0,1716607562.0,122011989.1,1716607543.0,1716607582.0,1716607569.0,1716607572.0,26046.0,1716607582.0,1716607588.0,5.0,,11.0,39.0,6.0,18.0,1413118232.0,3.0,71768.0,poseidon,condorpool,poseidon-worker-2-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000036,None,compute,0,1716607527.0,,,1716607532.0,1716607544.0,1716607560.0,143692282.3,1716607543.0,1716607577.0,1716607568.0,1716607571.0,23795.0,1716607577.0,1716607582.0,5.0,,11.0,34.0,5.0,16.0,1413118232.0,3.0,65792.0,poseidon,condorpool,poseidon-worker-2-container-32-35,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1716607527.0,,,1716607532.0,,,0.0,1716607532.0,1716607542.0,1716607532.0,1716607536.0,8229109.0,1716607542.0,1716607547.0,5.0,,0.0,10.0,5.0,,,4.0,33237272.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1716607541.0,,,1716607546.0,,,0.0,1716607548.0,1716607556.0,1716607548.0,1716607551.0,52140.0,1716607556.0,1716607561.0,5.0,,2.0,8.0,5.0,,,3.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716607547.0,,,1716607552.0,,,0.0,1716607554.0,1716607557.0,,,0.0,1716607557.0,1716607562.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0450/pegasus.13412634158422406196.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0450/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0450/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0450/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0450/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0450/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0450/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0450/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0450/00/01/register_condorpool_7_0.in",3.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716607561.0,,,1716607566.0,,,0.0,1716607566.0,1716607571.0,,,0.0,1716607571.0,1716607576.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0450/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.9177300091078239570.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0450/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0450/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716607572.0,,,1716607577.0,1716607578.0,1716607594.0,134319006.8,1716607577.0,1716607618.0,1716607603.0,1716607606.0,25657.0,1716607618.0,1716607623.0,5.0,,0.0,41.0,5.0,16.0,1383699968.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.4,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716607572.0,,,1716607577.0,1716607583.0,1716607599.0,138736478.9,1716607583.0,1716607728.0,1716607607.0,1716607610.0,12649.0,1716607728.0,1716607733.0,5.0,,6.0,145.0,5.0,16.0,1383699968.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716607572.0,,,1716607577.0,1716607583.0,1716607600.0,133797536.2,1716607583.0,1716608523.0,1716608182.0,1716608513.0,164.0,1716608523.0,1716608528.0,5.0,,6.0,940.0,5.0,17.0,1383699968.0,331.0,54566.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,0.1,29397937.0,63083.0,7513.0,34.0,1.3,1.1,2939793.7,6308.3
statmap_inj_ID135_ID0000150,None,compute,0,1716607572.0,,,1716607577.0,1716607584.0,1716607600.0,133650117.2,1716607583.0,1716607733.0,1716607607.0,1716607610.0,7324.0,1716607733.0,1716607738.0,5.0,,6.0,150.0,5.0,16.0,1383753549.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716607572.0,,,1716607577.0,1716607578.0,1716607594.0,138744598.3,1716607578.0,1716607728.0,1716607603.0,1716607606.0,13834.0,1716607728.0,1716607733.0,5.0,,1.0,150.0,5.0,16.0,1383699968.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716607572.0,,,1716607577.0,1716607578.0,1716607594.0,132853290.2,1716607577.0,1716607728.0,1716607603.0,1716607606.0,22482.0,1716607728.0,1716607733.0,5.0,,0.0,151.0,5.0,16.0,1383699968.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716607572.0,,,1716607577.0,1716607578.0,1716607594.0,134100378.4,1716607577.0,1716607728.0,1716607602.0,1716607605.0,12506.0,1716607728.0,1716607733.0,5.0,,0.0,151.0,5.0,16.0,1383699968.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716607572.0,,,1716607577.0,1716607578.0,1716607595.0,129298303.7,1716607578.0,1716607728.0,1716607603.0,1716607606.0,2560.0,1716607728.0,1716607733.0,5.0,,1.0,150.0,5.0,17.0,1401283085.0,3.0,7893.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716607577.0,,,1716607582.0,1716607606.0,1716607634.0,63612380.1,1716607605.0,1716608518.0,1716608182.0,1716608513.0,247.0,1716608518.0,1716608523.0,5.0,,23.0,913.0,5.0,28.0,1409534544.0,331.0,81844.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716607577.0,,,1716607582.0,1716607606.0,1716608242.0,3164120.1,1716607605.0,1716608769.0,1716608755.0,1716608759.0,4871.0,1716608769.0,1716608774.0,5.0,,23.0,1164.0,5.0,636.0,1993496744.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716607577.0,,,1716607582.0,1716607607.0,1716608755.0,2950840.8,1716607605.0,1716608934.0,1716608925.0,1716608927.0,12426.0,1716608934.0,1716608939.0,5.0,,23.0,1329.0,5.0,1148.0,2035222312.0,2.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716607577.0,,,1716607582.0,1716607607.0,1716608762.0,2288854.6,1716607605.0,1716609419.0,1716609164.0,1716609412.0,192.0,1716609419.0,1716609424.0,5.0,,23.0,1814.0,5.0,1155.0,2535707437.0,248.0,47801.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716607577.0,,,1716607582.0,1716607606.0,1716608755.0,2988010.4,1716607605.0,1716609169.0,1716608925.0,1716608928.0,12940.0,1716609169.0,1716609174.0,5.0,,23.0,1564.0,5.0,1149.0,2055133384.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,hdd_5,compute,0,1716607577.0,,,1716607582.0,1716607606.0,1716608243.0,4248270.7,1716607605.0,1716608929.0,1716608755.0,1716608760.0,12275.0,1716608929.0,1716608934.0,5.0,,23.0,1324.0,5.0,637.0,2676571752.0,5.0,56192.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,hdd_5,compute,0,1716607577.0,,,1716607582.0,1716607606.0,1716608245.0,3213506.7,1716607605.0,1716608929.0,1716608755.0,1716608760.0,16043.0,1716608929.0,1716608934.0,5.0,,23.0,1324.0,5.0,639.0,2038712480.0,5.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716607577.0,,,1716607582.0,1716607606.0,1716607650.0,37633138.6,1716607605.0,1716608193.0,1716608182.0,1716608185.0,5830.0,1716608193.0,1716608198.0,5.0,,23.0,588.0,5.0,44.0,1409594058.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716607582.0,,,1716607588.0,1716607606.0,1716607647.0,39248162.1,1716607605.0,1716608193.0,1716608182.0,1716608185.0,11504.0,1716608193.0,1716608198.0,6.0,,17.0,588.0,5.0,41.0,1409548440.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716607582.0,,,1716607588.0,1716607613.0,1716607644.0,58678073.6,1716607606.0,1716608193.0,1716608182.0,1716608185.0,7349.0,1716608193.0,1716608198.0,6.0,,18.0,587.0,5.0,31.0,1409305376.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716607582.0,,,1716607588.0,1716607606.0,1716607638.0,51898636.5,1716607605.0,1716608193.0,1716608182.0,1716608185.0,12592.0,1716608193.0,1716608198.0,6.0,,17.0,588.0,5.0,32.0,1379987736.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,hdd_5,compute,0,1716607582.0,,,1716607588.0,1716607607.0,1716608231.0,3707983.9,1716607605.0,1716608929.0,1716608755.0,1716608759.0,7081.0,1716608929.0,1716608934.0,6.0,,17.0,1324.0,5.0,624.0,2293286960.0,4.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716607582.0,,,1716607588.0,1716607607.0,1716608709.0,2069746.4,1716607606.0,1716609169.0,1716608925.0,1716608927.0,12135.0,1716609169.0,1716609174.0,6.0,,18.0,1563.0,5.0,1102.0,2268869760.0,2.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,0.1,26126911.0,63083.0,6611.0,34.0,1.0,1.2,2612691.1,6308.3
page_ifar_ID80_ID0000104,None,compute,0,1716607582.0,,,1716607588.0,1716607607.0,1716608087.0,11539239.9,1716607605.0,1716608203.0,1716608190.0,1716608193.0,24809.0,1716608203.0,1716608208.0,6.0,,17.0,598.0,5.0,480.0,1409305376.0,3.0,68082.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716607582.0,,,1716607588.0,1716607607.0,1716608755.0,3175629.9,1716607605.0,1716609169.0,1716608925.0,1716608928.0,20002.0,1716609169.0,1716609174.0,6.0,,17.0,1564.0,5.0,1148.0,2188100344.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,hdd_5,compute,0,1716607582.0,,,1716607588.0,1716607613.0,1716607643.0,67792441.6,1716607606.0,1716608193.0,1716608182.0,1716608185.0,5393.0,1716608193.0,1716608198.0,6.0,,18.0,587.0,5.0,30.0,1397529869.0,3.0,18851.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,hdd_5,compute,0,1716607582.0,,,1716607588.0,1716607606.0,1716608243.0,4192004.2,1716607605.0,1716608929.0,1716608755.0,1716608759.0,4549.0,1716608929.0,1716608934.0,6.0,,17.0,1324.0,5.0,637.0,2651003286.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716607582.0,,,1716607588.0,1716607606.0,1716607646.0,41767254.2,1716607605.0,1716608193.0,1716608182.0,1716608185.0,14945.0,1716608193.0,1716608198.0,6.0,,17.0,588.0,5.0,40.0,1426888493.0,3.0,46036.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,hdd_5,compute,0,1716607582.0,,,1716607588.0,1716607606.0,1716607639.0,51865779.8,1716607605.0,1716608193.0,1716608182.0,1716608185.0,8948.0,1716608193.0,1716608198.0,6.0,,17.0,588.0,5.0,33.0,1409305376.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716607582.0,,,1716607588.0,1716607607.0,1716608925.0,1547125.2,1716607605.0,1716609419.0,1716609164.0,1716609412.0,124.0,1716609419.0,1716609424.0,6.0,,17.0,1814.0,5.0,1318.0,2029057368.0,248.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,hdd_5,compute,0,1716607582.0,,,1716607588.0,1716607606.0,1716608234.0,3308833.1,1716607605.0,1716608929.0,1716608755.0,1716608760.0,6534.0,1716608929.0,1716608934.0,6.0,,17.0,1324.0,5.0,628.0,2055663280.0,5.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,hdd_5,compute,0,1716607582.0,,,1716607588.0,1716607606.0,1716607642.0,45962969.7,1716607605.0,1716608193.0,1716608182.0,1716608185.0,16780.0,1716608193.0,1716608198.0,6.0,,17.0,588.0,5.0,36.0,1409548440.0,3.0,59502.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,hdd_5,compute,0,1716607582.0,,,1716607588.0,1716607606.0,1716608231.0,3257654.1,1716607605.0,1716608929.0,1716608755.0,1716608760.0,16283.0,1716608929.0,1716608934.0,6.0,,17.0,1324.0,5.0,625.0,2019515848.0,5.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,hdd_5,compute,0,1716607582.0,,,1716607588.0,1716607606.0,1716607632.0,69043023.3,1716607605.0,1716608193.0,1716608182.0,1716608185.0,10848.0,1716608193.0,1716608198.0,6.0,,17.0,588.0,5.0,26.0,1409548440.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716607582.0,,,1716607588.0,1716607606.0,1716607637.0,54664482.2,1716607605.0,1716608193.0,1716608182.0,1716608185.0,10670.0,1716608193.0,1716608198.0,6.0,,17.0,588.0,5.0,31.0,1409305376.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,hdd_5,compute,0,1716607582.0,,,1716607588.0,1716607606.0,1716607642.0,54947058.9,1716607605.0,1716608528.0,1716608182.0,1716608513.0,289.0,1716608528.0,1716608533.0,6.0,,17.0,923.0,5.0,36.0,1427131557.0,331.0,95900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716607582.0,,,1716607588.0,1716607607.0,1716608237.0,4153119.4,1716607607.0,1716608929.0,1716608758.0,1716608762.0,13759.0,1716608929.0,1716608934.0,6.0,,19.0,1322.0,5.0,630.0,2587592688.0,4.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,0.0,32333905.0,63083.0,9919.0,34.0,1.6,1.4,31699.9,6308.3
