,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_ifar_ID80_ID0000090,None,compute,0,1716299642.0,,,1716299647.0,1716299665.0,1716299711.0,35083507.0,1716299663.0,1716299733.0,1716299720.0,1716299723.0,25980.0,1716299733.0,1716299738.0,5.0,,16.0,70.0,5.0,46.0,1409535464.0,3.0,73224.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716299642.0,,,1716299647.0,1716299664.0,1716299701.0,46510877.5,1716299663.0,1716299733.0,1716299710.0,1716299713.0,20313.0,1716299733.0,1716299738.0,5.0,,16.0,70.0,5.0,37.0,1409535464.0,3.0,56191.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716299642.0,,,1716299647.0,1716299665.0,1716299697.0,54074990.4,1716299663.0,1716299718.0,1716299705.0,1716299708.0,13628.0,1716299718.0,1716299723.0,5.0,,16.0,55.0,5.0,32.0,1409535464.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716299642.0,,,1716299647.0,1716299664.0,1716299706.0,39801078.9,1716299663.0,1716299723.0,1716299714.0,1716299717.0,17443.0,1716299723.0,1716299728.0,5.0,,16.0,60.0,5.0,42.0,1427120124.0,3.0,47799.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716299642.0,,,1716299647.0,1716299664.0,1716299692.0,63643206.2,1716299663.0,1716299713.0,1716299703.0,1716299706.0,12867.0,1716299713.0,1716299718.0,5.0,,16.0,50.0,5.0,28.0,1409535464.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716299642.0,,,1716299647.0,1716299664.0,1716299708.0,37235539.2,1716299663.0,1716299728.0,1716299717.0,1716299720.0,7945.0,1716299728.0,1716299733.0,5.0,,16.0,65.0,5.0,44.0,1409535464.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716299642.0,,,1716299647.0,1716299664.0,1716299708.0,37275306.7,1716299663.0,1716299733.0,1716299717.0,1716299719.0,14777.0,1716299733.0,1716299738.0,5.0,,16.0,70.0,5.0,44.0,1409535464.0,2.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716299642.0,,,1716299647.0,1716299665.0,1716299712.0,34079333.3,1716299663.0,1716299733.0,1716299722.0,1716299724.0,16816.0,1716299733.0,1716299738.0,5.0,,16.0,70.0,5.0,47.0,1426890596.0,2.0,46033.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716299642.0,,,1716299647.0,1716299664.0,1716299711.0,33624166.8,1716299663.0,1716299733.0,1716299720.0,1716299723.0,14784.0,1716299733.0,1716299738.0,5.0,,16.0,70.0,5.0,47.0,1379952908.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716299642.0,,,1716299647.0,1716299664.0,1716299689.0,74789112.0,1716299663.0,1716299708.0,1716299697.0,1716299700.0,7434.0,1716299708.0,1716299713.0,5.0,,16.0,45.0,5.0,25.0,1409365666.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716299642.0,,,1716299647.0,1716299664.0,1716299709.0,36461297.0,1716299663.0,1716299728.0,1716299718.0,1716299721.0,20939.0,1716299728.0,1716299733.0,5.0,,16.0,65.0,5.0,45.0,1409305936.0,3.0,57690.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716299642.0,,,1716299647.0,1716299664.0,1716299698.0,50628174.6,1716299663.0,1716299718.0,1716299706.0,1716299709.0,8630.0,1716299718.0,1716299723.0,5.0,,16.0,55.0,5.0,34.0,1397537568.0,3.0,23436.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716299642.0,,,1716299647.0,1716299665.0,1716299709.0,35682368.9,1716299663.0,1716299733.0,1716299717.0,1716299720.0,10915.0,1716299733.0,1716299738.0,5.0,,16.0,70.0,5.0,44.0,1379952908.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716299642.0,,,1716299647.0,1716299665.0,1716299699.0,48957999.7,1716299663.0,1716299718.0,1716299707.0,1716299710.0,10995.0,1716299718.0,1716299723.0,5.0,,16.0,55.0,5.0,34.0,1379952908.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716299642.0,,,1716299647.0,1716299664.0,1716299712.0,32948511.6,1716299663.0,1716299733.0,1716299720.0,1716299723.0,15068.0,1716299733.0,1716299738.0,5.0,,16.0,70.0,5.0,48.0,1379987146.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716299642.0,,,1716299647.0,1716299664.0,1716299711.0,34417923.9,1716299663.0,1716299733.0,1716299720.0,1716299723.0,11992.0,1716299733.0,1716299738.0,5.0,,16.0,70.0,5.0,47.0,1409305936.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716299642.0,,,1716299647.0,1716299664.0,1716299707.0,40340434.2,1716299663.0,1716299733.0,1716299719.0,1716299723.0,35748380.0,1716299733.0,1716299738.0,5.0,,16.0,70.0,5.0,43.0,1472616676.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-8-11,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716299642.0,,,1716299647.0,1716299664.0,1716299697.0,50303101.7,1716299663.0,1716299718.0,1716299705.0,1716299708.0,11671.0,1716299718.0,1716299723.0,5.0,,16.0,55.0,5.0,33.0,1379947032.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716299642.0,,,1716299647.0,1716299664.0,1716299706.0,37718942.1,1716299663.0,1716299728.0,1716299715.0,1716299718.0,16106.0,1716299728.0,1716299733.0,5.0,,16.0,65.0,5.0,42.0,1379988018.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716299642.0,,,1716299647.0,1716299664.0,1716299714.0,30756986.0,1716299663.0,1716299733.0,1716299722.0,1716299725.0,11284.0,1716299733.0,1716299738.0,5.0,,16.0,70.0,5.0,50.0,1379947032.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716299642.0,,,1716299647.0,1716299665.0,1716299717.0,30249700.7,1716299663.0,1716299738.0,1716299726.0,1716299729.0,7966.0,1716299738.0,1716299743.0,5.0,,16.0,75.0,5.0,52.0,1379947032.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716299642.0,,,1716299647.0,,,0.0,1716299647.0,1716299657.0,1716299648.0,1716299652.0,22967509.0,1716299657.0,1716299662.0,5.0,,0.0,10.0,5.0,,,4.0,92735716.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716299642.0,,,1716299647.0,1716299665.0,1716299698.0,52278475.5,1716299663.0,1716299718.0,1716299707.0,1716299709.0,6869.0,1716299718.0,1716299723.0,5.0,,16.0,55.0,5.0,33.0,1397531692.0,2.0,18842.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716299642.0,,,1716299647.0,1716299665.0,1716299702.0,44508001.7,1716299663.0,1716299723.0,1716299710.0,1716299712.0,11002.0,1716299723.0,1716299728.0,5.0,,16.0,60.0,5.0,37.0,1379947032.0,2.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716299642.0,,,1716299647.0,1716299665.0,1716299710.0,35680836.8,1716299664.0,1716299728.0,1716299718.0,1716299721.0,16027.0,1716299728.0,1716299733.0,5.0,,17.0,64.0,5.0,45.0,1379947032.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716299642.0,,,1716299647.0,1716299665.0,1716299702.0,45877938.7,1716299663.0,1716299723.0,1716299710.0,1716299713.0,8154.0,1716299723.0,1716299728.0,5.0,,16.0,60.0,5.0,37.0,1409305936.0,3.0,22348.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716299642.0,,,1716299647.0,1716299664.0,1716299695.0,56416361.8,1716299663.0,1716299713.0,1716299703.0,1716299706.0,8229.0,1716299713.0,1716299718.0,5.0,,16.0,50.0,5.0,31.0,1379952908.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716299642.0,,,1716299647.0,1716299665.0,1716299697.0,55051074.8,1716299664.0,1716299718.0,1716299707.0,1716299710.0,24669.0,1716299718.0,1716299723.0,5.0,,17.0,54.0,5.0,32.0,1409305936.0,3.0,68081.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716299644.0,,,1716299649.0,,,0.0,1716299654.0,1716299659.0,,,0.0,1716299659.0,1716299664.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.10866845384532155889.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716299649.0,,,1716299654.0,,,0.0,1716299656.0,1716299659.0,,,0.0,1716299659.0,1716299664.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.367817201378164067.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716299649.0,,,1716299654.0,,,0.0,1716299656.0,1716299659.0,,,0.0,1716299659.0,1716299664.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.8052223931336319337.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716299662.0,,,1716299667.0,,,0.0,1716299667.0,1716299672.0,,,0.0,1716299672.0,1716299677.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/pegasus.10753537237585126947.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/01/exclude_zerolag_ID29_ID0000031.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/01/register_condorpool_8_0.in",3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1716299738.0,,,1716299743.0,1716299745.0,1716299761.0,138449195.0,1716299744.0,1716299779.0,1716299770.0,1716299773.0,18325.0,1716299779.0,1716299784.0,5.0,,1.0,35.0,5.0,16.0,1540982816.0,3.0,49894.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1716299738.0,,,1716299743.0,,,0.0,1716299743.0,1716299754.0,1716299744.0,1716299748.0,102788.0,1716299754.0,1716299759.0,5.0,,0.0,11.0,5.0,,,4.0,414969.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_4,None,transfer,0,1716299738.0,,,1716299743.0,,,0.0,1716299743.0,1716299754.0,1716299744.0,1716299748.0,35555656.0,1716299754.0,1716299759.0,5.0,,0.0,11.0,5.0,,,4.0,143832661.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1716299738.0,,,1716299743.0,,,0.0,1716299743.0,1716299754.0,1716299744.0,1716299748.0,78171.0,1716299754.0,1716299759.0,5.0,,0.0,11.0,5.0,,,4.0,316106.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,None,compute,0,1716299738.0,,,1716299743.0,1716299745.0,1716299761.0,140603185.8,1716299744.0,1716299779.0,1716299770.0,1716299772.0,50982.0,1716299779.0,1716299784.0,5.0,,1.0,35.0,5.0,16.0,1540982816.0,2.0,140491.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1716299738.0,1716299738.0,1716299744.0,1716299749.0,,,0.0,1716299749.0,1716299964.0,,,0.0,,,0.0,6.0,0.0,215.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_0,None,transfer,0,1716299738.0,,,1716299743.0,,,0.0,1716299743.0,1716299754.0,1716299744.0,1716299748.0,73498.0,1716299754.0,1716299759.0,5.0,,0.0,11.0,5.0,,,4.0,297601.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,None,compute,0,1716299738.0,,,1716299743.0,1716299745.0,1716299762.0,135375155.3,1716299744.0,1716299779.0,1716299770.0,1716299772.0,23344.0,1716299779.0,1716299784.0,5.0,,1.0,35.0,5.0,17.0,1472833580.0,2.0,65680.0,poseidon,condorpool,poseidon-worker-2-container-44-47,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.4,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,None,compute,0,1716299738.0,,,1716299743.0,1716299745.0,1716299764.0,115668832.5,1716299744.0,1716299784.0,1716299772.0,1716299774.0,1059.0,1716299784.0,1716299789.0,5.0,,1.0,40.0,5.0,19.0,1523401069.0,2.0,2875.0,poseidon,condorpool,poseidon-worker-2-container-36-39,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1716299738.0,,,1716299743.0,1716299745.0,1716299764.0,110742863.6,1716299744.0,1716299784.0,1716299773.0,1716299775.0,3420.0,1716299784.0,1716299789.0,5.0,,1.0,40.0,5.0,19.0,1540982816.0,2.0,9318.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1716299738.0,1716299738.0,1716299744.0,1716299749.0,,,0.0,1716299749.0,1716299969.0,,,0.0,,,0.0,6.0,0.0,220.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
