,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
coinc_ID15_ID0000018,None,compute,0,1716351361.0,,,1716351366.0,1716351367.0,1716351386.0,107443036.0,1716351366.0,1716351441.0,1716351430.0,1716351434.0,16075868.0,1716351441.0,1716351446.0,5.0,,0.0,75.0,5.0,19.0,1400512306.0,4.0,51836439.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.2,0,0,0.1,193717638.0,44662769.0,34502.0,4070.0,32.3,2.4,2767394.8,1488759.0
pegasus-plan_ID0000066,None,subwf,0,1716351361.0,1716351361.0,1716351369.0,1716351371.0,,,0.0,1716351375.0,1716351386.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1716351361.0,,,1716351366.0,1716351367.0,1716351386.0,108551533.2,1716351366.0,1716351436.0,1716351424.0,1716351427.0,9462616.0,1716351436.0,1716351441.0,5.0,,0.0,70.0,5.0,19.0,1400924826.0,3.0,28932003.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.8,0,0,0.1,198706409.0,25067624.0,34350.0,3216.0,27.8,2.1,3311773.5,835587.5
pegasus-plan_ID0000072,None,subwf,0,1716351361.0,1716351361.0,1716351369.0,1716351371.0,,,0.0,1716351375.0,1716351562.0,,,0.0,,,0.0,8.0,4.0,187.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716351361.0,,,1716351366.0,1716351367.0,1716351384.0,128739069.2,1716351366.0,1716351406.0,1716351395.0,1716351398.0,11388.0,1716351406.0,1716351411.0,5.0,,0.0,40.0,5.0,17.0,1390232348.0,3.0,34239.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,79153355.0,28374.0,18987.0,26.0,3.7,1.2,7915335.5,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716351361.0,1716351361.0,1716351369.0,1716351371.0,,,0.0,1716351375.0,1716351386.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1716351361.0,,,1716351366.0,,,0.0,1716351366.0,1716351376.0,1716351366.0,1716351370.0,21464.0,1716351376.0,1716351381.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716351361.0,1716351361.0,1716351369.0,1716351371.0,,,0.0,1716351375.0,1716351386.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716351361.0,1716351361.0,1716351369.0,1716351371.0,,,0.0,1716351375.0,1716351572.0,,,0.0,,,0.0,8.0,4.0,197.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716351361.0,,,1716351366.0,1716351367.0,1716351384.0,130463704.5,1716351366.0,1716351436.0,1716351424.0,1716351427.0,14806904.0,1716351436.0,1716351441.0,5.0,,0.0,70.0,5.0,17.0,1400100023.0,3.0,47202926.0,poseidon,condorpool,poseidon-worker-1-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.7,0,0,0.1,188503936.0,37311756.0,34387.0,2448.0,28.2,1.6,3141732.3,1243725.2
pegasus-plan_ID0000076,None,subwf,0,1716351361.0,1716351361.0,1716351369.0,1716351371.0,,,0.0,1716351375.0,1716351567.0,,,0.0,,,0.0,8.0,4.0,192.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716351361.0,,,1716351366.0,1716351367.0,1716351384.0,130211554.4,1716351366.0,1716351436.0,1716351426.0,1716351429.0,267995.0,1716351436.0,1716351441.0,5.0,,0.0,70.0,5.0,17.0,1406362882.0,3.0,742746.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.0,0,0,0.0,281998370.0,28374.0,49588.0,26.0,33.7,1.2,4028548.1,2837.4
coinc_ID15_ID0000143,None,compute,0,1716351366.0,,,1716351371.0,1716351387.0,1716351403.0,137241840.6,1716351386.0,1716351431.0,1716351420.0,1716351423.0,21609.0,1716351431.0,1716351436.0,5.0,,15.0,45.0,5.0,16.0,1391679143.0,3.0,59601.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.9,0,0,0.0,136258683.0,28374.0,30095.0,26.0,8.7,1.2,6812934.2,2837.4
sngls_ID23_ID0000151,None,compute,0,1716351366.0,,,1716351371.0,1716351387.0,1716351403.0,136942949.2,1716351386.0,1716351426.0,1716351414.0,1716351417.0,12779.0,1716351426.0,1716351431.0,5.0,,15.0,40.0,5.0,16.0,1390258186.0,3.0,35403.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,76780775.0,28374.0,18111.0,26.0,3.8,1.1,7678077.5,2837.4
register_condorpool_2_0,None,auxiliary,0,1716351371.0,,,1716351376.0,,,0.0,1716351376.0,1716351381.0,,,0.0,1716351381.0,1716351386.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/pegasus.11953229236427492190.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/00/register_condorpool_2_0.in",3.1,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716351371.0,,,1716351376.0,1716351387.0,1716351403.0,136378384.3,1716351386.0,1716351421.0,1716351409.0,1716351412.0,542304.0,1716351421.0,1716351426.0,5.0,,10.0,35.0,5.0,16.0,1381084381.0,3.0,1595425.0,poseidon,condorpool,poseidon-worker-1-container-40-43,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716351376.0,,,1716351377.0,,,0.0,1716351378.0,1716351387.0,,,0.0,1716351387.0,1716351392.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716351376.0,,,1716351377.0,,,0.0,1716351378.0,1716351387.0,,,0.0,1716351387.0,1716351392.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716351376.0,,,1716351377.0,,,0.0,,1716351382.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716351376.0,,,1716351377.0,,,0.0,1716351378.0,1716351387.0,,,0.0,1716351387.0,1716351392.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716351376.0,,,1716351377.0,,,0.0,,1716351382.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716351376.0,,,1716351377.0,,,0.0,,1716351382.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716351381.0,,,1716351386.0,,,0.0,1716351386.0,1716351391.0,,,0.0,1716351391.0,1716351396.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/pegasus.11953229236427492190.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716351392.0,,,1716351397.0,1716351407.0,1716351432.0,73307833.6,1716351407.0,1716351452.0,1716351441.0,1716351444.0,5448.0,1716351452.0,1716351457.0,5.0,,10.0,45.0,5.0,25.0,1385319016.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716351392.0,,,1716351397.0,1716351405.0,1716351428.0,82630877.0,1716351404.0,1716351447.0,1716351436.0,1716351438.0,1372.0,1716351447.0,1716351452.0,5.0,,7.0,43.0,5.0,23.0,1385851366.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716351392.0,,,1716351397.0,1716351404.0,1716351420.0,88947279.0,1716351404.0,1716351442.0,1716351430.0,1716351433.0,23396.0,1716351442.0,1716351447.0,5.0,,7.0,38.0,5.0,16.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716351392.0,,,1716351397.0,1716351407.0,1716351427.0,103587076.1,1716351407.0,1716351447.0,1716351435.0,1716351438.0,14066.0,1716351447.0,1716351452.0,5.0,,10.0,40.0,5.0,20.0,1385731536.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716351392.0,,,1716351397.0,1716351407.0,1716351432.0,78186135.1,1716351407.0,1716351467.0,1716351455.0,1716351458.0,114266.0,1716351467.0,1716351472.0,5.0,,10.0,60.0,5.0,25.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,688904313.0,63333.0,8119.0,40.0,12.7,2.2,22963477.1,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716351392.0,,,1716351397.0,1716351404.0,1716351420.0,89604278.0,1716351404.0,1716351442.0,1716351429.0,1716351432.0,25097.0,1716351442.0,1716351447.0,5.0,,7.0,38.0,5.0,16.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716351392.0,,,1716351397.0,1716351405.0,1716351426.0,92078213.0,1716351404.0,1716351447.0,1716351434.0,1716351437.0,1351.0,1716351447.0,1716351452.0,5.0,,7.0,43.0,5.0,21.0,1385438846.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716351392.0,,,1716351397.0,1716351408.0,1716351431.0,79158208.8,1716351407.0,1716351452.0,1716351440.0,1716351443.0,6805.0,1716351452.0,1716351457.0,5.0,,10.0,45.0,5.0,23.0,1385319016.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716351392.0,,,1716351397.0,1716351407.0,1716351425.0,140219651.2,1716351407.0,1716351472.0,1716351463.0,1716351466.0,3479067.0,1716351472.0,1716351477.0,5.0,,10.0,65.0,5.0,18.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.0,803030399.0,28470.0,4713.0,27.0,24.2,5.7,13383840.0,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716351392.0,,,1716351397.0,1716351407.0,1716351430.0,87594574.1,1716351407.0,1716351462.0,1716351453.0,1716351456.0,138230.0,1716351462.0,1716351467.0,5.0,,10.0,55.0,5.0,23.0,1494663976.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.1,691951435.0,63552.0,9113.0,45.0,12.2,2.6,23065047.8,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716351392.0,,,1716351397.0,1716351407.0,1716351434.0,72799553.3,1716351407.0,1716351467.0,1716351458.0,1716351461.0,90077.0,1716351467.0,1716351472.0,5.0,,10.0,60.0,5.0,27.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.4,0,0,0.0,812259768.0,63122.0,8024.0,35.0,12.6,2.3,27075325.6,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716351392.0,,,1716351397.0,1716351407.0,1716351433.0,79512647.0,1716351407.0,1716351467.0,1716351457.0,1716351459.0,146021.0,1716351467.0,1716351472.0,5.0,,10.0,60.0,5.0,26.0,1514827955.0,2.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.8,0,0,0.1,812279567.0,63122.0,8035.0,35.0,12.7,2.1,27075985.6,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716351392.0,,,1716351397.0,1716351407.0,1716351422.0,91666089.0,1716351407.0,1716351442.0,1716351433.0,1716351435.0,25112.0,1716351442.0,1716351447.0,5.0,,10.0,35.0,5.0,15.0,1379880960.0,2.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716351392.0,,,1716351397.0,1716351407.0,1716351437.0,58394756.0,1716351407.0,1716351457.0,1716351445.0,1716351448.0,1373.0,1716351457.0,1716351462.0,5.0,,10.0,50.0,5.0,30.0,1386263649.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716351392.0,,,1716351397.0,1716351407.0,1716351432.0,74355799.2,1716351407.0,1716351452.0,1716351441.0,1716351443.0,8958.0,1716351452.0,1716351457.0,5.0,,10.0,45.0,5.0,25.0,1386143819.0,2.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716351392.0,,,1716351397.0,1716351407.0,1716351430.0,89292178.8,1716351407.0,1716351477.0,1716351466.0,1716351469.0,3479475.0,1716351477.0,1716351482.0,5.0,,10.0,70.0,5.0,23.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.1,660625716.0,28470.0,4649.0,27.0,24.4,5.5,11010428.6,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716351392.0,,,1716351397.0,1716351407.0,1716351437.0,58121542.7,1716351407.0,1716351457.0,1716351446.0,1716351449.0,10320.0,1716351457.0,1716351462.0,5.0,,10.0,50.0,5.0,30.0,1386143819.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716351392.0,,,1716351397.0,1716351407.0,1716351432.0,81240355.2,1716351407.0,1716351467.0,1716351454.0,1716351457.0,112788.0,1716351467.0,1716351472.0,5.0,,10.0,60.0,5.0,25.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,669991923.0,63333.0,8120.0,40.0,12.6,2.3,22333064.1,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716351392.0,,,1716351397.0,1716351407.0,1716351437.0,63080904.3,1716351407.0,1716351472.0,1716351461.0,1716351464.0,140612.0,1716351472.0,1716351477.0,5.0,,10.0,65.0,5.0,30.0,1491923737.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.0,673250417.0,63552.0,9110.0,45.0,12.4,2.4,22441680.6,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716351392.0,,,1716351397.0,1716351407.0,1716351436.0,60193845.7,1716351406.0,1716351457.0,1716351446.0,1716351448.0,14567.0,1716351457.0,1716351462.0,5.0,,9.0,51.0,5.0,29.0,1385731536.0,2.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716351392.0,,,1716351397.0,1716351407.0,1716351425.0,131989244.4,1716351407.0,1716351472.0,1716351461.0,1716351464.0,3460679.0,1716351472.0,1716351477.0,5.0,,10.0,65.0,5.0,18.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.1,0,0,0.0,679572751.0,9957318.0,4709.0,47.0,25.6,4.3,11326212.5,497865.9
sngls_statmap_ID24_ID0000029,None,compute,0,1716351411.0,,,1716351416.0,1716351428.0,1716351444.0,126023282.2,1716351427.0,1716351466.0,1716351452.0,1716351455.0,61656.0,1716351466.0,1716351471.0,5.0,,11.0,39.0,5.0,16.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.4,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1716351411.0,,,1716351416.0,1716351419.0,1716351434.0,137041029.9,1716351418.0,1716351451.0,1716351442.0,1716351445.0,63227.0,1716351451.0,1716351456.0,5.0,,2.0,33.0,5.0,15.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1716351411.0,,,1716351416.0,1716351424.0,1716351440.0,139212259.3,1716351423.0,1716351456.0,1716351447.0,1716351450.0,31404.0,1716351456.0,1716351461.0,5.0,,7.0,33.0,5.0,16.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
