,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1715347073.0,,,1715347078.0,,,0.0,1715347078.0,1715347088.0,1715347078.0,1715347080.0,62737.0,1715347088.0,1715347093.0,5.0,,0.0,10.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,1,1715347074.0,,,1715347094.0,,,0.0,1715347094.0,1715347099.0,,,0.0,1715347099.0,1715347105.0,20.0,,0.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client;pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client;/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0171/pegasus.11606235273729972965.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0171/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0171/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0171/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0171/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0171/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0171/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0171/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0171/00/01/register_condorpool_7_0.in;pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0171/pegasus.11606235273729972965.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0171/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0171/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0171/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0171/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0171/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0171/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0171/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0171/00/01/register_condorpool_7_0.in",6.2,-1,256,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715347093.0,,,1715347098.0,,,0.0,1715347098.0,1715347103.0,,,0.0,1715347103.0,1715347108.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0171/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.16540343680415284336.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0171/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0171/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,cpu_3,compute,0,1715347099.0,,,1715347105.0,1715347109.0,1715347134.0,72792495.8,1715347108.0,1715347151.0,1715347142.0,1715347145.0,7275.0,1715347151.0,1715347156.0,6.0,,3.0,43.0,5.0,25.0,1383752741.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715347099.0,,,1715347105.0,1715347109.0,1715347134.0,74258300.2,1715347108.0,1715347156.0,1715347142.0,1715347144.0,10545.0,1715347156.0,1715347161.0,6.0,,3.0,48.0,5.0,25.0,1379914544.0,2.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715347099.0,,,1715347105.0,1715347109.0,1715347139.0,55985386.1,1715347108.0,1715347161.0,1715347149.0,1715347152.0,14665.0,1715347161.0,1715347166.0,6.0,,3.0,53.0,5.0,30.0,1379914544.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,cpu_3,compute,0,1715347099.0,,,1715347105.0,1715347109.0,1715347133.0,81081695.1,1715347108.0,1715347156.0,1715347145.0,1715347148.0,9264.0,1715347156.0,1715347161.0,6.0,,3.0,48.0,5.0,24.0,1379914544.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,0.0,26266241.0,63083.0,6585.0,34.0,1.1,1.2,2626624.1,6308.3
sngls_statmap_inj_ID143_ID0000152,cpu_3,compute,0,1715347099.0,,,1715347105.0,1715347109.0,1715347134.0,69735050.8,1715347108.0,1715347156.0,1715347143.0,1715347146.0,15948.0,1715347156.0,1715347161.0,6.0,,3.0,48.0,5.0,25.0,1379949939.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,cpu_3,compute,0,1715347099.0,,,1715347105.0,1715347109.0,1715347131.0,85603388.9,1715347108.0,1715347151.0,1715347139.0,1715347142.0,7628.0,1715347151.0,1715347156.0,6.0,,3.0,43.0,5.0,22.0,1379914544.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,cpu_3,compute,0,1715347099.0,,,1715347105.0,1715347109.0,1715347144.0,47523832.9,1715347108.0,1715347166.0,1715347153.0,1715347156.0,11267.0,1715347166.0,1715347171.0,6.0,,3.0,58.0,5.0,35.0,1379914544.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715347099.0,,,1715347105.0,1715347109.0,1715347147.0,44091658.8,1715347108.0,1715347166.0,1715347155.0,1715347158.0,6311.0,1715347166.0,1715347171.0,6.0,,3.0,58.0,5.0,38.0,1397498389.0,3.0,17896.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715347099.0,,,1715347105.0,1715347109.0,1715347127.0,113573055.8,1715347108.0,1715347145.0,1715347136.0,1715347138.0,12290.0,1715347145.0,1715347151.0,6.0,,3.0,37.0,6.0,18.0,1383699160.0,2.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715347099.0,,,1715347105.0,1715347109.0,1715347129.0,95903869.3,1715347108.0,1715347151.0,1715347138.0,1715347140.0,9748.0,1715347151.0,1715347156.0,6.0,,3.0,43.0,5.0,20.0,1383699160.0,2.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,cpu_3,compute,0,1715347099.0,,,1715347105.0,1715347109.0,1715347128.0,108684828.2,1715347108.0,1715347161.0,1715347147.0,1715347150.0,24032.0,1715347161.0,1715347166.0,6.0,,3.0,53.0,5.0,19.0,1383699160.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,5.0,0,0,0.0,30992434.0,63083.0,7458.0,34.0,2.3,1.5,1549621.7,6308.3
page_ifar_ID80_ID0000110,None,compute,0,1715347099.0,,,1715347105.0,1715347109.0,1715347142.0,51265829.5,1715347108.0,1715347161.0,1715347152.0,1715347155.0,25175.0,1715347161.0,1715347166.0,6.0,,3.0,53.0,5.0,33.0,1383699160.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,cpu_3,compute,0,1715347099.0,,,1715347105.0,1715347109.0,1715347128.0,107040737.8,1715347108.0,1715347151.0,1715347139.0,1715347142.0,14408.0,1715347151.0,1715347156.0,6.0,,3.0,43.0,5.0,19.0,1383699160.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.7,0,0,0.0,29217242.0,63083.0,7399.0,34.0,1.6,1.3,2921724.2,6308.3
plot_snrifar_ID76_ID0000106,None,compute,0,1715347099.0,,,1715347105.0,1715347109.0,1715347142.0,51850775.0,1715347108.0,1715347161.0,1715347151.0,1715347154.0,12694.0,1715347161.0,1715347166.0,6.0,,3.0,53.0,5.0,33.0,1383699160.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,cpu_3,compute,0,1715347099.0,,,1715347105.0,1715347109.0,1715347127.0,120854199.5,1715347108.0,1715347145.0,1715347136.0,1715347139.0,7346.0,1715347145.0,1715347151.0,6.0,,3.0,37.0,6.0,18.0,1409594608.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715347099.0,,,1715347104.0,1715347106.0,1715347131.0,75688052.7,1715347105.0,1715347151.0,1715347140.0,1715347143.0,25735.0,1715347151.0,1715347156.0,5.0,,1.0,46.0,5.0,25.0,1409535016.0,3.0,73224.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715347099.0,,,1715347104.0,1715347106.0,1715347128.0,83820344.4,1715347105.0,1715347151.0,1715347138.0,1715347141.0,19983.0,1715347151.0,1715347156.0,5.0,,1.0,46.0,5.0,22.0,1409535016.0,3.0,56193.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,cpu_3,compute,0,1715347099.0,,,1715347104.0,1715347107.0,1715347130.0,82882396.8,1715347105.0,1715347151.0,1715347140.0,1715347143.0,12736.0,1715347151.0,1715347156.0,5.0,,1.0,46.0,5.0,23.0,1409535016.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,cpu_3,compute,0,1715347099.0,,,1715347104.0,1715347107.0,1715347135.0,67652648.7,1715347105.0,1715347156.0,1715347145.0,1715347147.0,17017.0,1715347156.0,1715347161.0,5.0,,1.0,51.0,5.0,28.0,1427118861.0,2.0,47792.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715347099.0,,,1715347104.0,1715347106.0,1715347127.0,93918022.3,1715347105.0,1715347145.0,1715347136.0,1715347139.0,12551.0,1715347145.0,1715347151.0,5.0,,1.0,40.0,6.0,21.0,1409535016.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,cpu_3,compute,0,1715347099.0,,,1715347104.0,1715347106.0,1715347131.0,76625402.3,1715347105.0,1715347161.0,1715347148.0,1715347151.0,7838.0,1715347161.0,1715347166.0,5.0,,1.0,56.0,5.0,25.0,1409535016.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,0.0,33848024.0,63083.0,7154.0,34.0,1.5,1.3,1692401.2,3154.1
plot_snrifar_ID76_ID0000088,None,compute,0,1715347099.0,,,1715347104.0,1715347106.0,1715347134.0,63968300.6,1715347105.0,1715347156.0,1715347144.0,1715347147.0,14575.0,1715347156.0,1715347161.0,5.0,,1.0,51.0,5.0,28.0,1409535016.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,cpu_3,compute,0,1715347099.0,,,1715347105.0,1715347109.0,1715347143.0,54147574.3,1715347108.0,1715347161.0,1715347153.0,1715347155.0,2875.0,1715347161.0,1715347166.0,6.0,,3.0,53.0,5.0,34.0,1401283005.0,2.0,7892.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715347110.0,,,1715347115.0,1715347129.0,1715347168.0,42921902.1,1715347129.0,1715347191.0,1715347178.0,1715347181.0,26728.0,1715347191.0,1715347196.0,5.0,,14.0,62.0,5.0,39.0,1409547728.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,cpu_3,compute,0,1715347110.0,,,1715347115.0,1715347130.0,1715347168.0,44603684.6,1715347129.0,1715347186.0,1715347177.0,1715347180.0,11634.0,1715347186.0,1715347191.0,5.0,,14.0,57.0,5.0,38.0,1409306624.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715347110.0,,,1715347115.0,1715347130.0,1715347163.0,50871817.7,1715347129.0,1715347186.0,1715347173.0,1715347176.0,13850.0,1715347186.0,1715347191.0,5.0,,14.0,57.0,5.0,33.0,1409306624.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,cpu_3,compute,0,1715347110.0,,,1715347115.0,1715347130.0,1715347158.0,65466300.2,1715347129.0,1715347181.0,1715347167.0,1715347170.0,21531.0,1715347181.0,1715347186.0,5.0,,14.0,52.0,5.0,28.0,1409547728.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,cpu_3,compute,0,1715347110.0,,,1715347115.0,1715347130.0,1715347157.0,67832081.0,1715347129.0,1715347176.0,1715347165.0,1715347168.0,13953.0,1715347176.0,1715347181.0,5.0,,14.0,47.0,5.0,27.0,1409547728.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,cpu_3,compute,0,1715347110.0,,,1715347115.0,1715347131.0,1715347163.0,55753951.9,1715347129.0,1715347181.0,1715347172.0,1715347175.0,10954.0,1715347181.0,1715347186.0,5.0,,14.0,52.0,5.0,32.0,1379952648.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,cpu_3,compute,0,1715347110.0,,,1715347115.0,1715347130.0,1715347158.0,63505303.5,1715347129.0,1715347176.0,1715347167.0,1715347169.0,12754.0,1715347176.0,1715347181.0,5.0,,14.0,47.0,5.0,28.0,1409547728.0,2.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715347110.0,,,1715347115.0,1715347130.0,1715347155.0,82046825.3,1715347129.0,1715347176.0,1715347163.0,1715347166.0,17416.0,1715347176.0,1715347181.0,5.0,,14.0,47.0,5.0,25.0,1427131573.0,3.0,47944.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715347110.0,,,1715347115.0,1715347130.0,1715347150.0,99389018.4,1715347129.0,1715347171.0,1715347159.0,1715347161.0,7788.0,1715347171.0,1715347176.0,5.0,,14.0,42.0,5.0,20.0,1409547728.0,2.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715347110.0,,,1715347115.0,1715347131.0,1715347162.0,55622077.6,1715347130.0,1715347181.0,1715347170.0,1715347173.0,7451.0,1715347181.0,1715347186.0,5.0,,15.0,51.0,5.0,31.0,1409619947.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,cpu_3,compute,0,1715347110.0,,,1715347115.0,1715347131.0,1715347162.0,54124840.4,1715347129.0,1715347181.0,1715347170.0,1715347173.0,10724.0,1715347181.0,1715347186.0,5.0,,14.0,52.0,5.0,31.0,1379952648.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,cpu_3,compute,0,1715347110.0,,,1715347115.0,1715347130.0,1715347164.0,49687156.1,1715347129.0,1715347186.0,1715347174.0,1715347177.0,14477.0,1715347186.0,1715347191.0,5.0,,14.0,57.0,5.0,34.0,1409547728.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715347110.0,,,1715347115.0,1715347130.0,1715347164.0,50399978.5,1715347129.0,1715347186.0,1715347173.0,1715347176.0,7426.0,1715347186.0,1715347191.0,5.0,,14.0,57.0,5.0,34.0,1409366364.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715347110.0,,,1715347115.0,1715347130.0,1715347156.0,71935381.8,1715347129.0,1715347181.0,1715347164.0,1715347167.0,16634.0,1715347181.0,1715347186.0,5.0,,14.0,52.0,5.0,26.0,1426890469.0,3.0,46035.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,cpu_3,compute,0,1715347110.0,,,1715347115.0,1715347130.0,1715347163.0,53079957.4,1715347129.0,1715347186.0,1715347173.0,1715347176.0,20423.0,1715347186.0,1715347191.0,5.0,,14.0,57.0,5.0,33.0,1409306624.0,3.0,57690.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,cpu_3,compute,0,1715347110.0,,,1715347115.0,1715347131.0,1715347161.0,58529426.1,1715347129.0,1715347181.0,1715347168.0,1715347171.0,15976.0,1715347181.0,1715347186.0,5.0,,14.0,52.0,5.0,30.0,1379986887.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,cpu_3,compute,0,1715347110.0,,,1715347115.0,1715347132.0,1715347152.0,100568988.5,1715347130.0,1715347171.0,1715347160.0,1715347162.0,8309.0,1715347171.0,1715347176.0,5.0,,15.0,41.0,5.0,20.0,1379952648.0,2.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715347110.0,,,1715347115.0,1715347130.0,1715347168.0,47017825.2,1715347129.0,1715347191.0,1715347178.0,1715347182.0,35442813.0,1715347191.0,1715347196.0,5.0,,14.0,62.0,5.0,38.0,1472617488.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-40-43,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,cpu_3,compute,0,1715347110.0,,,1715347115.0,1715347130.0,1715347158.0,63751745.8,1715347129.0,1715347176.0,1715347166.0,1715347169.0,8544.0,1715347176.0,1715347181.0,5.0,,14.0,47.0,5.0,28.0,1397536493.0,3.0,23443.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715347110.0,,,1715347115.0,1715347131.0,1715347170.0,41710508.0,1715347130.0,1715347191.0,1715347178.0,1715347181.0,16144.0,1715347191.0,1715347196.0,5.0,,15.0,61.0,5.0,39.0,1379988501.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,cpu_3,compute,0,1715347110.0,,,1715347115.0,1715347130.0,1715347160.0,58044444.4,1715347129.0,1715347181.0,1715347168.0,1715347171.0,11085.0,1715347181.0,1715347186.0,5.0,,14.0,52.0,5.0,30.0,1379947528.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,cpu_3,compute,0,1715347110.0,,,1715347115.0,1715347130.0,1715347161.0,55084468.2,1715347129.0,1715347181.0,1715347169.0,1715347172.0,7900.0,1715347181.0,1715347186.0,5.0,,14.0,52.0,5.0,31.0,1379947528.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715347110.0,,,1715347115.0,,,0.0,1715347116.0,1715347130.0,1715347116.0,1715347120.0,23015426.0,1715347130.0,1715347135.0,5.0,,1.0,14.0,5.0,,,4.0,92736528.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
