,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
coinc_ID15_ID0000020,cpu_2,compute,0,1715259394.0,,,1715259399.0,1715259400.0,1715259418.0,120171029.2,1715259399.0,1715259469.0,1715259456.0,1715259459.0,9474881.0,1715259469.0,1715259474.0,5.0,,0.0,70.0,5.0,18.0,1400922818.0,3.0,28931486.0,poseidon,condorpool,poseidon-worker-2-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.2,0,0,0.1,198722729.0,26326848.0,34421.0,3437.0,26.5,1.4,3312045.5,877561.6
pegasus-plan_ID0000076,None,subwf,0,1715259394.0,1715259394.0,1715259400.0,1715259404.0,,,0.0,1715259405.0,1715259599.0,,,0.0,,,0.0,6.0,1.0,194.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715259394.0,1715259394.0,1715259400.0,1715259404.0,,,0.0,1715259405.0,1715259414.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1715259394.0,1715259394.0,1715259400.0,1715259404.0,,,0.0,1715259405.0,1715259414.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715259394.0,1715259394.0,1715259401.0,1715259404.0,,,0.0,1715259405.0,1715259599.0,,,0.0,,,0.0,7.0,1.0,194.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,cpu_2,compute,0,1715259394.0,,,1715259399.0,1715259401.0,1715259417.0,132779908.6,1715259400.0,1715259439.0,1715259429.0,1715259431.0,12473.0,1715259439.0,1715259444.0,5.0,,1.0,39.0,5.0,16.0,1390232192.0,2.0,34238.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.1,71526215.0,28374.0,16915.0,26.0,3.5,0.9,7152621.5,2837.4
sngls_ID23_ID0000024,cpu_2,compute,0,1715259394.0,,,1715259399.0,1715259400.0,1715259416.0,142763949.9,1715259399.0,1715259439.0,1715259427.0,1715259430.0,11249.0,1715259439.0,1715259444.0,5.0,,0.0,40.0,5.0,16.0,1394248827.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,92227105.0,28374.0,19344.0,26.0,4.0,0.9,9222710.5,2837.4
sngls_ID23_ID0000028,cpu_2,compute,0,1715259394.0,,,1715259399.0,1715259400.0,1715259417.0,137851244.4,1715259400.0,1715259439.0,1715259428.0,1715259431.0,10798.0,1715259439.0,1715259444.0,5.0,,1.0,39.0,5.0,17.0,1395074393.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,91752276.0,28374.0,18056.0,26.0,3.9,1.0,9175227.6,2837.4
coinc_ID15_ID0000018,None,compute,0,1715259394.0,,,1715259399.0,1715259401.0,1715259417.0,143380059.9,1715259400.0,1715259474.0,1715259461.0,1715259464.0,15816230.0,1715259474.0,1715259479.0,5.0,,1.0,74.0,5.0,16.0,1400511829.0,3.0,51836046.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.2,0,0,0.1,193704691.0,44520522.0,34482.0,4027.0,32.9,1.9,2767209.9,1113013.1
pegasus-plan_ID0000072,None,subwf,0,1715259394.0,1715259394.0,1715259401.0,1715259404.0,,,0.0,1715259405.0,1715259609.0,,,0.0,,,0.0,7.0,1.0,204.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715259394.0,,,1715259399.0,1715259400.0,1715259417.0,143006001.4,1715259399.0,1715259469.0,1715259459.0,1715259462.0,14711467.0,1715259469.0,1715259474.0,5.0,,0.0,70.0,5.0,17.0,1400097252.0,3.0,47203271.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.1,0,0,0.1,188518113.0,44590608.0,34465.0,5874.0,32.4,2.2,2693115.9,1114765.2
sngls_ID23_ID0000026,None,compute,0,1715259394.0,,,1715259399.0,1715259400.0,1715259417.0,136881910.4,1715259400.0,1715259439.0,1715259428.0,1715259431.0,11545.0,1715259439.0,1715259444.0,5.0,,1.0,39.0,5.0,17.0,1394659816.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,94206254.0,28374.0,19162.0,26.0,3.9,1.0,9420625.4,2837.4
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715259405.0,,,1715259406.0,,,0.0,,1715259411.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715259405.0,,,1715259406.0,,,0.0,,1715259411.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715259405.0,,,1715259406.0,,,0.0,1715259409.0,1715259416.0,,,0.0,1715259416.0,1715259421.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715259405.0,,,1715259406.0,,,0.0,1715259409.0,1715259416.0,,,0.0,1715259416.0,1715259421.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715259405.0,,,1715259406.0,,,0.0,1715259409.0,1715259416.0,,,0.0,1715259416.0,1715259421.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715259405.0,,,1715259406.0,,,0.0,,1715259411.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715259414.0,,,1715259419.0,,,0.0,1715259419.0,1715259424.0,,,0.0,1715259424.0,1715259429.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0103/pegasus.134707005658986881.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0103/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0103/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0103/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0103/00/01/register_condorpool_5_0.in",2.9,0,0,,,,,,,,,
sngls_ID23_ID0000151,cpu_2,compute,0,1715259419.0,,,1715259424.0,1715259425.0,1715259441.0,129158360.8,1715259424.0,1715259464.0,1715259453.0,1715259456.0,12490.0,1715259464.0,1715259469.0,5.0,,0.0,40.0,5.0,16.0,1390257742.0,3.0,35387.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,76337843.0,28374.0,17914.0,26.0,3.8,1.1,7633784.3,2837.4
register_condorpool_2_0,None,auxiliary,0,1715259419.0,,,1715259429.0,,,0.0,1715259430.0,1715259434.0,,,0.0,1715259434.0,1715259439.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0103/pegasus.134707005658986881.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0103/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0103/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0103/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0103/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0103/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0103/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0103/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0103/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0103/00/00/register_condorpool_2_0.in",3.0,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,cpu_2,compute,0,1715259419.0,,,1715259424.0,1715259437.0,1715259458.0,92408173.0,1715259436.0,1715259474.0,1715259464.0,1715259467.0,532803.0,1715259474.0,1715259479.0,5.0,,12.0,38.0,5.0,21.0,1381082637.0,3.0,1594974.0,poseidon,condorpool,poseidon-worker-2-container-24-27,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.7,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1715259419.0,,,1715259424.0,1715259425.0,1715259441.0,144517489.8,1715259425.0,1715259469.0,1715259457.0,1715259460.0,21709.0,1715259469.0,1715259474.0,5.0,,1.0,44.0,5.0,16.0,1391678543.0,3.0,59541.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,138390054.0,28374.0,30768.0,26.0,8.8,1.1,6919502.7,2837.4
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,cpu_2,compute,0,1715259421.0,,,1715259426.0,1715259441.0,1715259460.0,101585580.9,1715259440.0,1715259481.0,1715259468.0,1715259471.0,10262.0,1715259481.0,1715259486.0,5.0,,14.0,41.0,5.0,19.0,1386143962.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715259421.0,,,1715259426.0,1715259441.0,1715259465.0,82242759.9,1715259440.0,1715259496.0,1715259487.0,1715259490.0,118888.0,1715259496.0,1715259501.0,5.0,,14.0,56.0,5.0,24.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,688904393.0,63333.0,8119.0,40.0,12.5,2.3,22963479.8,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,cpu_2,compute,0,1715259421.0,,,1715259426.0,1715259441.0,1715259474.0,51617800.0,1715259440.0,1715259496.0,1715259482.0,1715259485.0,14012.0,1715259496.0,1715259501.0,5.0,,14.0,56.0,5.0,33.0,1385729385.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,cpu_2,compute,0,1715259421.0,,,1715259426.0,1715259441.0,1715259472.0,59740220.8,1715259440.0,1715259521.0,1715259508.0,1715259511.0,3487467.0,1715259521.0,1715259526.0,5.0,,14.0,81.0,5.0,31.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.1,0,0,0.1,679594245.0,4878142.0,4764.0,30.0,24.3,5.5,11326570.8,243907.1
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,cpu_2,compute,0,1715259421.0,,,1715259426.0,1715259438.0,1715259462.0,78015614.1,1715259437.0,1715259481.0,1715259470.0,1715259473.0,14625.0,1715259481.0,1715259486.0,5.0,,11.0,44.0,5.0,24.0,1385729385.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,cpu_2,compute,0,1715259421.0,,,1715259426.0,1715259437.0,1715259463.0,68624991.9,1715259436.0,1715259481.0,1715259472.0,1715259475.0,1357.0,1715259481.0,1715259486.0,5.0,,10.0,45.0,5.0,26.0,1385849215.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715259421.0,,,1715259426.0,1715259437.0,1715259451.0,99792471.0,1715259436.0,1715259476.0,1715259462.0,1715259464.0,23427.0,1715259476.0,1715259481.0,5.0,,10.0,40.0,5.0,14.0,1379880960.0,2.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,cpu_2,compute,0,1715259421.0,,,1715259426.0,1715259441.0,1715259464.0,88141251.1,1715259440.0,1715259496.0,1715259487.0,1715259490.0,138027.0,1715259496.0,1715259501.0,5.0,,14.0,56.0,5.0,23.0,1491923880.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,673247625.0,63552.0,9108.0,45.0,12.6,2.3,22441587.5,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715259421.0,,,1715259426.0,1715259441.0,1715259458.0,83208086.0,1715259440.0,1715259481.0,1715259468.0,1715259471.0,24998.0,1715259481.0,1715259486.0,5.0,,14.0,41.0,5.0,17.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715259421.0,,,1715259426.0,1715259441.0,1715259464.0,85287329.0,1715259440.0,1715259481.0,1715259473.0,1715259475.0,1369.0,1715259481.0,1715259486.0,5.0,,14.0,41.0,5.0,23.0,1385438226.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,cpu_2,compute,0,1715259421.0,,,1715259426.0,1715259441.0,1715259461.0,94724043.9,1715259440.0,1715259481.0,1715259470.0,1715259472.0,6794.0,1715259481.0,1715259486.0,5.0,,14.0,41.0,5.0,20.0,1385318396.0,2.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,cpu_2,compute,0,1715259421.0,,,1715259426.0,1715259441.0,1715259463.0,89585880.5,1715259440.0,1715259511.0,1715259500.0,1715259503.0,3477745.0,1715259511.0,1715259516.0,5.0,,14.0,71.0,5.0,22.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.1,803000175.0,28470.0,4649.0,27.0,24.3,5.6,13383336.2,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,cpu_2,compute,0,1715259421.0,,,1715259426.0,1715259441.0,1715259467.0,68569414.8,1715259440.0,1715259486.0,1715259475.0,1715259478.0,5469.0,1715259486.0,1715259491.0,5.0,,14.0,46.0,5.0,26.0,1385318396.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.7,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,cpu_2,compute,0,1715259421.0,,,1715259426.0,1715259441.0,1715259467.0,75489898.5,1715259440.0,1715259501.0,1715259490.0,1715259492.0,88918.0,1715259501.0,1715259506.0,5.0,,14.0,61.0,5.0,26.0,1509356709.0,2.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.6,0,0,0.0,812338653.0,63205.0,8114.0,37.0,12.8,2.1,27077955.1,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715259421.0,,,1715259426.0,1715259441.0,1715259461.0,104423616.9,1715259440.0,1715259496.0,1715259485.0,1715259488.0,143952.0,1715259496.0,1715259501.0,5.0,,14.0,56.0,5.0,20.0,1514827335.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.6,0,0,0.1,812279486.0,63122.0,8038.0,35.0,12.6,2.3,27075982.9,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,cpu_2,compute,0,1715259421.0,,,1715259426.0,1715259441.0,1715259470.0,63138503.4,1715259440.0,1715259501.0,1715259492.0,1715259495.0,138959.0,1715259501.0,1715259506.0,5.0,,14.0,61.0,5.0,29.0,1494661825.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.5,0,0,0.0,691947098.0,63552.0,9108.0,45.0,12.5,2.4,23064903.3,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,cpu_2,compute,0,1715259421.0,,,1715259426.0,1715259441.0,1715259456.0,91918585.0,1715259440.0,1715259476.0,1715259467.0,1715259469.0,24823.0,1715259476.0,1715259481.0,5.0,,14.0,36.0,5.0,15.0,1379880960.0,2.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715259421.0,,,1715259426.0,1715259441.0,1715259466.0,71793566.8,1715259440.0,1715259486.0,1715259474.0,1715259477.0,1361.0,1715259486.0,1715259491.0,5.0,,14.0,46.0,5.0,25.0,1386263792.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,cpu_2,compute,0,1715259421.0,,,1715259426.0,1715259441.0,1715259458.0,129682984.6,1715259440.0,1715259476.0,1715259467.0,1715259469.0,8965.0,1715259476.0,1715259481.0,5.0,,14.0,36.0,5.0,17.0,1386143962.0,2.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,cpu_2,compute,0,1715259421.0,,,1715259426.0,1715259441.0,1715259463.0,94434532.8,1715259440.0,1715259511.0,1715259498.0,1715259501.0,3472772.0,1715259511.0,1715259516.0,5.0,,14.0,71.0,5.0,22.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.4,0,0,0.0,660626548.0,4222782.0,4650.0,28.0,24.4,5.5,11010442.5,211139.1
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715259421.0,,,1715259426.0,1715259441.0,1715259470.0,65353826.1,1715259440.0,1715259501.0,1715259492.0,1715259495.0,111790.0,1715259501.0,1715259506.0,5.0,,14.0,61.0,5.0,29.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.0,669989180.0,63333.0,8116.0,40.0,12.3,2.5,22332972.7,3166.7
sngls_statmap_ID24_ID0000029,None,compute,0,1715259444.0,,,1715259449.0,1715259460.0,1715259477.0,132447107.4,1715259459.0,1715259494.0,1715259485.0,1715259487.0,60504.0,1715259494.0,1715259499.0,5.0,,10.0,35.0,5.0,17.0,1379910816.0,2.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.3,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,cpu_2,compute,0,1715259444.0,,,1715259449.0,1715259460.0,1715259477.0,131427233.4,1715259459.0,1715259494.0,1715259485.0,1715259487.0,62288.0,1715259494.0,1715259499.0,5.0,,10.0,35.0,5.0,17.0,1379912864.0,2.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,cpu_2,compute,0,1715259444.0,,,1715259449.0,1715259460.0,1715259477.0,130026186.2,1715259459.0,1715259494.0,1715259485.0,1715259488.0,31176.0,1715259494.0,1715259499.0,5.0,,10.0,35.0,5.0,17.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
