,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1715302560.0,,,1715302565.0,,,0.0,1715302565.0,1715302570.0,,,0.0,1715302570.0,1715302575.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/pegasus.6857740067714557721.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/00/register_condorpool_2_0.in",2.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,None,compute,0,1715302560.0,,,1715302565.0,1715302566.0,1715302582.0,135450660.8,1715302565.0,1715302600.0,1715302589.0,1715302592.0,10479.0,1715302600.0,1715302605.0,5.0,,0.0,35.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000142,None,compute,0,1715302560.0,,,1715302565.0,1715302566.0,1715302581.0,141438511.3,1715302565.0,1715302600.0,1715302587.0,1715302590.0,472344.0,1715302600.0,1715302605.0,5.0,,0.0,35.0,5.0,15.0,1380941725.0,3.0,1445826.0,poseidon,condorpool,poseidon-worker-2-container-32-35,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
coinc_ID15_ID0000149,cpu_3,compute,0,1715302605.0,,,1715302610.0,1715302612.0,1715302637.0,73503739.7,1715302611.0,1715302675.0,1715302663.0,1715302666.0,19226.0,1715302675.0,1715302680.0,5.0,,1.0,64.0,5.0,25.0,1393273630.0,3.0,53578.0,poseidon,condorpool,poseidon-worker-2-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,18.1,0,0,0.0,197565867.0,28374.0,46475.0,26.0,16.0,1.1,4939146.7,2837.4
sngls_ID23_ID0000151,None,compute,0,1715302605.0,,,1715302610.0,1715302612.0,1715302642.0,59799381.4,1715302611.0,1715302665.0,1715302653.0,1715302656.0,12695.0,1715302665.0,1715302670.0,5.0,,1.0,54.0,5.0,30.0,1390257217.0,3.0,35407.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,75688944.0,28374.0,17736.0,26.0,3.9,1.0,7568894.4,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715302605.0,1715302605.0,1715302613.0,1715302615.0,,,0.0,1715302616.0,1715302625.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715302605.0,,,1715302610.0,1715302612.0,1715302630.0,115782973.1,1715302611.0,1715302650.0,1715302641.0,1715302644.0,12563.0,1715302650.0,1715302655.0,5.0,,1.0,39.0,5.0,18.0,1390232743.0,3.0,34242.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,80841224.0,28374.0,19321.0,26.0,3.9,1.0,8084122.4,2837.4
pegasus-plan_ID0000076,None,subwf,0,1715302605.0,1715302605.0,1715302613.0,1715302615.0,,,0.0,1715302616.0,1715302820.0,,,0.0,,,0.0,8.0,1.0,204.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,cpu_3,compute,0,1715302605.0,,,1715302610.0,1715302612.0,1715302636.0,76322058.3,1715302611.0,1715302655.0,1715302647.0,1715302649.0,15063.0,1715302655.0,1715302660.0,5.0,,1.0,44.0,5.0,24.0,1390406452.0,2.0,41012.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.1,0,0,0.0,71983241.0,28374.0,20236.0,26.0,4.0,0.9,7198324.1,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715302605.0,1715302605.0,1715302613.0,1715302615.0,,,0.0,1715302616.0,1715302625.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715302605.0,,,1715302610.0,1715302612.0,1715302634.0,87886752.4,1715302611.0,1715302690.0,1715302678.0,1715302681.0,16018747.0,1715302690.0,1715302695.0,5.0,,1.0,79.0,5.0,22.0,1400510609.0,3.0,51835712.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.9,0,0,0.0,193660934.0,46400816.0,34405.0,5009.0,33.3,1.6,2766584.8,1546693.9
pegasus-plan_ID0000066,None,subwf,0,1715302605.0,1715302605.0,1715302613.0,1715302615.0,,,0.0,1715302616.0,1715302625.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715302605.0,1715302605.0,1715302613.0,1715302615.0,,,0.0,1715302616.0,1715302835.0,,,0.0,,,0.0,8.0,1.0,219.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1715302605.0,1715302605.0,1715302613.0,1715302615.0,,,0.0,1715302616.0,1715302820.0,,,0.0,,,0.0,8.0,1.0,204.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000028,None,compute,0,1715302605.0,,,1715302610.0,1715302612.0,1715302639.0,67640755.0,1715302611.0,1715302660.0,1715302649.0,1715302652.0,10872.0,1715302660.0,1715302665.0,5.0,,1.0,49.0,5.0,27.0,1395073932.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,96303860.0,28374.0,18992.0,26.0,3.9,1.0,9630386.0,2837.4
coinc_ID15_ID0000145,None,compute,0,1715302605.0,,,1715302610.0,1715302612.0,1715302634.0,89276191.8,1715302611.0,1715302660.0,1715302649.0,1715302652.0,26165.0,1715302660.0,1715302665.0,5.0,,1.0,49.0,5.0,22.0,1391852278.0,3.0,72222.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.0,0,0,0.0,133695401.0,70348.0,32696.0,59.0,8.9,1.0,6684770.0,3517.4
sngls_ID23_ID0000024,cpu_3,compute,0,1715302605.0,,,1715302610.0,1715302613.0,1715302632.0,113831527.7,1715302611.0,1715302655.0,1715302645.0,1715302648.0,10747.0,1715302655.0,1715302660.0,5.0,,1.0,44.0,5.0,19.0,1394248068.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,84184006.0,28374.0,17630.0,26.0,3.6,1.0,8418400.6,2837.4
coinc_ID15_ID0000020,cpu_3,compute,0,1715302605.0,,,1715302610.0,1715302613.0,1715302639.0,70973833.8,1715302611.0,1715302730.0,1715302717.0,1715302721.0,8924249.0,1715302730.0,1715302735.0,5.0,,1.0,119.0,5.0,26.0,1400927953.0,4.0,28932112.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.6,0,0,0.0,198814658.0,26088604.0,34602.0,3395.0,29.2,1.2,1420104.7,869620.1
stage_out_local_condorpool_5_0,None,transfer,0,1715302605.0,,,1715302610.0,,,0.0,1715302610.0,1715302620.0,1715302611.0,1715302615.0,21441.0,1715302620.0,1715302625.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,cpu_3,compute,0,1715302605.0,,,1715302610.0,1715302613.0,1715302637.0,78279335.5,1715302611.0,1715302735.0,1715302724.0,1715302727.0,265976.0,1715302735.0,1715302740.0,5.0,,1.0,124.0,5.0,24.0,1406364630.0,3.0,742793.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.2,0,0,0.0,280004740.0,28374.0,49360.0,26.0,36.6,1.0,1750029.6,2837.4
coinc_ID15_ID0000143,cpu_3,compute,0,1715302605.0,,,1715302610.0,1715302612.0,1715302635.0,82606005.1,1715302611.0,1715302665.0,1715302652.0,1715302655.0,20572.0,1715302665.0,1715302670.0,5.0,,1.0,54.0,5.0,23.0,1391678569.0,3.0,59557.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,136758650.0,28374.0,30116.0,26.0,8.7,1.0,6837932.5,2837.4
coinc_ID15_ID0000147,None,compute,0,1715302605.0,,,1715302610.0,1715302612.0,1715302631.0,105355818.5,1715302611.0,1715302660.0,1715302648.0,1715302651.0,20670.0,1715302660.0,1715302665.0,5.0,,1.0,49.0,5.0,19.0,1391827804.0,3.0,59768.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,128168300.0,28374.0,31015.0,26.0,8.8,1.0,6408415.0,2837.4
coinc_ID15_ID0000016,None,compute,0,1715302605.0,,,1715302610.0,1715302612.0,1715302633.0,93813183.6,1715302611.0,1715302685.0,1715302673.0,1715302677.0,14739029.0,1715302685.0,1715302690.0,5.0,,1.0,74.0,5.0,21.0,1400102089.0,4.0,47202951.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.8,0,0,0.0,188547374.0,35001260.0,34450.0,2000.0,28.2,1.7,3142456.2,1166708.7
plot_throughput_ID63_ID0000175,None,compute,0,1715302605.0,,,1715302610.0,1715302612.0,1715302630.0,110789330.0,1715302611.0,1715302650.0,1715302639.0,1715302641.0,31912.0,1715302650.0,1715302655.0,5.0,,1.0,39.0,5.0,18.0,1384343199.0,2.0,89688.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.3,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1715302605.0,,,1715302610.0,,,0.0,1715302610.0,1715302620.0,1715302611.0,1715302615.0,5475482.0,1715302620.0,1715302625.0,5.0,,0.0,10.0,5.0,,,4.0,22083410.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
sngls_ID23_ID0000026,None,compute,0,1715302605.0,,,1715302610.0,1715302612.0,1715302629.0,134775533.8,1715302611.0,1715302650.0,1715302640.0,1715302643.0,11675.0,1715302650.0,1715302655.0,5.0,,1.0,39.0,5.0,17.0,1394665412.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,89836781.0,28374.0,18191.0,26.0,4.0,0.9,8983678.1,2837.4
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715302616.0,,,1715302617.0,,,0.0,,1715302622.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715302616.0,,,1715302617.0,,,0.0,1715302620.0,1715302627.0,,,0.0,1715302627.0,1715302632.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715302616.0,,,1715302617.0,,,0.0,,1715302622.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715302616.0,,,1715302617.0,,,0.0,1715302620.0,1715302627.0,,,0.0,1715302627.0,1715302632.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715302616.0,,,1715302617.0,,,0.0,,1715302622.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715302616.0,,,1715302617.0,,,0.0,1715302620.0,1715302627.0,,,0.0,1715302627.0,1715302632.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1715302625.0,,,1715302640.0,,,0.0,1715302642.0,1715302645.0,,,0.0,1715302645.0,1715302650.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/pegasus.6857740067714557721.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/00/hdf_trigger_merge_ID6_ID0000140.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/00/register_condorpool_3_0.in",2.9,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715302625.0,,,1715302630.0,,,0.0,1715302630.0,1715302635.0,,,0.0,1715302635.0,1715302640.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/pegasus.6857740067714557721.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/01/register_condorpool_5_0.in",3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715302632.0,,,1715302637.0,1715302651.0,1715302677.0,72793093.7,1715302650.0,1715302712.0,1715302699.0,1715302702.0,112538.0,1715302712.0,1715302717.0,5.0,,13.0,62.0,5.0,26.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,669989187.0,63333.0,8112.0,40.0,12.6,2.3,22332972.9,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715302632.0,,,1715302637.0,1715302651.0,1715302679.0,63674883.3,1715302650.0,1715302697.0,1715302687.0,1715302690.0,10236.0,1715302697.0,1715302702.0,5.0,,13.0,47.0,5.0,28.0,1386143501.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715302632.0,,,1715302637.0,1715302651.0,1715302688.0,48027542.5,1715302650.0,1715302732.0,1715302722.0,1715302725.0,3483546.0,1715302732.0,1715302737.0,5.0,,13.0,82.0,5.0,37.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,28.9,0,0,0.1,660625020.0,28470.0,4637.0,27.0,21.0,3.9,13212500.4,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715302632.0,,,1715302637.0,1715302651.0,1715302672.0,92039517.1,1715302650.0,1715302692.0,1715302681.0,1715302683.0,8978.0,1715302692.0,1715302697.0,5.0,,13.0,42.0,5.0,21.0,1386143501.0,2.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.7,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715302632.0,,,1715302637.0,1715302651.0,1715302682.0,57096822.4,1715302650.0,1715302702.0,1715302690.0,1715302693.0,1364.0,1715302702.0,1715302707.0,5.0,,13.0,52.0,5.0,31.0,1386263331.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,cpu_3,compute,0,1715302632.0,,,1715302637.0,1715302654.0,1715302665.0,126459835.0,1715302650.0,1715302697.0,1715302686.0,1715302689.0,22794.0,1715302697.0,1715302702.0,5.0,,13.0,47.0,5.0,11.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,0.1,32277800.0,63083.0,7744.0,34.0,1.9,1.2,1613890.0,6308.3
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715302632.0,,,1715302637.0,1715302651.0,1715302679.0,66451943.7,1715302650.0,1715302712.0,1715302702.0,1715302705.0,140112.0,1715302712.0,1715302717.0,5.0,,13.0,62.0,5.0,28.0,1491923419.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,673250653.0,63552.0,9108.0,45.0,12.5,2.4,22441688.4,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715302632.0,,,1715302637.0,1715302651.0,1715302676.0,72233777.4,1715302650.0,1715302697.0,1715302684.0,1715302687.0,14027.0,1715302697.0,1715302702.0,5.0,,13.0,47.0,5.0,25.0,1385734981.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715302632.0,,,1715302637.0,1715302651.0,1715302662.0,121537266.0,1715302650.0,1715302682.0,1715302672.0,1715302675.0,23477.0,1715302682.0,1715302687.0,5.0,,13.0,32.0,5.0,11.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
