,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
exclude_zerolag_ID29_ID0000032,hdd_5,compute,0,1716756045.0,,,1716756050.0,1716756052.0,1716756072.0,97778292.3,1716756051.0,1716756670.0,1716756648.0,1716756651.0,8559281.0,1716756670.0,1716756675.0,5.0,,1.0,619.0,5.0,20.0,1413118022.0,3.0,29424976.0,poseidon,condorpool,poseidon-worker-2-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000036,None,compute,0,1716756045.0,,,1716756050.0,1716756052.0,1716756069.0,134855401.0,1716756051.0,1716756340.0,1716756330.0,1716756333.0,22264.0,1716756340.0,1716756345.0,5.0,,1.0,289.0,5.0,17.0,1413118022.0,3.0,66660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000031,hdd_5,compute,0,1716756045.0,,,1716756050.0,1716756052.0,1716756070.0,115892379.4,1716756051.0,1716756355.0,1716756342.0,1716756345.0,9510425.0,1716756355.0,1716756360.0,5.0,,1.0,304.0,5.0,18.0,1413118022.0,3.0,29667248.0,poseidon,condorpool,poseidon-worker-1-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000033,hdd_5,compute,0,1716756045.0,,,1716756050.0,1716756052.0,1716756085.0,73855418.2,1716756051.0,1716756785.0,1716756648.0,1716756651.0,1184893.0,1716756785.0,1716756790.0,5.0,,1.0,734.0,5.0,33.0,1413118022.0,3.0,3818696.0,poseidon,condorpool,poseidon-worker-2-container-36-39,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1716756045.0,,,1716756050.0,,,0.0,1716756050.0,1716756060.0,1716756051.0,1716756055.0,8237861.0,1716756060.0,1716756065.0,5.0,,0.0,10.0,5.0,,,4.0,33237062.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000034,hdd_5,compute,0,1716756045.0,,,1716756050.0,1716756052.0,1716756072.0,135543812.4,1716756051.0,1716756735.0,1716756648.0,1716756651.0,10890.0,1716756735.0,1716756740.0,5.0,,1.0,684.0,5.0,20.0,1413118022.0,3.0,33704.0,poseidon,condorpool,poseidon-worker-2-container-40-43,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000030,hdd_5,compute,0,1716756045.0,,,1716756050.0,1716756052.0,1716756085.0,107881881.3,1716756051.0,1716756785.0,1716756647.0,1716756651.0,8577240.0,1716756785.0,1716756790.0,5.0,,1.0,734.0,5.0,33.0,1413118022.0,4.0,29653928.0,poseidon,condorpool,poseidon-worker-2-container-36-39,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1716756047.0,,,1716756052.0,,,0.0,1716756057.0,1716756067.0,1716756057.0,1716756059.0,59001.0,1716756067.0,1716756072.0,5.0,,5.0,10.0,5.0,,,2.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716756065.0,,,1716756070.0,,,0.0,1716756070.0,1716756075.0,,,0.0,1716756075.0,1716756080.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/pegasus.8364938528656365095.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716756072.0,,,1716756077.0,,,0.0,1716756077.0,1716756082.0,,,0.0,1716756082.0,1716756087.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.14868046755157676676.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,hdd_5,compute,0,1716756345.0,,,1716756350.0,1716756352.0,1716756368.0,140946016.1,1716756351.0,1716756740.0,1716756647.0,1716756651.0,13963.0,1716756740.0,1716756745.0,5.0,,1.0,389.0,5.0,16.0,1379947620.0,4.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,hdd_5,compute,0,1716756345.0,,,1716756350.0,1716756352.0,1716756373.0,134019726.4,1716756351.0,1716756670.0,1716756648.0,1716756651.0,9652.0,1716756670.0,1716756675.0,5.0,,1.0,319.0,5.0,21.0,1379947620.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,hdd_5,compute,0,1716756345.0,,,1716756350.0,1716756352.0,1716756378.0,113740597.3,1716756351.0,1716757440.0,1716756927.0,1716756930.0,6170.0,1716757440.0,1716757445.0,5.0,,1.0,1089.0,5.0,26.0,1397530585.0,3.0,18845.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,hdd_5,compute,0,1716756345.0,,,1716756350.0,1716756352.0,1716756368.0,140622245.1,1716756351.0,1716756735.0,1716756647.0,1716756651.0,6944.0,1716756735.0,1716756740.0,5.0,,1.0,384.0,5.0,16.0,1379947620.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,hdd_5,compute,0,1716756345.0,,,1716756350.0,1716756630.0,1716756663.0,59779117.7,1716756629.0,1716757655.0,1716757489.0,1716757492.0,10724.0,1716757655.0,1716757660.0,5.0,,279.0,1026.0,5.0,33.0,1379947620.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716756345.0,,,1716756350.0,1716756352.0,1716756368.0,134257608.4,1716756351.0,1716757020.0,1716756927.0,1716756930.0,14551.0,1716757020.0,1716757025.0,5.0,,1.0,669.0,5.0,16.0,1379988597.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716756345.0,,,1716756350.0,1716756352.0,1716756368.0,128681997.8,1716756351.0,1716757440.0,1716756927.0,1716756930.0,10569.0,1716757440.0,1716757445.0,5.0,,1.0,1089.0,5.0,16.0,1379947620.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,hdd_5,compute,0,1716756360.0,,,1716756365.0,1716756631.0,1716756661.0,59237004.4,1716756630.0,1716757655.0,1716757489.0,1716757492.0,16504.0,1716757655.0,1716757660.0,5.0,,265.0,1025.0,5.0,30.0,1427131173.0,3.0,47944.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716756360.0,,,1716756365.0,1716756371.0,1716756387.0,145420786.8,1716756370.0,1716757440.0,1716756927.0,1716756930.0,6800.0,1716757440.0,1716757445.0,5.0,,5.0,1070.0,5.0,16.0,1409620456.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,hdd_5,compute,0,1716756360.0,,,1716756365.0,1716756366.0,1716756927.0,4498437.4,1716756365.0,1716757540.0,1716757438.0,1716757530.0,233.0,1716757540.0,1716757545.0,5.0,,0.0,1175.0,5.0,561.0,1409548208.0,92.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,hdd_5,compute,0,1716756360.0,,,1716756365.0,1716756927.0,1716757530.0,7625036.0,1716756652.0,1716757550.0,1716757541.0,1716757544.0,11739.0,1716757550.0,1716757555.0,5.0,,287.0,898.0,5.0,603.0,1409548208.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,hdd_5,compute,0,1716756360.0,,,1716756365.0,1716756631.0,1716756663.0,60876884.9,1716756630.0,1716757655.0,1716757489.0,1716757492.0,13479.0,1716757655.0,1716757660.0,5.0,,265.0,1025.0,5.0,32.0,1409548208.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716756360.0,,,1716756365.0,1716756371.0,1716756387.0,145794286.4,1716756370.0,1716757020.0,1716756927.0,1716756930.0,24204.0,1716757020.0,1716757025.0,5.0,,5.0,650.0,5.0,16.0,1409548208.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716756360.0,,,1716756365.0,1716756371.0,1716756387.0,144549432.4,1716756370.0,1716757440.0,1716756927.0,1716756930.0,19157.0,1716757440.0,1716757445.0,5.0,,5.0,1070.0,5.0,16.0,1409548208.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,hdd_5,compute,0,1716756360.0,,,1716756365.0,1716756649.0,1716756668.0,140988233.2,1716756648.0,1716757655.0,1716757489.0,1716757492.0,13965.0,1716757655.0,1716757660.0,5.0,,283.0,1007.0,5.0,19.0,1409548208.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,hdd_5,compute,0,1716756675.0,,,1716756680.0,1716757490.0,1716757662.0,8502034.1,1716757489.0,1716757890.0,1716757876.0,1716757879.0,17629.0,1716757890.0,1716757895.0,5.0,,809.0,401.0,5.0,172.0,1409305936.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,hdd_5,compute,0,1716756675.0,,,1716756680.0,1716756928.0,1716757700.0,2804320.5,1716756927.0,1716758861.0,1716758373.0,1716758376.0,5876.0,1716758861.0,1716758866.0,5.0,,247.0,1934.0,5.0,772.0,2151669984.0,3.0,22348.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716756675.0,,,1716756680.0,1716756928.0,1716757618.0,3516415.5,1716756927.0,1716758861.0,1716758373.0,1716758376.0,5530.0,1716758861.0,1716758866.0,5.0,,247.0,1934.0,5.0,690.0,2408724118.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,hdd_5,compute,0,1716756675.0,,,1716756680.0,1716757490.0,1716757662.0,8502989.1,1716756931.0,1716757890.0,1716757876.0,1716757879.0,14039.0,1716757890.0,1716757895.0,5.0,,251.0,959.0,5.0,172.0,1426888901.0,3.0,46033.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,hdd_5,compute,0,1716756675.0,,,1716756680.0,1716756682.0,1716757492.0,5617786.5,1716756681.0,1716757890.0,1716757876.0,1716757879.0,9681.0,1716757890.0,1716757895.0,5.0,,1.0,1209.0,5.0,810.0,1409305936.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,0.0,34696837.0,94357.0,8389.0,37.0,1.5,1.1,72285.1,4717.9
plot_snrifar_ID76_ID0000102,hdd_5,compute,0,1716756675.0,,,1716756680.0,1716756681.0,1716757492.0,5608596.5,1716756681.0,1716757890.0,1716757876.0,1716757879.0,11556.0,1716757890.0,1716757895.0,5.0,,1.0,1209.0,5.0,811.0,1409305936.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,0.0,34918628.0,100303.0,8559.0,37.0,1.5,1.1,77597.0,5015.1
plot_snrratehist_ID78_ID0000101,hdd_5,compute,0,1716756675.0,,,1716756680.0,1716757489.0,1716757661.0,8508076.1,1716756930.0,1716757890.0,1716757876.0,1716757879.0,10701.0,1716757890.0,1716757895.0,5.0,,250.0,960.0,5.0,172.0,1409305936.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,hdd_5,compute,0,1716756675.0,,,1716756680.0,1716757490.0,1716757662.0,8416227.4,1716756930.0,1716757890.0,1716757876.0,1716757879.0,20565.0,1716757890.0,1716757895.0,5.0,,250.0,960.0,5.0,172.0,1409305936.0,3.0,68084.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,hdd_5,compute,0,1716756740.0,,,1716756745.0,1716756929.0,1716757588.0,2775097.0,1716756927.0,1716758861.0,1716758373.0,1716758376.0,5532.0,1716758861.0,1716758866.0,5.0,,182.0,1934.0,5.0,659.0,1815334773.0,3.0,17894.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716756740.0,,,1716756745.0,1716756929.0,1716757593.0,2391765.2,1716756927.0,1716758881.0,1716758373.0,1716758376.0,7887.0,1716758881.0,1716758886.0,5.0,,182.0,1954.0,5.0,664.0,1573981384.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,hdd_5,compute,0,1716756740.0,,,1716756745.0,1716756928.0,1716757817.0,2114764.8,1716756927.0,1716758861.0,1716758373.0,1716758376.0,8193.0,1716758861.0,1716758866.0,5.0,,182.0,1934.0,5.0,889.0,1867589088.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,hdd_5,compute,0,1716756740.0,,,1716756745.0,1716756929.0,1716757585.0,2319394.2,1716756927.0,1716758861.0,1716758373.0,1716758376.0,5709.0,1716758861.0,1716758866.0,5.0,,182.0,1934.0,5.0,656.0,1507505832.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716756740.0,,,1716756745.0,1716756930.0,1716757655.0,2424754.1,1716756765.0,1716757890.0,1716757876.0,1716757879.0,13660.0,1716757890.0,1716757895.0,5.0,,20.0,1125.0,5.0,725.0,1379950059.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,hdd_5,compute,0,1716756740.0,,,1716756745.0,1716756928.0,1716757691.0,3243065.9,1716756927.0,1716758861.0,1716758373.0,1716758376.0,6954.0,1716758861.0,1716758866.0,5.0,,182.0,1934.0,5.0,763.0,2456151928.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716756740.0,,,1716756745.0,1716756928.0,1716757593.0,2455731.2,1716756927.0,1716758861.0,1716758373.0,1716758376.0,10659.0,1716758861.0,1716758866.0,5.0,,182.0,1934.0,5.0,665.0,1617974904.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716756745.0,,,1716756750.0,1716756928.0,1716757620.0,2725263.7,1716756927.0,1716758906.0,1716758373.0,1716758861.0,122.0,1716758906.0,1716758911.0,5.0,,177.0,1979.0,5.0,692.0,1868925064.0,488.0,59924.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716756745.0,,,1716756750.0,1716756929.0,1716757620.0,2637814.8,1716756927.0,1716758881.0,1716758373.0,1716758376.0,8134.0,1716758881.0,1716758886.0,5.0,,177.0,1954.0,5.0,691.0,1807458032.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716756745.0,,,1716756750.0,1716756928.0,1716757583.0,3468443.2,1716756927.0,1716758906.0,1716758373.0,1716758861.0,93.0,1716758906.0,1716758911.0,5.0,,177.0,1979.0,5.0,655.0,2249340424.0,488.0,45474.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716756745.0,,,1716756750.0,1716756931.0,1716757662.0,1921501.1,1716756766.0,1716758225.0,1716757876.0,1716758217.0,137.0,1716758225.0,1716758230.0,5.0,,16.0,1459.0,5.0,731.0,1397535333.0,341.0,46876.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716756745.0,,,1716756750.0,1716756931.0,1716757655.0,2436424.9,1716756765.0,1716757890.0,1716757876.0,1716757879.0,9718.0,1716757890.0,1716757895.0,5.0,,15.0,1125.0,5.0,724.0,1379952368.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716756745.0,,,1716756750.0,1716756930.0,1716757660.0,1907631.1,1716756765.0,1716757890.0,1716757876.0,1716757879.0,13030.0,1716757890.0,1716757895.0,5.0,,15.0,1125.0,5.0,730.0,1379952368.0,3.0,43152.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,hdd_5,compute,0,1716756745.0,,,1716756750.0,1716756928.0,1716757587.0,2634501.1,1716756927.0,1716758861.0,1716758373.0,1716758376.0,11778.0,1716758861.0,1716758866.0,5.0,,177.0,1934.0,5.0,659.0,1718747865.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,hdd_5,compute,0,1716756790.0,,,1716756795.0,1716757490.0,1716757655.0,143329653.0,1716756930.0,1716759046.0,1716757876.0,1716758217.0,240.0,1716759046.0,1716759051.0,5.0,,135.0,2116.0,5.0,165.0,1409534888.0,341.0,81844.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,hdd_5,compute,0,1716756790.0,,,1716756795.0,1716756929.0,1716757789.0,2406097.5,1716756927.0,1716758861.0,1716758373.0,1716758376.0,5772.0,1716758861.0,1716758866.0,5.0,,132.0,1934.0,5.0,860.0,2057223160.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716756790.0,,,1716756795.0,1716757489.0,1716757655.0,128564848.4,1716756930.0,1716757890.0,1716757876.0,1716757879.0,10721.0,1716757890.0,1716757895.0,5.0,,135.0,960.0,5.0,166.0,1409534888.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716756790.0,,,1716756795.0,1716756928.0,1716757615.0,3222126.8,1716756927.0,1716758906.0,1716758373.0,1716758861.0,195.0,1716758906.0,1716758911.0,5.0,,132.0,1979.0,5.0,687.0,2204981589.0,488.0,95600.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,hdd_5,compute,0,1716756790.0,,,1716756795.0,1716756929.0,1716757595.0,3691265.7,1716756927.0,1716758386.0,1716758373.0,1716758376.0,11552.0,1716758386.0,1716758391.0,5.0,,132.0,1459.0,5.0,666.0,2440997544.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,hdd_5,compute,0,1716756790.0,,,1716756795.0,1716756929.0,1716757800.0,1853705.6,1716756927.0,1716758906.0,1716758373.0,1716758861.0,230.0,1716758906.0,1716758911.0,5.0,,132.0,1979.0,5.0,871.0,1606101640.0,488.0,112382.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
