,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1715271888.0,,,1715271893.0,,,0.0,1715271893.0,1715271898.0,,,0.0,1715271898.0,1715271903.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0113/pegasus.5932340276190656548.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0113/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0113/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0113/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0113/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0113/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0113/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0113/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0113/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0113/00/00/register_condorpool_2_0.in",2.8,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1715271903.0,,,1715271908.0,1715271910.0,1715271927.0,143045487.6,1715271909.0,1715271974.0,1715271965.0,1715271969.0,8835548.0,1715271974.0,1715271979.0,5.0,,1.0,65.0,5.0,17.0,1400926051.0,4.0,28933261.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.2,0,0,0.0,198748231.0,18822073.0,34431.0,1513.0,28.5,1.3,3312470.5,941103.6
pegasus-plan_ID0000072,None,subwf,0,1715271903.0,1715271903.0,1715271909.0,1715271913.0,,,0.0,1715271915.0,1715272104.0,,,0.0,,,0.0,6.0,2.0,189.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,cpu_3,compute,0,1715271903.0,,,1715271908.0,1715271920.0,1715271938.0,117765848.9,1715271919.0,1715271969.0,1715271957.0,1715271960.0,12241.0,1715271969.0,1715271974.0,5.0,,11.0,50.0,5.0,18.0,1390233116.0,3.0,34239.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,8.1,0,0,0.0,69783123.0,28374.0,16439.0,26.0,4.4,2.0,3489156.1,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715271903.0,1715271903.0,1715271909.0,1715271913.0,,,0.0,1715271915.0,1715271924.0,,,0.0,,,0.0,6.0,2.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715271903.0,1715271903.0,1715271909.0,1715271913.0,,,0.0,1715271915.0,1715271924.0,,,0.0,,,0.0,6.0,2.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715271903.0,,,1715271908.0,1715271920.0,1715271936.0,124962131.8,1715271919.0,1715271994.0,1715271981.0,1715271984.0,16104731.0,1715271994.0,1715271999.0,5.0,,11.0,75.0,5.0,16.0,1400513952.0,3.0,51836698.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.3,0,0,0.1,193721859.0,44622789.0,34476.0,4058.0,32.9,1.9,2767455.1,1487426.3
sngls_ID23_ID0000028,None,compute,0,1715271903.0,,,1715271908.0,1715271920.0,1715271936.0,135844693.6,1715271919.0,1715271959.0,1715271949.0,1715271952.0,10627.0,1715271959.0,1715271964.0,5.0,,11.0,40.0,5.0,16.0,1395075722.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.7,0,0,0.0,72646125.0,28374.0,14210.0,26.0,3.5,1.3,7264612.5,2837.4
sngls_ID23_ID0000026,None,compute,0,1715271903.0,,,1715271908.0,1715271920.0,1715271937.0,128780856.2,1715271919.0,1715271959.0,1715271948.0,1715271951.0,11231.0,1715271959.0,1715271964.0,5.0,,11.0,40.0,5.0,17.0,1394661720.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,82051715.0,28374.0,16664.0,26.0,3.5,1.0,8205171.5,2837.4
sngls_ID23_ID0000024,None,compute,0,1715271903.0,,,1715271908.0,1715271910.0,1715271926.0,142687966.9,1715271909.0,1715271949.0,1715271937.0,1715271940.0,11286.0,1715271949.0,1715271954.0,5.0,,1.0,40.0,5.0,16.0,1394249621.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,87865829.0,28374.0,18380.0,26.0,3.8,1.1,8786582.9,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715271903.0,1715271903.0,1715271909.0,1715271913.0,,,0.0,1715271915.0,1715271924.0,,,0.0,,,0.0,6.0,2.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715271903.0,,,1715271908.0,1715271910.0,1715271927.0,129282382.4,1715271909.0,1715271984.0,1715271973.0,1715271976.0,264821.0,1715271984.0,1715271989.0,5.0,,1.0,75.0,5.0,17.0,1406364281.0,3.0,742789.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,41.2,0,0,0.0,281142088.0,28374.0,49423.0,26.0,38.5,1.4,3514276.1,2837.4
pegasus-plan_ID0000068,None,subwf,0,1715271903.0,1715271903.0,1715271909.0,1715271913.0,,,0.0,1715271915.0,1715272109.0,,,0.0,,,0.0,6.0,2.0,194.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715271903.0,,,1715271908.0,1715271910.0,1715271927.0,142607027.1,1715271909.0,1715271979.0,1715271965.0,1715271969.0,13727203.0,1715271979.0,1715271984.0,5.0,,1.0,70.0,5.0,17.0,1400099950.0,4.0,47202529.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.9,0,0,0.0,188536402.0,40255146.0,34461.0,3984.0,28.4,1.4,3142273.4,1341838.2
pegasus-plan_ID0000076,None,subwf,0,1715271903.0,1715271903.0,1715271909.0,1715271913.0,,,0.0,1715271915.0,1715272109.0,,,0.0,,,0.0,6.0,2.0,194.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1715271903.0,,,1715271908.0,,,0.0,1715271908.0,1715271919.0,1715271909.0,1715271913.0,21477.0,1715271919.0,1715271924.0,5.0,,0.0,11.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1715271913.0,,,1715271918.0,1715271920.0,1715271936.0,143928761.9,1715271919.0,1715271964.0,1715271954.0,1715271957.0,19344.0,1715271964.0,1715271969.0,5.0,,1.0,45.0,5.0,16.0,1391679630.0,3.0,59547.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,12.2,0,0,0.0,124874478.0,28374.0,26549.0,26.0,8.7,1.2,6243723.9,2837.4
sngls_ID23_ID0000151,None,compute,0,1715271913.0,,,1715271919.0,1715271920.0,1715271936.0,127456243.5,1715271919.0,1715271959.0,1715271948.0,1715271951.0,12088.0,1715271959.0,1715271964.0,6.0,,0.0,40.0,5.0,16.0,1390257905.0,3.0,35389.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,73965533.0,28374.0,17334.0,26.0,3.6,1.2,7396553.3,2837.4
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715271915.0,,,1715271916.0,,,0.0,1715271918.0,1715271926.0,,,0.0,1715271926.0,1715271931.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715271915.0,,,1715271916.0,,,0.0,1715271918.0,1715271926.0,,,0.0,1715271926.0,1715271931.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715271915.0,,,1715271916.0,,,0.0,1715271918.0,1715271926.0,,,0.0,1715271926.0,1715271931.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715271915.0,,,1715271916.0,,,0.0,,1715271921.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715271915.0,,,1715271916.0,,,0.0,,1715271921.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715271915.0,,,1715271916.0,,,0.0,,1715271921.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715271924.0,,,1715271929.0,,,0.0,1715271929.0,1715271934.0,,,0.0,1715271934.0,1715271939.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0113/pegasus.5932340276190656548.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0113/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0113/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0113/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0113/00/01/register_condorpool_5_0.in",3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715271931.0,,,1715271936.0,1715271940.0,1715271970.0,63626958.2,1715271940.0,1715272016.0,1715272007.0,1715272010.0,3451871.0,1715272016.0,1715272021.0,5.0,,4.0,76.0,5.0,30.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.0,803002569.0,28470.0,4654.0,27.0,24.3,5.6,13383376.2,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,cpu_3,compute,0,1715271931.0,,,1715271936.0,1715271941.0,1715271969.0,64278586.3,1715271940.0,1715271991.0,1715271979.0,1715271982.0,14434.0,1715271991.0,1715271996.0,5.0,,4.0,51.0,5.0,28.0,1385731289.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.7,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715271931.0,,,1715271936.0,1715271941.0,1715271966.0,73442363.3,1715271940.0,1715271986.0,1715271974.0,1715271977.0,1355.0,1715271986.0,1715271991.0,5.0,,4.0,46.0,5.0,25.0,1385851119.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715271931.0,,,1715271936.0,1715271937.0,1715271965.0,50689884.0,1715271937.0,1715271991.0,1715271975.0,1715271978.0,23634.0,1715271991.0,1715271996.0,5.0,,1.0,54.0,5.0,28.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.5,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715271931.0,,,1715271936.0,1715271941.0,1715271968.0,69173239.4,1715271940.0,1715272001.0,1715271991.0,1715271994.0,120276.0,1715272001.0,1715272006.0,5.0,,4.0,61.0,5.0,27.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.0,688907053.0,63333.0,8121.0,40.0,12.4,2.5,22963568.4,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715271931.0,,,1715271936.0,1715271940.0,1715271967.0,75711107.2,1715271940.0,1715272001.0,1715271989.0,1715271992.0,138275.0,1715272001.0,1715272006.0,5.0,,4.0,61.0,5.0,27.0,1494663729.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.0,691949427.0,63552.0,9109.0,45.0,12.2,2.7,23064980.9,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715271931.0,,,1715271936.0,1715271941.0,1715271966.0,53997911.0,1715271940.0,1715271986.0,1715271977.0,1715271980.0,24715.0,1715271986.0,1715271991.0,5.0,,4.0,46.0,5.0,25.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715271931.0,,,1715271936.0,1715271941.0,1715271969.0,63304932.7,1715271940.0,1715271996.0,1715271977.0,1715271980.0,1361.0,1715271996.0,1715272001.0,5.0,,4.0,56.0,5.0,28.0,1385439020.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715271931.0,,,1715271936.0,1715271941.0,1715271962.0,89844566.9,1715271940.0,1715271981.0,1715271970.0,1715271973.0,6801.0,1715271981.0,1715271986.0,5.0,,4.0,41.0,5.0,21.0,1385319190.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715271931.0,,,1715271936.0,1715271941.0,1715271970.0,63896989.6,1715271940.0,1715272016.0,1715272005.0,1715272008.0,3463651.0,1715272016.0,1715272021.0,5.0,,4.0,76.0,5.0,29.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.0,0,0,0.1,679543650.0,9972174.0,4651.0,58.0,24.2,5.7,11325727.5,498608.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715271931.0,,,1715271936.0,1715271941.0,1715271970.0,58504879.6,1715271940.0,1715271991.0,1715271979.0,1715271982.0,13977.0,1715271991.0,1715271996.0,5.0,,4.0,51.0,5.0,29.0,1385731289.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715271931.0,,,1715271936.0,1715271940.0,1715271962.0,99191636.0,1715271940.0,1715271996.0,1715271984.0,1715271987.0,89878.0,1715271996.0,1715272001.0,5.0,,4.0,56.0,5.0,22.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.5,0,0,0.0,812341406.0,63205.0,8116.0,37.0,12.5,2.3,27078046.9,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715271931.0,,,1715271936.0,1715271941.0,1715271971.0,60692850.4,1715271940.0,1715272006.0,1715271995.0,1715271998.0,143251.0,1715272006.0,1715272011.0,5.0,,4.0,66.0,5.0,30.0,1514828129.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.1,0,0,0.1,812359803.0,63385.0,8125.0,41.0,12.6,2.2,27078660.1,3169.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715271931.0,,,1715271936.0,1715271941.0,1715271959.0,75686027.0,1715271940.0,1715271981.0,1715271969.0,1715271971.0,25018.0,1715271981.0,1715271986.0,5.0,,4.0,41.0,5.0,18.0,1379880960.0,2.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715271931.0,,,1715271936.0,1715271941.0,1715271966.0,69572561.7,1715271940.0,1715271986.0,1715271975.0,1715271977.0,1354.0,1715271986.0,1715271991.0,5.0,,4.0,46.0,5.0,25.0,1386265121.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715271931.0,,,1715271936.0,1715271940.0,1715271970.0,58451855.0,1715271940.0,1715271991.0,1715271978.0,1715271981.0,9021.0,1715271991.0,1715271996.0,5.0,,4.0,51.0,5.0,30.0,1386145291.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715271931.0,,,1715271936.0,1715271941.0,1715271973.0,57108858.9,1715271940.0,1715272021.0,1715272009.0,1715272012.0,3472650.0,1715272021.0,1715272026.0,5.0,,4.0,81.0,5.0,32.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.3,0,0,0.0,660657044.0,28470.0,4717.0,27.0,24.2,5.6,11010950.7,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,cpu_3,compute,0,1715271931.0,,,1715271936.0,1715271942.0,1715271967.0,69764176.8,1715271940.0,1715271991.0,1715271979.0,1715271982.0,9665.0,1715271991.0,1715271996.0,5.0,,4.0,51.0,5.0,25.0,1386145291.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,0.1,28825421.0,63083.0,6899.0,34.0,1.2,1.0,2882542.1,6308.3
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715271931.0,,,1715271936.0,1715271940.0,1715271960.0,117135744.7,1715271940.0,1715271991.0,1715271982.0,1715271985.0,112280.0,1715271991.0,1715271996.0,5.0,,4.0,51.0,5.0,20.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.2,0,0,0.0,669991842.0,63333.0,8121.0,40.0,12.3,2.5,22333061.4,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715271931.0,,,1715271936.0,1715271940.0,1715271971.0,60700443.0,1715271940.0,1715272006.0,1715271995.0,1715271997.0,139796.0,1715272006.0,1715272011.0,5.0,,4.0,66.0,5.0,31.0,1491925209.0,2.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.1,673251660.0,63552.0,9109.0,45.0,12.3,2.5,22441722.0,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715271931.0,,,1715271936.0,1715271941.0,1715271967.0,66381465.7,1715271940.0,1715271986.0,1715271976.0,1715271978.0,5448.0,1715271986.0,1715271991.0,5.0,,4.0,46.0,5.0,26.0,1385319190.0,2.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
