,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000088,None,compute,0,1716330624.0,,,1716330629.0,1716330630.0,1716330651.0,98355750.4,1716330629.0,1716330669.0,1716330661.0,1716330663.0,14586.0,1716330669.0,1716330674.0,5.0,,0.0,40.0,5.0,21.0,1409534760.0,2.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716330624.0,,,1716330629.0,1716330638.0,1716330655.0,121013461.7,1716330637.0,1716330674.0,1716330665.0,1716330668.0,26245.0,1716330674.0,1716330679.0,5.0,,8.0,37.0,5.0,17.0,1409534760.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716330626.0,,,1716330631.0,,,0.0,1716330635.0,1716330641.0,,,0.0,1716330641.0,1716330646.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0327/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.2050735123075521330.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0327/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0327/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716330629.0,,,1716330634.0,1716330646.0,1716330690.0,36968024.0,1716330644.0,1716330709.0,1716330699.0,1716330701.0,12812.0,1716330709.0,1716330714.0,5.0,,10.0,65.0,5.0,44.0,1409548208.0,2.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716330629.0,,,1716330634.0,1716330645.0,1716330690.0,36477096.1,1716330644.0,1716330709.0,1716330699.0,1716330701.0,14722.0,1716330709.0,1716330714.0,5.0,,10.0,65.0,5.0,45.0,1409548208.0,2.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716330629.0,,,1716330634.0,1716330645.0,1716330678.0,51063804.6,1716330644.0,1716330699.0,1716330687.0,1716330689.0,7867.0,1716330699.0,1716330704.0,5.0,,10.0,55.0,5.0,33.0,1379914592.0,2.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716330629.0,,,1716330634.0,1716330645.0,1716330679.0,51934892.6,1716330645.0,1716330699.0,1716330688.0,1716330691.0,27111.0,1716330699.0,1716330704.0,5.0,,11.0,54.0,5.0,34.0,1409548208.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716330629.0,,,1716330634.0,1716330645.0,1716330670.0,78889182.5,1716330644.0,1716330689.0,1716330679.0,1716330681.0,17311.0,1716330689.0,1716330694.0,5.0,,10.0,45.0,5.0,25.0,1427133694.0,2.0,47940.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716330629.0,,,1716330634.0,1716330645.0,1716330684.0,44012975.9,1716330644.0,1716330704.0,1716330692.0,1716330695.0,14080.0,1716330704.0,1716330709.0,5.0,,10.0,60.0,5.0,39.0,1409548208.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716330629.0,,,1716330634.0,1716330645.0,1716330683.0,44485568.5,1716330644.0,1716330704.0,1716330692.0,1716330695.0,7771.0,1716330704.0,1716330709.0,5.0,,10.0,60.0,5.0,38.0,1409548208.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716330629.0,,,1716330634.0,1716330646.0,1716330702.0,27883678.8,1716330644.0,1716330719.0,1716330711.0,1716330713.0,6537.0,1716330719.0,1716330724.0,5.0,,10.0,75.0,5.0,56.0,1397500078.0,2.0,17901.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716330629.0,,,1716330634.0,1716330645.0,1716330673.0,64432089.3,1716330644.0,1716330694.0,1716330682.0,1716330684.0,14183.0,1716330694.0,1716330699.0,5.0,,10.0,50.0,5.0,28.0,1379914592.0,2.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716330629.0,,,1716330634.0,1716330645.0,1716330684.0,42579207.9,1716330644.0,1716330704.0,1716330692.0,1716330694.0,9445.0,1716330704.0,1716330709.0,5.0,,10.0,60.0,5.0,39.0,1379914592.0,2.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716330629.0,,,1716330634.0,1716330645.0,1716330675.0,59595686.5,1716330644.0,1716330694.0,1716330683.0,1716330685.0,16221.0,1716330694.0,1716330699.0,5.0,,10.0,50.0,5.0,30.0,1379949988.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716330629.0,,,1716330634.0,1716330645.0,1716330682.0,45449737.9,1716330644.0,1716330699.0,1716330691.0,1716330693.0,11333.0,1716330699.0,1716330704.0,5.0,,10.0,55.0,5.0,37.0,1379914592.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716330629.0,,,1716330634.0,1716330645.0,1716330682.0,44970514.9,1716330644.0,1716330699.0,1716330691.0,1716330694.0,10823.0,1716330699.0,1716330704.0,5.0,,10.0,55.0,5.0,37.0,1379914592.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716330629.0,,,1716330634.0,1716330646.0,1716330701.0,28898867.8,1716330644.0,1716330719.0,1716330711.0,1716330713.0,20284.0,1716330719.0,1716330724.0,5.0,,10.0,75.0,5.0,55.0,1409548208.0,2.0,59496.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716330629.0,,,1716330634.0,1716330645.0,1716330687.0,40222347.4,1716330644.0,1716330704.0,1716330695.0,1716330698.0,7504.0,1716330704.0,1716330709.0,5.0,,10.0,60.0,5.0,42.0,1409620526.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716330630.0,,,1716330635.0,,,0.0,1716330637.0,1716330640.0,,,0.0,1716330640.0,1716330645.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0327/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.11037358072433668514.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0327/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0327/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716330634.0,,,1716330639.0,1716330645.0,1716330710.0,24526007.9,1716330644.0,1716330729.0,1716330718.0,1716330721.0,16759.0,1716330729.0,1716330734.0,5.0,,5.0,85.0,5.0,65.0,1426890406.0,3.0,46040.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716330634.0,,,1716330639.0,1716330647.0,1716330673.0,70622817.3,1716330646.0,1716330694.0,1716330682.0,1716330684.0,8055.0,1716330694.0,1716330699.0,5.0,,7.0,48.0,5.0,26.0,1409304920.0,2.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716330634.0,,,1716330639.0,1716330646.0,1716330704.0,26709073.8,1716330644.0,1716330724.0,1716330713.0,1716330715.0,7586.0,1716330724.0,1716330729.0,5.0,,5.0,80.0,5.0,58.0,1409364675.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716330634.0,,,1716330639.0,1716330646.0,1716330671.0,77517627.9,1716330645.0,1716330689.0,1716330680.0,1716330683.0,24789.0,1716330689.0,1716330694.0,5.0,,6.0,44.0,5.0,25.0,1409304920.0,3.0,68082.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716330634.0,,,1716330639.0,1716330646.0,1716330694.0,33311525.7,1716330644.0,1716330719.0,1716330702.0,1716330705.0,12854.0,1716330719.0,1716330724.0,5.0,,5.0,75.0,5.0,48.0,1409304920.0,3.0,35182.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716330634.0,,,1716330639.0,1716330646.0,1716330684.0,43258942.9,1716330644.0,1716330704.0,1716330693.0,1716330695.0,11691.0,1716330704.0,1716330709.0,5.0,,5.0,60.0,5.0,38.0,1409304920.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716330634.0,,,1716330639.0,1716330646.0,1716330687.0,39914054.2,1716330644.0,1716330709.0,1716330697.0,1716330700.0,21073.0,1716330709.0,1716330714.0,5.0,,5.0,65.0,5.0,41.0,1409304920.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716330634.0,,,1716330639.0,1716330646.0,1716330668.0,93277119.1,1716330644.0,1716330689.0,1716330677.0,1716330680.0,13314.0,1716330689.0,1716330694.0,5.0,,5.0,45.0,5.0,22.0,1409304920.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716330639.0,,,1716330644.0,1716330666.0,1716330694.0,63213139.1,1716330665.0,1716330714.0,1716330703.0,1716330705.0,8592.0,1716330714.0,1716330719.0,5.0,,21.0,49.0,5.0,28.0,1397538438.0,2.0,23436.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716330639.0,,,1716330644.0,1716330666.0,1716330708.0,38520826.5,1716330665.0,1716330724.0,1716330715.0,1716330718.0,16396.0,1716330724.0,1716330729.0,5.0,,21.0,59.0,5.0,42.0,1379987192.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716330639.0,,,1716330644.0,1716330666.0,1716330691.0,71902376.6,1716330665.0,1716330709.0,1716330699.0,1716330702.0,11176.0,1716330709.0,1716330714.0,5.0,,21.0,44.0,5.0,25.0,1379952952.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716330639.0,,,1716330644.0,1716330666.0,1716330709.0,37221706.3,1716330665.0,1716330729.0,1716330717.0,1716330719.0,10980.0,1716330729.0,1716330734.0,5.0,,21.0,64.0,5.0,43.0,1379952952.0,2.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716330639.0,,,1716330644.0,1716330646.0,1716330677.0,54859026.7,1716330644.0,1716330699.0,1716330686.0,1716330689.0,15349.0,1716330699.0,1716330704.0,5.0,,0.0,55.0,5.0,31.0,1379952952.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716330639.0,,,1716330644.0,1716330666.0,1716330690.0,75915938.0,1716330665.0,1716330709.0,1716330698.0,1716330701.0,8316.0,1716330709.0,1716330714.0,5.0,,21.0,44.0,5.0,24.0,1379952952.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716330639.0,,,1716330644.0,1716330666.0,1716330696.0,57716892.4,1716330665.0,1716330714.0,1716330704.0,1716330707.0,11690.0,1716330714.0,1716330719.0,5.0,,21.0,49.0,5.0,30.0,1379952952.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716330644.0,,,1716330649.0,1716330666.0,1716330698.0,56996667.6,1716330665.0,1716330719.0,1716330707.0,1716330711.0,35925161.0,1716330719.0,1716330724.0,5.0,,16.0,54.0,5.0,32.0,1472618016.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-28-31,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716330644.0,,,1716330649.0,1716330666.0,1716330688.0,85936237.1,1716330665.0,1716330709.0,1716330696.0,1716330699.0,11760.0,1716330709.0,1716330714.0,5.0,,16.0,44.0,5.0,22.0,1379948136.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716330644.0,,,1716330649.0,1716330666.0,1716330692.0,67900683.6,1716330665.0,1716330709.0,1716330701.0,1716330703.0,16383.0,1716330709.0,1716330714.0,5.0,,16.0,44.0,5.0,26.0,1379989169.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716330644.0,,,1716330649.0,1716330666.0,1716330690.0,78100004.2,1716330665.0,1716330709.0,1716330698.0,1716330701.0,11246.0,1716330709.0,1716330714.0,5.0,,16.0,44.0,5.0,24.0,1379948136.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716330644.0,,,1716330649.0,1716330667.0,1716330698.0,55904821.8,1716330666.0,1716330714.0,1716330705.0,1716330708.0,7967.0,1716330714.0,1716330719.0,5.0,,17.0,48.0,5.0,31.0,1379948136.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.4,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716330644.0,,,1716330649.0,,,0.0,1716330650.0,1716330664.0,1716330650.0,1716330654.0,22984490.0,1716330664.0,1716330669.0,5.0,,1.0,14.0,5.0,,,4.0,92737056.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716330644.0,,,1716330649.0,1716330666.0,1716330702.0,47359831.6,1716330665.0,1716330724.0,1716330711.0,1716330714.0,6890.0,1716330724.0,1716330729.0,5.0,,16.0,59.0,5.0,36.0,1397533622.0,3.0,18846.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716330644.0,,,1716330649.0,1716330666.0,1716330705.0,41240333.3,1716330665.0,1716330724.0,1716330713.0,1716330716.0,11000.0,1716330724.0,1716330729.0,5.0,,16.0,59.0,5.0,39.0,1379948136.0,3.0,30242.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716330644.0,,,1716330649.0,1716330666.0,1716330696.0,57471610.4,1716330665.0,1716330714.0,1716330704.0,1716330707.0,16019.0,1716330714.0,1716330719.0,5.0,,16.0,49.0,5.0,30.0,1379948136.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716330669.0,,,1716330674.0,,,0.0,1716330674.0,1716330679.0,,,0.0,1716330679.0,1716330684.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0327/pegasus.5545819015548676066.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0327/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0327/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0327/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0327/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0327/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0327/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0327/00/01/exclude_zerolag_ID29_ID0000034.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0327/00/01/register_condorpool_8_0.in",3.3,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1716330724.0,1716330724.0,1716330732.0,1716330734.0,,,0.0,1716330734.0,1716330965.0,,,0.0,,,0.0,8.0,0.0,231.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1716330724.0,1716330724.0,1716330732.0,1716330734.0,,,0.0,1716330734.0,1716330965.0,,,0.0,,,0.0,8.0,0.0,231.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1716330724.0,,,1716330729.0,1716330730.0,1716330747.0,135815508.4,1716330729.0,1716330769.0,1716330756.0,1716330759.0,18158.0,1716330769.0,1716330774.0,5.0,,0.0,40.0,5.0,17.0,1540983642.0,3.0,49895.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,None,compute,0,1716330724.0,,,1716330729.0,1716330730.0,1716330747.0,140684680.9,1716330729.0,1716330769.0,1716330756.0,1716330759.0,50890.0,1716330769.0,1716330774.0,5.0,,0.0,40.0,5.0,17.0,1540983642.0,3.0,140498.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1716330724.0,,,1716330729.0,1716330730.0,1716330747.0,147521852.4,1716330729.0,1716330769.0,1716330759.0,1716330762.0,9319.0,1716330769.0,1716330774.0,5.0,,0.0,40.0,5.0,17.0,1523398156.0,3.0,25487.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.3,0,0,0.0,30518268.0,63083.0,7310.0,34.0,3.6,1.2,3051826.8,6308.3
foreground_censor_ID37_ID0000038,None,compute,0,1716330724.0,,,1716330729.0,1716330730.0,1716330747.0,146802709.7,1716330729.0,1716330764.0,1716330755.0,1716330757.0,1023.0,1716330764.0,1716330769.0,5.0,,0.0,35.0,5.0,17.0,1523401069.0,2.0,2875.0,poseidon,condorpool,poseidon-worker-2-container-32-35,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1716330724.0,,,1716330729.0,1716330730.0,1716330747.0,141508974.3,1716330729.0,1716330769.0,1716330756.0,1716330759.0,3411.0,1716330769.0,1716330774.0,5.0,,0.0,40.0,5.0,17.0,1540983642.0,3.0,9318.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
