,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000026,None,compute,0,1716301936.0,,,1716301942.0,1716301943.0,1716301965.0,86228071.6,1716301942.0,1716301987.0,1716301976.0,1716301979.0,11673.0,1716301987.0,1716301992.0,6.0,,0.0,45.0,5.0,22.0,1394663643.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,92556927.0,28374.0,18715.0,26.0,3.9,1.0,9255692.7,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716301936.0,1716301936.0,1716301945.0,1716301947.0,,,0.0,1716301951.0,1716301962.0,,,0.0,,,0.0,9.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1716301936.0,,,1716301942.0,1716301943.0,1716301960.0,123716221.2,1716301942.0,1716302012.0,1716302000.0,1716302004.0,16046971.0,1716302012.0,1716302017.0,6.0,,0.0,70.0,5.0,17.0,1400510433.0,4.0,51835757.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.9,0,0,0.1,193699723.0,51861435.0,34499.0,7329.0,33.2,1.5,2767138.9,1296535.9
stage_out_local_condorpool_5_0,None,transfer,0,1716301936.0,,,1716301941.0,,,0.0,1716301942.0,1716301952.0,1716301942.0,1716301946.0,21408.0,1716301952.0,1716301957.0,5.0,,1.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1716301936.0,1716301936.0,1716301945.0,1716301947.0,,,0.0,1716301951.0,1716301962.0,,,0.0,,,0.0,9.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000028,None,compute,0,1716301936.0,,,1716301942.0,1716301943.0,1716301959.0,142325103.4,1716301942.0,1716301982.0,1716301970.0,1716301973.0,10639.0,1716301982.0,1716301987.0,6.0,,0.0,40.0,5.0,16.0,1395072486.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,88821477.0,28374.0,17561.0,26.0,3.8,1.1,8882147.7,2837.4
coinc_ID15_ID0000022,None,compute,0,1716301936.0,,,1716301941.0,1716301943.0,1716301961.0,115623344.2,1716301942.0,1716302012.0,1716302003.0,1716302006.0,265635.0,1716302012.0,1716302017.0,5.0,,1.0,70.0,5.0,18.0,1406362685.0,3.0,742683.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.7,0,0,0.0,277908997.0,28374.0,48787.0,26.0,33.8,1.1,3970128.5,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716301936.0,1716301936.0,1716301944.0,1716301947.0,,,0.0,1716301951.0,1716302142.0,,,0.0,,,0.0,8.0,4.0,191.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716301936.0,1716301936.0,1716301945.0,1716301947.0,,,0.0,1716301951.0,1716302147.0,,,0.0,,,0.0,9.0,4.0,196.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716301936.0,1716301936.0,1716301944.0,1716301947.0,,,0.0,1716301951.0,1716301962.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716301936.0,,,1716301941.0,1716301943.0,1716301963.0,97438568.6,1716301942.0,1716302012.0,1716302002.0,1716302005.0,14775408.0,1716302012.0,1716302017.0,5.0,,1.0,70.0,5.0,20.0,1400101590.0,3.0,47203411.0,poseidon,condorpool,poseidon-worker-1-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.7,0,0,0.1,188538843.0,37007412.0,34452.0,2066.0,28.0,1.6,3142314.1,1233580.4
sngls_ID23_ID0000153,None,compute,0,1716301936.0,,,1716301942.0,1716301943.0,1716301961.0,114545313.2,1716301942.0,1716301982.0,1716301972.0,1716301975.0,12639.0,1716301982.0,1716301987.0,6.0,,0.0,40.0,5.0,18.0,1390232861.0,3.0,34237.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,82172074.0,28374.0,19730.0,26.0,4.0,0.9,8217207.4,2837.4
sngls_ID23_ID0000151,None,compute,0,1716301947.0,,,1716301952.0,1716301963.0,1716301980.0,136978025.2,1716301963.0,1716302002.0,1716301991.0,1716301994.0,12923.0,1716302002.0,1716302007.0,5.0,,11.0,39.0,5.0,17.0,1390257247.0,3.0,35391.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.0,69565430.0,28374.0,16283.0,26.0,3.7,1.1,6956543.0,2837.4
coinc_ID15_ID0000143,None,compute,0,1716301947.0,,,1716301952.0,1716301953.0,1716301970.0,126459754.3,1716301952.0,1716301997.0,1716301986.0,1716301989.0,21128.0,1716301997.0,1716302002.0,5.0,,0.0,45.0,5.0,17.0,1391678717.0,3.0,59544.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,140043833.0,28374.0,31326.0,26.0,8.8,1.1,7002191.7,2837.4
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716301951.0,,,1716301952.0,,,0.0,1716301957.0,1716301967.0,,,0.0,1716301967.0,1716301973.0,1.0,,5.0,10.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716301951.0,,,1716301952.0,,,0.0,1716301957.0,1716301967.0,,,0.0,1716301967.0,1716301972.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716301951.0,,,1716301952.0,,,0.0,,1716301957.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716301951.0,,,1716301952.0,,,0.0,1716301957.0,1716301967.0,,,0.0,1716301967.0,1716301973.0,1.0,,5.0,10.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716301951.0,,,1716301952.0,,,0.0,,1716301957.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716301951.0,,,1716301952.0,,,0.0,,1716301957.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1716301952.0,,,1716301957.0,,,0.0,1716301963.0,1716301967.0,,,0.0,1716301967.0,1716301972.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0304/pegasus.9999162656233214520.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0304/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0304/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0304/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0304/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0304/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0304/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0304/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0304/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0304/00/00/register_condorpool_2_0.in",3.1,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716301952.0,,,1716301957.0,1716301963.0,1716301979.0,137787623.9,1716301963.0,1716301997.0,1716301986.0,1716301989.0,561819.0,1716301997.0,1716302002.0,5.0,,6.0,34.0,5.0,16.0,1381084551.0,3.0,1594753.0,poseidon,condorpool,poseidon-worker-2-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716301957.0,,,1716301972.0,,,0.0,1716301972.0,1716301977.0,,,0.0,1716301977.0,1716301982.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0304/pegasus.9999162656233214520.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0304/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0304/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0304/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0304/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716301972.0,,,1716301977.0,1716301980.0,1716301990.0,138598984.0,1716301979.0,1716302012.0,1716302000.0,1716302003.0,24993.0,1716302012.0,1716302017.0,5.0,,2.0,33.0,5.0,10.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716301972.0,,,1716301977.0,1716301983.0,1716302002.0,113499758.8,1716301982.0,1716302037.0,1716302025.0,1716302027.0,140349.0,1716302037.0,1716302042.0,5.0,,5.0,55.0,5.0,19.0,1491921973.0,2.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.0,673248617.0,63552.0,9105.0,45.0,12.4,2.5,22441620.6,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716301972.0,,,1716301977.0,1716301983.0,1716302002.0,112263748.4,1716301982.0,1716302037.0,1716302025.0,1716302028.0,112399.0,1716302037.0,1716302042.0,5.0,,5.0,55.0,5.0,19.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,669992193.0,63333.0,8122.0,40.0,12.4,2.4,22333073.1,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716301972.0,,,1716301977.0,1716301983.0,1716302018.0,48944721.4,1716301982.0,1716302037.0,1716302026.0,1716302029.0,10252.0,1716302037.0,1716302042.0,5.0,,5.0,55.0,5.0,35.0,1386142055.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716301972.0,,,1716301977.0,1716301983.0,1716302015.0,57895045.1,1716301982.0,1716302062.0,1716302051.0,1716302054.0,3488897.0,1716302062.0,1716302067.0,5.0,,5.0,80.0,5.0,32.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.1,660643855.0,28470.0,4688.0,27.0,24.3,5.5,11010730.9,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716301972.0,,,1716301977.0,1716301982.0,1716302009.0,64745586.2,1716301981.0,1716302027.0,1716302018.0,1716302020.0,8530.0,1716302027.0,1716302032.0,5.0,,4.0,46.0,5.0,27.0,1386142055.0,2.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716301972.0,,,1716301977.0,1716301981.0,1716302001.0,103869514.9,1716301980.0,1716302022.0,1716302010.0,1716302012.0,1361.0,1716302022.0,1716302027.0,5.0,,3.0,42.0,5.0,20.0,1386261885.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716301973.0,,,1716301978.0,1716301983.0,1716302009.0,53420966.0,1716301982.0,1716302033.0,1716302020.0,1716302023.0,23947.0,1716302033.0,1716302038.0,5.0,,4.0,51.0,5.0,26.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.5,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716301973.0,,,1716301978.0,1716301983.0,1716302006.0,80605605.2,1716301982.0,1716302028.0,1716302015.0,1716302017.0,1361.0,1716302028.0,1716302033.0,5.0,,4.0,46.0,5.0,23.0,1385853042.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716301973.0,,,1716301978.0,1716301983.0,1716302014.0,60676330.6,1716301982.0,1716302048.0,1716302037.0,1716302040.0,147121.0,1716302048.0,1716302053.0,5.0,,4.0,66.0,5.0,31.0,1514827846.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.7,0,0,0.1,815211826.0,63552.0,9115.0,45.0,12.6,2.2,27173727.5,3177.6
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716301973.0,,,1716301978.0,1716301983.0,1716302005.0,92825846.3,1716301982.0,1716302053.0,1716302042.0,1716302044.0,3503255.0,1716302053.0,1716302058.0,5.0,,4.0,71.0,5.0,22.0,1488783581.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.2,0,0,0.0,679540837.0,28470.0,4646.0,27.0,24.1,5.8,11325680.6,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716301973.0,,,1716301978.0,1716301983.0,1716302001.0,113417827.3,1716301982.0,1716302023.0,1716302010.0,1716302012.0,14075.0,1716302023.0,1716302028.0,5.0,,4.0,41.0,5.0,18.0,1385733212.0,2.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716301973.0,,,1716301978.0,1716301983.0,1716302006.0,59773965.0,1716301982.0,1716302028.0,1716302016.0,1716302019.0,25029.0,1716302028.0,1716302033.0,5.0,,4.0,46.0,5.0,23.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716301973.0,,,1716301978.0,1716301983.0,1716302017.0,49128598.8,1716301982.0,1716302038.0,1716302025.0,1716302028.0,14535.0,1716302038.0,1716302043.0,5.0,,4.0,56.0,5.0,34.0,1385733212.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716301973.0,,,1716301978.0,1716301983.0,1716302001.0,120920106.5,1716301982.0,1716302023.0,1716302009.0,1716302012.0,1364.0,1716302023.0,1716302028.0,5.0,,4.0,41.0,5.0,18.0,1385438737.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716301973.0,,,1716301978.0,1716301983.0,1716302016.0,55540112.5,1716301982.0,1716302048.0,1716302038.0,1716302041.0,139318.0,1716302048.0,1716302053.0,5.0,,4.0,66.0,5.0,33.0,1494665652.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.0,691950988.0,63552.0,9109.0,45.0,12.4,2.4,23065032.9,3177.6
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716301973.0,,,1716301978.0,1716301983.0,1716302006.0,92758690.8,1716301982.0,1716302053.0,1716302043.0,1716302046.0,3485539.0,1716302053.0,1716302058.0,5.0,,4.0,71.0,5.0,23.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.0,803002577.0,28470.0,4655.0,27.0,24.1,5.7,13383376.3,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716301973.0,,,1716301978.0,1716301983.0,1716302002.0,105397933.8,1716301982.0,1716302023.0,1716302010.0,1716302013.0,5402.0,1716302023.0,1716302028.0,5.0,,4.0,41.0,5.0,19.0,1385318907.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716301973.0,,,1716301978.0,1716301983.0,1716302009.0,77853243.2,1716301982.0,1716302043.0,1716302033.0,1716302035.0,90558.0,1716302043.0,1716302048.0,5.0,,4.0,61.0,5.0,26.0,1509356709.0,2.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.8,0,0,0.1,812341399.0,63205.0,8119.0,37.0,12.5,2.3,27078046.6,3160.2
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716301973.0,,,1716301978.0,1716301983.0,1716302003.0,107475046.6,1716301982.0,1716302038.0,1716302025.0,1716302028.0,120537.0,1716302038.0,1716302043.0,5.0,,4.0,56.0,5.0,20.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.0,688905683.0,63333.0,8121.0,40.0,12.4,2.4,22963522.8,3166.7
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716301973.0,,,1716301978.0,1716301983.0,1716302009.0,68524235.2,1716301982.0,1716302028.0,1716302018.0,1716302021.0,6446.0,1716302028.0,1716302033.0,5.0,,4.0,46.0,5.0,26.0,1385318907.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1716301987.0,,,1716301992.0,1716301993.0,1716302011.0,119595384.0,1716301992.0,1716302032.0,1716302019.0,1716302022.0,61883.0,1716302032.0,1716302037.0,5.0,,0.0,40.0,5.0,18.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.3,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1716301987.0,,,1716301992.0,1716301996.0,1716302011.0,140269063.9,1716301995.0,1716302032.0,1716302019.0,1716302022.0,31613.0,1716302032.0,1716302037.0,5.0,,3.0,37.0,5.0,15.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1716301992.0,,,1716301997.0,1716301998.0,1716302014.0,140231116.3,1716301997.0,1716302032.0,1716302022.0,1716302024.0,64394.0,1716302032.0,1716302037.0,5.0,,0.0,35.0,5.0,16.0,1379912864.0,2.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.3,0,0,,,,,,,,,
