,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrratehist_ID78_ID0000115,cpu_3,compute,0,1715304173.0,,,1715304178.0,1715304180.0,1715304203.0,83594464.4,1715304178.0,1715304223.0,1715304214.0,1715304217.0,9282.0,1715304223.0,1715304228.0,5.0,,0.0,45.0,5.0,23.0,1379914504.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,0.0,29197509.0,114608.0,7887.0,40.0,1.6,1.1,2919750.9,11460.8
sngls_statmap_inj_ID143_ID0000152,cpu_3,compute,0,1715304173.0,,,1715304178.0,1715304201.0,1715304242.0,40019161.4,1715304198.0,1715304263.0,1715304251.0,1715304254.0,15963.0,1715304263.0,1715304268.0,5.0,,20.0,65.0,5.0,41.0,1379949912.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715304173.0,,,1715304178.0,1715304179.0,1715304208.0,61128734.6,1715304178.0,1715304228.0,1715304217.0,1715304219.0,7744.0,1715304228.0,1715304233.0,5.0,,0.0,50.0,5.0,29.0,1379914504.0,2.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715304173.0,,,1715304178.0,1715304179.0,1715304199.0,94193935.1,1715304178.0,1715304218.0,1715304209.0,1715304211.0,11088.0,1715304218.0,1715304223.0,5.0,,0.0,40.0,5.0,20.0,1379914504.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,cpu_3,compute,0,1715304173.0,,,1715304178.0,1715304180.0,1715304196.0,136904210.0,1715304178.0,1715304218.0,1715304209.0,1715304212.0,9955.0,1715304218.0,1715304223.0,5.0,,0.0,40.0,5.0,16.0,1379914504.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,0.0,27258572.0,63083.0,6743.0,34.0,1.1,1.1,2725857.2,6308.3
page_foreground_ID71_ID0000118,None,compute,0,1715304173.0,,,1715304178.0,1715304179.0,1715304197.0,125799138.5,1715304178.0,1715304218.0,1715304206.0,1715304209.0,6045.0,1715304218.0,1715304223.0,5.0,,0.0,40.0,5.0,18.0,1397505835.0,3.0,17897.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715304173.0,,,1715304178.0,1715304200.0,1715304240.0,40017724.9,1715304198.0,1715304263.0,1715304251.0,1715304254.0,12469.0,1715304263.0,1715304268.0,5.0,,20.0,65.0,5.0,40.0,1383700128.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715304173.0,,,1715304178.0,1715304199.0,1715304223.0,78821014.6,1715304198.0,1715304243.0,1715304232.0,1715304235.0,9878.0,1715304243.0,1715304248.0,5.0,,20.0,45.0,5.0,24.0,1383700128.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715304173.0,,,1715304178.0,1715304200.0,1715304236.0,46222561.2,1715304198.0,1715304253.0,1715304243.0,1715304246.0,7464.0,1715304253.0,1715304258.0,5.0,,20.0,55.0,5.0,36.0,1383753708.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715304173.0,,,1715304178.0,1715304200.0,1715304236.0,46359076.5,1715304198.0,1715304258.0,1715304247.0,1715304250.0,21436.0,1715304258.0,1715304263.0,5.0,,20.0,60.0,5.0,36.0,1409547792.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715304173.0,,,1715304178.0,1715304200.0,1715304245.0,34845060.5,1715304198.0,1715304263.0,1715304254.0,1715304257.0,25286.0,1715304263.0,1715304268.0,5.0,,20.0,65.0,5.0,45.0,1383700128.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715304173.0,,,1715304178.0,1715304199.0,1715304233.0,53381602.2,1715304198.0,1715304263.0,1715304241.0,1715304244.0,2893.0,1715304263.0,1715304268.0,5.0,,20.0,65.0,5.0,34.0,1401291459.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715304173.0,,,1715304178.0,1715304200.0,1715304224.0,74917580.8,1715304198.0,1715304243.0,1715304233.0,1715304236.0,12820.0,1715304243.0,1715304248.0,5.0,,20.0,45.0,5.0,24.0,1383700128.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715304173.0,,,1715304178.0,1715304199.0,1715304240.0,40619095.6,1715304198.0,1715304263.0,1715304250.0,1715304253.0,7617.0,1715304263.0,1715304268.0,5.0,,20.0,65.0,5.0,41.0,1409547792.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715304173.0,,,1715304178.0,1715304200.0,1715304247.0,33997917.0,1715304198.0,1715304268.0,1715304256.0,1715304259.0,17370.0,1715304268.0,1715304273.0,5.0,,20.0,70.0,5.0,47.0,1427139123.0,3.0,47947.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715304173.0,,,1715304178.0,1715304200.0,1715304241.0,39826352.7,1715304198.0,1715304263.0,1715304251.0,1715304254.0,12379.0,1715304263.0,1715304268.0,5.0,,20.0,65.0,5.0,41.0,1409547792.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715304173.0,,,1715304178.0,1715304199.0,1715304223.0,79439308.1,1715304198.0,1715304243.0,1715304232.0,1715304234.0,7277.0,1715304243.0,1715304248.0,5.0,,20.0,45.0,5.0,24.0,1409594002.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715304173.0,,,1715304178.0,1715304199.0,1715304240.0,40999326.3,1715304198.0,1715304263.0,1715304249.0,1715304252.0,14722.0,1715304263.0,1715304268.0,5.0,,20.0,65.0,5.0,41.0,1409547792.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,cpu_3,compute,0,1715304173.0,,,1715304178.0,1715304201.0,1715304237.0,46309656.2,1715304198.0,1715304263.0,1715304251.0,1715304254.0,25784.0,1715304263.0,1715304268.0,5.0,,20.0,65.0,5.0,36.0,1409534472.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,0.0,33466918.0,63083.0,7398.0,34.0,1.4,1.1,3346691.8,6308.3
plot_snrratehist_ID78_ID0000094,None,compute,0,1715304173.0,,,1715304178.0,1715304200.0,1715304236.0,47146217.6,1715304198.0,1715304258.0,1715304245.0,1715304248.0,14108.0,1715304258.0,1715304263.0,5.0,,20.0,60.0,5.0,36.0,1409547792.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,cpu_3,compute,0,1715304173.0,,,1715304178.0,1715304201.0,1715304235.0,49797053.1,1715304198.0,1715304258.0,1715304245.0,1715304248.0,26597.0,1715304258.0,1715304263.0,5.0,,20.0,60.0,5.0,34.0,1409547792.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,cpu_3,compute,0,1715304173.0,,,1715304178.0,1715304200.0,1715304230.0,60360249.7,1715304198.0,1715304253.0,1715304240.0,1715304242.0,20233.0,1715304253.0,1715304258.0,5.0,,20.0,55.0,5.0,30.0,1409534472.0,2.0,56192.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715304173.0,,,1715304178.0,1715304199.0,1715304238.0,43275391.0,1715304198.0,1715304258.0,1715304247.0,1715304249.0,13558.0,1715304258.0,1715304263.0,5.0,,20.0,60.0,5.0,39.0,1409534472.0,2.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715304173.0,,,1715304178.0,1715304179.0,1715304198.0,111970606.0,1715304178.0,1715304218.0,1715304207.0,1715304210.0,16851.0,1715304218.0,1715304223.0,5.0,,0.0,40.0,5.0,19.0,1427125803.0,3.0,47797.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715304173.0,,,1715304178.0,1715304180.0,1715304197.0,129984482.4,1715304179.0,1715304218.0,1715304206.0,1715304209.0,12580.0,1715304218.0,1715304223.0,5.0,,1.0,39.0,5.0,17.0,1409534472.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,cpu_3,compute,0,1715304173.0,,,1715304178.0,1715304180.0,1715304199.0,107153986.8,1715304178.0,1715304223.0,1715304210.0,1715304214.0,6752.0,1715304223.0,1715304228.0,5.0,,0.0,45.0,5.0,19.0,1409534472.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,0.0,34362035.0,106427.0,7520.0,40.0,1.7,1.2,3436203.5,10642.7
plot_snrifar_ID76_ID0000088,cpu_3,compute,0,1715304173.0,,,1715304178.0,1715304180.0,1715304197.0,127218774.8,1715304178.0,1715304223.0,1715304212.0,1715304215.0,14468.0,1715304223.0,1715304228.0,5.0,,0.0,45.0,5.0,17.0,1409534472.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,0.0,16900757.0,63083.0,5474.0,34.0,0.7,0.8,1690075.7,6308.3
page_ifar_ID80_ID0000117,None,compute,0,1715304173.0,,,1715304178.0,1715304179.0,1715304198.0,104066740.8,1715304178.0,1715304218.0,1715304207.0,1715304210.0,14327.0,1715304218.0,1715304223.0,5.0,,0.0,40.0,5.0,19.0,1379914504.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.3,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715304173.0,,,1715304178.0,1715304200.0,1715304237.0,44864008.9,1715304198.0,1715304258.0,1715304245.0,1715304248.0,7524.0,1715304258.0,1715304263.0,5.0,,20.0,60.0,5.0,37.0,1409620023.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715304178.0,,,1715304183.0,1715304199.0,1715304241.0,38799973.9,1715304198.0,1715304263.0,1715304251.0,1715304254.0,10865.0,1715304263.0,1715304268.0,5.0,,15.0,65.0,5.0,42.0,1379946840.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,cpu_3,compute,0,1715304178.0,,,1715304183.0,1715304201.0,1715304242.0,40166252.6,1715304199.0,1715304263.0,1715304251.0,1715304254.0,10703.0,1715304263.0,1715304268.0,5.0,,16.0,64.0,5.0,41.0,1379946840.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715304178.0,,,1715304183.0,1715304200.0,1715304244.0,36640744.6,1715304198.0,1715304263.0,1715304254.0,1715304257.0,6828.0,1715304263.0,1715304268.0,5.0,,15.0,65.0,5.0,44.0,1397538171.0,3.0,18851.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,cpu_3,compute,0,1715304178.0,,,1715304183.0,1715304200.0,1715304239.0,41655112.7,1715304198.0,1715304258.0,1715304247.0,1715304250.0,7860.0,1715304258.0,1715304263.0,5.0,,15.0,60.0,5.0,39.0,1379946840.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715304178.0,,,1715304183.0,1715304200.0,1715304232.0,53342169.9,1715304199.0,1715304253.0,1715304240.0,1715304242.0,16325.0,1715304253.0,1715304258.0,5.0,,16.0,54.0,5.0,32.0,1379987854.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715304178.0,,,1715304183.0,1715304199.0,1715304223.0,81729202.0,1715304198.0,1715304243.0,1715304232.0,1715304235.0,11553.0,1715304243.0,1715304248.0,5.0,,15.0,45.0,5.0,24.0,1379946840.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715304178.0,,,1715304183.0,1715304201.0,1715304247.0,34690480.5,1715304200.0,1715304268.0,1715304256.0,1715304259.0,16047.0,1715304268.0,1715304273.0,5.0,,17.0,68.0,5.0,46.0,1379946840.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715304183.0,,,1715304188.0,1715304200.0,1715304245.0,35912631.8,1715304198.0,1715304263.0,1715304254.0,1715304256.0,13803.0,1715304263.0,1715304268.0,5.0,,10.0,65.0,5.0,45.0,1409306144.0,2.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715304183.0,,,1715304188.0,1715304200.0,1715304236.0,45667200.3,1715304199.0,1715304253.0,1715304244.0,1715304247.0,11607.0,1715304253.0,1715304258.0,5.0,,11.0,54.0,5.0,36.0,1379952916.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715304183.0,,,1715304188.0,1715304200.0,1715304233.0,51402239.9,1715304198.0,1715304263.0,1715304242.0,1715304245.0,16631.0,1715304263.0,1715304268.0,5.0,,10.0,65.0,5.0,33.0,1426897475.0,3.0,46039.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715304183.0,,,1715304188.0,1715304200.0,1715304231.0,57717513.3,1715304198.0,1715304248.0,1715304239.0,1715304242.0,8536.0,1715304248.0,1715304253.0,5.0,,10.0,50.0,5.0,31.0,1397544247.0,3.0,23423.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715304183.0,,,1715304188.0,1715304200.0,1715304243.0,37434409.2,1715304198.0,1715304263.0,1715304252.0,1715304255.0,11120.0,1715304263.0,1715304268.0,5.0,,10.0,65.0,5.0,43.0,1379952916.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,cpu_3,compute,0,1715304183.0,,,1715304188.0,1715304201.0,1715304237.0,45286039.7,1715304198.0,1715304263.0,1715304250.0,1715304253.0,10740.0,1715304263.0,1715304268.0,5.0,,10.0,65.0,5.0,36.0,1379952916.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,0.1,29145765.0,92350.0,7777.0,37.0,1.4,1.0,2914576.5,9235.0
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715304183.0,,,1715304188.0,1715304199.0,1715304236.0,45831923.1,1715304198.0,1715304253.0,1715304243.0,1715304246.0,16246.0,1715304253.0,1715304258.0,5.0,,10.0,55.0,5.0,37.0,1379987151.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715304183.0,,,1715304188.0,1715304199.0,1715304234.0,47691299.0,1715304198.0,1715304263.0,1715304242.0,1715304245.0,8070.0,1715304264.0,1715304268.0,5.0,,10.0,65.0,4.0,35.0,1379952916.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715304183.0,,,1715304188.0,1715304200.0,1715304239.0,44786841.1,1715304199.0,1715304263.0,1715304249.0,1715304253.0,35578572.0,1715304263.0,1715304268.0,5.0,,11.0,64.0,5.0,39.0,1472617036.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-28-31,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715304183.0,,,1715304188.0,1715304200.0,1715304243.0,38096292.9,1715304199.0,1715304263.0,1715304252.0,1715304255.0,12865.0,1715304263.0,1715304268.0,5.0,,11.0,64.0,5.0,43.0,1409306144.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715304183.0,,,1715304188.0,,,0.0,1715304188.0,1715304198.0,1715304189.0,1715304193.0,23021219.0,1715304198.0,1715304203.0,5.0,,0.0,10.0,5.0,,,4.0,92736076.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,cpu_3,compute,0,1715304183.0,,,1715304188.0,1715304201.0,1715304241.0,41279334.3,1715304198.0,1715304268.0,1715304251.0,1715304254.0,11188.0,1715304268.0,1715304273.0,5.0,,10.0,70.0,5.0,40.0,1409306144.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715304183.0,,,1715304188.0,1715304200.0,1715304241.0,40324261.5,1715304199.0,1715304263.0,1715304250.0,1715304253.0,7374.0,1715304263.0,1715304268.0,5.0,,11.0,64.0,5.0,41.0,1409365833.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715304183.0,,,1715304188.0,1715304200.0,1715304244.0,35366291.4,1715304198.0,1715304263.0,1715304254.0,1715304257.0,15572.0,1715304263.0,1715304268.0,5.0,,10.0,65.0,5.0,44.0,1379952916.0,3.0,43167.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715304183.0,,,1715304188.0,1715304200.0,1715304242.0,39602850.3,1715304198.0,1715304263.0,1715304251.0,1715304254.0,7803.0,1715304263.0,1715304268.0,5.0,,10.0,65.0,5.0,42.0,1409306144.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715304183.0,,,1715304188.0,1715304200.0,1715304230.0,58627605.0,1715304199.0,1715304253.0,1715304239.0,1715304242.0,20854.0,1715304253.0,1715304258.0,5.0,,11.0,54.0,5.0,30.0,1409306144.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,cpu_3,compute,0,1715304183.0,,,1715304188.0,1715304201.0,1715304230.0,62073090.5,1715304198.0,1715304248.0,1715304239.0,1715304242.0,24529.0,1715304248.0,1715304253.0,5.0,,10.0,50.0,5.0,29.0,1409306144.0,3.0,68082.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715304184.0,,,1715304189.0,,,0.0,1715304195.0,1715304199.0,,,0.0,1715304199.0,1715304204.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0138/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.3999312860869113318.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0138/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0138/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715304190.0,,,1715304195.0,,,0.0,1715304197.0,1715304200.0,,,0.0,1715304200.0,1715304205.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0138/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.1540051599805522852.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0138/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0138/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
