,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_gating_ID44_ID0000045,None,compute,0,1716828897.0,,,1716828902.0,1716828904.0,1716828920.0,138529129.7,1716828903.0,1716829057.0,1716829044.0,1716829047.0,2994.0,1716829057.0,1716829062.0,5.0,,1.0,154.0,5.0,16.0,1397434713.0,3.0,9128.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_gating_ID44,/usr/local/bin/pycbc_plot_gating,,2.5,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,None,compute,0,1716829062.0,,,1716829067.0,1716829068.0,1716829084.0,141178045.6,1716829068.0,1716829102.0,1716829091.0,1716829094.0,10159.0,1716829102.0,1716829107.0,5.0,,1.0,34.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,None,compute,0,1716829062.0,,,1716829067.0,1716829068.0,1716829084.0,134929733.8,1716829068.0,1716829102.0,1716829091.0,1716829094.0,10556.0,1716829102.0,1716829107.0,5.0,,1.0,34.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-40-43,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,None,compute,0,1716829062.0,,,1716829067.0,1716829068.0,1716829084.0,141673909.9,1716829068.0,1716829102.0,1716829092.0,1716829095.0,32508.0,1716829102.0,1716829107.0,5.0,,1.0,34.0,5.0,16.0,1384342663.0,3.0,89292.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716829062.0,,,1716829067.0,,,0.0,1716829067.0,1716829077.0,1716829067.0,1716829071.0,5476850.0,1716829077.0,1716829082.0,5.0,,0.0,10.0,5.0,,,4.0,22083388.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716829082.0,,,1716829087.0,,,0.0,1716829087.0,1716829092.0,,,0.0,1716829092.0,1716829097.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0487/pegasus.16035811979174607383.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0487/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0487/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0487/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0487/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0487/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0487/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0487/00/00/hdf_trigger_merge_ID6_ID0000140.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0487/00/00/register_condorpool_3_0.in",3.1,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716829107.0,1716829107.0,1716829113.0,1716829117.0,,,0.0,1716829122.0,1716829132.0,,,0.0,,,0.0,6.0,5.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716829107.0,1716829107.0,1716829113.0,1716829117.0,,,0.0,1716829122.0,1716829672.0,,,0.0,,,0.0,6.0,5.0,550.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716829107.0,1716829107.0,1716829113.0,1716829117.0,,,0.0,1716829122.0,1716829132.0,,,0.0,,,0.0,6.0,5.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1716829107.0,,,1716829112.0,1716829113.0,1716829135.0,87971594.2,1716829112.0,1716829302.0,1716829258.0,1716829261.0,13464.0,1716829302.0,1716829307.0,5.0,,0.0,190.0,5.0,22.0,1390406653.0,3.0,40981.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,66331172.0,28374.0,18381.0,26.0,3.8,1.1,6633117.2,2837.4
pegasus-plan_ID0000068,None,subwf,0,1716829107.0,1716829107.0,1716829113.0,1716829117.0,,,0.0,1716829122.0,1716829757.0,,,0.0,,,0.0,6.0,5.0,635.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1716829107.0,1716829107.0,1716829113.0,1716829117.0,,,0.0,1716829122.0,1716829667.0,,,0.0,,,0.0,6.0,5.0,545.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,hdd_10,compute,0,1716829107.0,,,1716829112.0,1716829113.0,1716829137.0,79011015.9,1716829112.0,1716829317.0,1716829258.0,1716829261.0,10991.0,1716829317.0,1716829322.0,5.0,,0.0,205.0,5.0,24.0,1390231812.0,3.0,34240.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,80647405.0,28374.0,19291.0,26.0,3.9,1.0,8064740.5,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716829107.0,1716829107.0,1716829113.0,1716829117.0,,,0.0,1716829122.0,1716829132.0,,,0.0,,,0.0,6.0,5.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716829107.0,,,1716829112.0,1716829113.0,1716829134.0,96621157.7,1716829112.0,1716829287.0,1716829261.0,1716829264.0,12852.0,1716829287.0,1716829292.0,5.0,,0.0,175.0,5.0,21.0,1390257411.0,3.0,35376.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,82645571.0,28374.0,19519.0,26.0,3.9,1.0,8264557.1,2837.4
coinc_ID15_ID0000149,None,compute,0,1716829107.0,,,1716829112.0,1716829113.0,1716829140.0,66994617.9,1716829112.0,1716829307.0,1716829260.0,1716829301.0,1313.0,1716829307.0,1716829312.0,5.0,,0.0,195.0,5.0,27.0,1393273094.0,41.0,53577.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.3,0,0,0.0,202125363.0,28374.0,48408.0,26.0,14.9,1.2,918751.6,2837.4
coinc_ID15_ID0000018,None,compute,0,1716829107.0,,,1716829112.0,1716829113.0,1716829140.0,67455335.8,1716829112.0,1716829457.0,1716829445.0,1716829448.0,15685016.0,1716829457.0,1716829462.0,5.0,,0.0,345.0,5.0,27.0,1400510610.0,3.0,51836482.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.3,0,0,0.1,193750853.0,50653628.0,34771.0,6619.0,33.0,1.6,605471.4,1013072.6
coinc_ID15_ID0000143,None,compute,0,1716829107.0,,,1716829112.0,1716829114.0,1716829134.0,106034015.9,1716829113.0,1716829287.0,1716829262.0,1716829265.0,21349.0,1716829287.0,1716829292.0,5.0,,1.0,174.0,5.0,20.0,1391677832.0,3.0,59533.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,139370247.0,28374.0,31083.0,26.0,8.6,1.3,6968512.3,2837.4
sngls_ID23_ID0000026,hdd_10,compute,0,1716829107.0,,,1716829112.0,1716829113.0,1716829132.0,114601545.0,1716829113.0,1716829287.0,1716829261.0,1716829264.0,11474.0,1716829287.0,1716829292.0,5.0,,1.0,174.0,5.0,19.0,1394665925.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,89120979.0,28374.0,17986.0,26.0,3.8,1.1,8912097.9,2837.4
sngls_ID23_ID0000024,hdd_10,compute,0,1716829107.0,,,1716829112.0,1716829113.0,1716829133.0,99440076.1,1716829113.0,1716829287.0,1716829261.0,1716829264.0,11442.0,1716829287.0,1716829292.0,5.0,,1.0,174.0,5.0,20.0,1394248526.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,85012581.0,28374.0,17698.0,26.0,3.9,1.0,8501258.1,2837.4
coinc_ID15_ID0000020,hdd_10,compute,0,1716829107.0,,,1716829112.0,1716829113.0,1716829135.0,93271590.4,1716829112.0,1716829332.0,1716829300.0,1716829304.0,9412464.0,1716829332.0,1716829337.0,5.0,,0.0,220.0,5.0,22.0,1400928009.0,4.0,28932937.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.4,0,0,0.0,198793137.0,23697135.0,34622.0,2874.0,25.8,1.4,828304.7,1184856.8
stage_out_local_condorpool_5_0,None,transfer,0,1716829107.0,,,1716829112.0,,,0.0,1716829112.0,1716829122.0,1716829112.0,1716829116.0,21418.0,1716829122.0,1716829127.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716829107.0,,,1716829112.0,1716829113.0,1716829132.0,106217636.5,1716829113.0,1716829307.0,1716829260.0,1716829301.0,18190.0,1716829307.0,1716829312.0,5.0,,1.0,194.0,5.0,19.0,1406365144.0,41.0,742841.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.3,0,0,0.0,287401388.0,28374.0,50974.0,26.0,35.0,1.0,1249571.3,2837.4
coinc_ID15_ID0000145,None,compute,0,1716829107.0,,,1716829112.0,1716829113.0,1716829137.0,77419431.5,1716829113.0,1716829287.0,1716829262.0,1716829265.0,25761.0,1716829287.0,1716829292.0,5.0,,1.0,174.0,5.0,24.0,1391852673.0,3.0,72217.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.0,0,0,0.0,133443326.0,28374.0,32694.0,26.0,8.8,1.0,6672166.3,2837.4
coinc_ID15_ID0000147,None,compute,0,1716829107.0,,,1716829112.0,1716829113.0,1716829133.0,105269628.2,1716829112.0,1716829302.0,1716829258.0,1716829261.0,19351.0,1716829302.0,1716829307.0,5.0,,0.0,190.0,5.0,20.0,1391827074.0,3.0,59730.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,129910012.0,28374.0,31686.0,26.0,8.9,1.0,6495500.6,2837.4
coinc_ID15_ID0000016,None,compute,0,1716829107.0,,,1716829112.0,1716829113.0,1716829141.0,62342742.4,1716829112.0,1716829567.0,1716829554.0,1716829557.0,13244113.0,1716829567.0,1716829572.0,5.0,,0.0,455.0,5.0,28.0,1400103060.0,3.0,47202303.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.2,0,0,18.3,188661850.0,37292273.0,34847.0,2212.0,27.2,2.1,673792.3,745845.5
stage_out_local_condorpool_4_0,None,transfer,0,1716829107.0,,,1716829112.0,,,0.0,1716829112.0,1716829122.0,1716829112.0,1716829116.0,65199.0,1716829122.0,1716829127.0,5.0,,0.0,10.0,5.0,,,4.0,263221.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
sngls_ID23_ID0000028,None,compute,0,1716829107.0,,,1716829112.0,1716829113.0,1716829132.0,113892752.8,1716829112.0,1716829287.0,1716829261.0,1716829264.0,10795.0,1716829287.0,1716829292.0,5.0,,0.0,175.0,5.0,19.0,1395073475.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.1,91533119.0,28374.0,17962.0,26.0,4.0,0.9,9153311.9,2837.4
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716829122.0,,,1716829123.0,,,0.0,1716829128.0,1716829138.0,,,0.0,1716829138.0,1716829143.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716829122.0,,,1716829123.0,,,0.0,,1716829128.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716829122.0,,,1716829123.0,,,0.0,1716829128.0,1716829138.0,,,0.0,1716829138.0,1716829143.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716829122.0,,,1716829123.0,,,0.0,,1716829128.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716829122.0,,,1716829123.0,,,0.0,1716829128.0,1716829138.0,,,0.0,1716829138.0,1716829143.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716829122.0,,,1716829123.0,,,0.0,,1716829128.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716829127.0,,,1716829142.0,,,0.0,1716829142.0,1716829147.0,,,0.0,1716829147.0,1716829152.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0487/pegasus.16035811979174607383.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0487/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0487/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0487/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0487/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0487/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0487/00/00/plot_throughput_ID63_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0487/00/01/register_condorpool_4_0.in",3.1,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716829127.0,,,1716829132.0,,,0.0,1716829133.0,1716829137.0,,,0.0,1716829137.0,1716829142.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0487/pegasus.16035811979174607383.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0487/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0487/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0487/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0487/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,hdd_10,compute,0,1716829143.0,,,1716829148.0,1716829259.0,1716829315.0,27266943.3,1716829258.0,1716829458.0,1716829445.0,1716829448.0,5805.0,1716829458.0,1716829463.0,5.0,,110.0,200.0,5.0,56.0,1385318095.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716829143.0,,,1716829148.0,1716829261.0,1716829301.0,44344030.8,1716829153.0,1716829563.0,1716829554.0,1716829557.0,134832.0,1716829563.0,1716829568.0,5.0,,5.0,410.0,5.0,40.0,1494667934.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.0,692833365.0,63552.0,10420.0,45.0,13.7,2.6,1413945.6,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716829143.0,,,1716829148.0,1716829261.0,1716829298.0,48701110.4,1716829153.0,1716829563.0,1716829554.0,1716829557.0,116891.0,1716829563.0,1716829568.0,5.0,,5.0,410.0,5.0,37.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,690071079.0,63333.0,9601.0,40.0,13.9,2.4,1380142.2,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716829143.0,,,1716829148.0,1716829261.0,1716829300.0,41716099.5,1716829153.0,1716829563.0,1716829553.0,1716829557.0,12276.0,1716829563.0,1716829568.0,5.0,,5.0,410.0,5.0,39.0,1385735494.0,4.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,hdd_10,compute,0,1716829143.0,,,1716829148.0,1716829258.0,1716829318.0,27354514.4,1716829153.0,1716829458.0,1716829445.0,1716829448.0,2922329.0,1716829458.0,1716829463.0,5.0,,5.0,305.0,5.0,60.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.0,0,0,0.0,679546191.0,9957318.0,4657.0,47.0,24.1,5.7,11325769.9,497865.9
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,hdd_10,compute,0,1716829143.0,,,1716829148.0,1716829258.0,1716829326.0,22125710.5,1716829153.0,1716829458.0,1716829445.0,1716829448.0,12228.0,1716829458.0,1716829463.0,5.0,,5.0,305.0,5.0,68.0,1385735494.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716829143.0,,,1716829148.0,1716829261.0,1716829298.0,44506989.2,1716829153.0,1716829563.0,1716829553.0,1716829557.0,1195.0,1716829563.0,1716829568.0,5.0,,5.0,410.0,5.0,37.0,1385855324.0,4.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716829143.0,,,1716829148.0,1716829261.0,1716829290.0,47513970.0,1716829153.0,1716829563.0,1716829553.0,1716829557.0,20576.0,1716829563.0,1716829568.0,5.0,,5.0,410.0,5.0,29.0,1379880960.0,4.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
