,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000120,None,compute,0,1716576664.0,,,1716576669.0,1716576910.0,1716577108.0,7211533.0,1716576910.0,1716577484.0,1716577471.0,1716577474.0,7206.0,1716577484.0,1716577489.0,5.0,,241.0,574.0,5.0,198.0,1379953936.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716576664.0,,,1716576669.0,1716576949.0,1716577015.0,23286389.2,1716576682.0,1716577249.0,1716577235.0,1716577240.0,9553.0,1716577249.0,1716577254.0,5.0,,13.0,567.0,5.0,66.0,1379988178.0,5.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716576664.0,,,1716576669.0,1716576949.0,1716577006.0,27019712.6,1716576681.0,1716577249.0,1716577235.0,1716577240.0,6354.0,1716577249.0,1716577254.0,5.0,,12.0,568.0,5.0,57.0,1379953936.0,5.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716576664.0,,,1716576669.0,1716576949.0,1716577007.0,26570908.0,1716576681.0,1716577249.0,1716577235.0,1716577240.0,6545.0,1716577249.0,1716577254.0,5.0,,12.0,568.0,5.0,58.0,1379953936.0,5.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716576664.0,,,1716576669.0,1716576949.0,1716577006.0,27579231.0,1716576681.0,1716577249.0,1716577235.0,1716577240.0,5049.0,1716577249.0,1716577254.0,5.0,,12.0,568.0,5.0,57.0,1397540840.0,5.0,23423.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716576664.0,,,1716576669.0,1716576910.0,1716577106.0,7275748.0,1716576910.0,1716577484.0,1716577471.0,1716577474.0,13617.0,1716577484.0,1716577489.0,5.0,,241.0,574.0,5.0,196.0,1379953936.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716576664.0,,,1716576669.0,1716576910.0,1716577100.0,7662176.3,1716576910.0,1716577484.0,1716577471.0,1716577474.0,11408.0,1716577484.0,1716577489.0,5.0,,241.0,574.0,5.0,190.0,1409305648.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,hdd_5,compute,0,1716576664.0,,,1716576669.0,1716576950.0,1716577007.0,27570016.4,1716576949.0,1716577814.0,1716577235.0,1716577240.0,14456.0,1716577814.0,1716577819.0,5.0,,280.0,865.0,5.0,57.0,1409305648.0,5.0,68085.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,hdd_5,compute,0,1716576664.0,,,1716576669.0,1716576910.0,1716577098.0,7745507.0,1716576909.0,1716577484.0,1716577471.0,1716577474.0,7077.0,1716577484.0,1716577489.0,5.0,,240.0,575.0,5.0,188.0,1409305648.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716576664.0,,,1716576669.0,1716576949.0,1716577009.0,26228619.1,1716576681.0,1716577249.0,1716577235.0,1716577240.0,4443.0,1716577249.0,1716577254.0,5.0,,12.0,568.0,5.0,60.0,1409365395.0,5.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716576664.0,,,1716576669.0,1716576949.0,1716577007.0,27353111.2,1716576682.0,1716577249.0,1716577235.0,1716577240.0,9679.0,1716577249.0,1716577254.0,5.0,,13.0,567.0,5.0,58.0,1426892552.0,5.0,46036.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716576664.0,,,1716576669.0,1716576949.0,1716577006.0,27537355.6,1716576681.0,1716577249.0,1716577235.0,1716577240.0,6747.0,1716577249.0,1716577254.0,5.0,,12.0,568.0,5.0,57.0,1409305648.0,5.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716576664.0,,,1716576669.0,1716576910.0,1716577103.0,7527087.8,1716576910.0,1716577769.0,1716577471.0,1716577760.0,262.0,1716577769.0,1716577774.0,5.0,,241.0,859.0,5.0,193.0,1409305648.0,289.0,75888.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000076,None,auxiliary,0,1716576671.0,,,1716576676.0,,,0.0,1716576676.0,1716576681.0,,,0.0,1716576681.0,1716576686.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.10139254622149427425.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_qscan_ID7_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_waveform_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_singles_timefreq_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/page_snglinfo_ID0_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716577094.0,,,1716577099.0,1716577230.0,1716578690.0,1679450.4,1716577099.0,1716578710.0,1716578700.0,1716578703.0,14229.0,1716578710.0,1716578715.0,5.0,,0.0,1611.0,5.0,1460.0,2447448920.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716577094.0,,,1716577099.0,1716577100.0,1716577116.0,142070058.0,1716577100.0,1716577484.0,1716577471.0,1716577474.0,18441.0,1716577484.0,1716577489.0,5.0,,1.0,384.0,5.0,16.0,1409547792.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716577094.0,,,1716577099.0,1716577235.0,1716579001.0,2085985.3,1716577099.0,1716579431.0,1716579418.0,1716579420.0,25339.0,1716579431.0,1716579436.0,5.0,,0.0,2332.0,5.0,1766.0,3676459232.0,2.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716577094.0,,,1716577099.0,1716577230.0,1716579003.0,1709549.3,1716577099.0,1716579431.0,1716579418.0,1716579420.0,11916.0,1716579431.0,1716579436.0,5.0,,0.0,2332.0,5.0,1773.0,3024366784.0,2.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716577094.0,,,1716577099.0,1716577100.0,1716577116.0,142057443.0,1716577099.0,1716577484.0,1716577471.0,1716577474.0,12890.0,1716577484.0,1716577489.0,5.0,,0.0,385.0,5.0,16.0,1409547792.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716577094.0,,,1716577099.0,1716577100.0,1716577116.0,141609003.7,1716577099.0,1716577479.0,1716577471.0,1716577474.0,11463.0,1716577479.0,1716577484.0,5.0,,0.0,380.0,5.0,16.0,1379914488.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716577094.0,,,1716577099.0,1716577230.0,1716577812.0,78607933.2,1716577099.0,1716577835.0,1716577820.0,1716577823.0,7169.0,1716577835.0,1716577840.0,5.0,,0.0,736.0,5.0,582.0,1409547792.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716577094.0,,,1716577099.0,1716577230.0,1716578906.0,1684675.2,1716577100.0,1716579431.0,1716579418.0,1716579420.0,6982.0,1716579431.0,1716579436.0,5.0,,1.0,2331.0,5.0,1676.0,2818717993.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,hdd_5,compute,0,1716577094.0,,,1716577099.0,1716577472.0,1716577760.0,142394194.7,1716577471.0,1716577779.0,1716577769.0,1716577771.0,14669.0,1716577779.0,1716577784.0,5.0,,372.0,308.0,5.0,288.0,1379914488.0,2.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716577094.0,,,1716577099.0,1716577480.0,1716577771.0,4840413.1,1716577479.0,1716577789.0,1716577779.0,1716577782.0,9509.0,1716577789.0,1716577794.0,5.0,,380.0,310.0,5.0,291.0,1379914488.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,hdd_5,compute,0,1716577094.0,,,1716577099.0,1716577239.0,1716578906.0,1808969.2,1716577235.0,1716579431.0,1716579418.0,1716579420.0,15139.0,1716579431.0,1716579436.0,5.0,,136.0,2196.0,5.0,1667.0,3006062768.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716577094.0,,,1716577099.0,1716577230.0,1716579004.0,1764845.5,1716577099.0,1716579431.0,1716579418.0,1716579420.0,7306.0,1716579431.0,1716579436.0,5.0,,0.0,2332.0,5.0,1774.0,3120580856.0,2.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716577094.0,,,1716577099.0,1716577235.0,1716579002.0,1862469.6,1716577100.0,1716579431.0,1716579418.0,1716579420.0,10645.0,1716579431.0,1716579436.0,5.0,,1.0,2331.0,5.0,1767.0,3281032472.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716577094.0,,,1716577099.0,1716577236.0,1716577813.0,128031532.3,1716577230.0,1716577829.0,1716577821.0,1716577824.0,17384.0,1716577829.0,1716577835.0,5.0,,131.0,599.0,6.0,577.0,1427134696.0,3.0,47951.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716577094.0,,,1716577099.0,1716577230.0,1716578690.0,1713996.8,1716577099.0,1716578710.0,1716578699.0,1716578702.0,6605.0,1716578710.0,1716578715.0,5.0,,0.0,1611.0,5.0,1460.0,2495911424.0,3.0,17892.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000068,None,transfer,0,1716577097.0,,,1716577102.0,,,0.0,1716577104.0,1716577117.0,1716577104.0,1716577108.0,204870.0,1716577117.0,1716577122.0,5.0,,2.0,13.0,5.0,,,4.0,826734.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000068,None,auxiliary,0,1716577122.0,,,1716577127.0,,,0.0,1716577127.0,1716577132.0,,,0.0,1716577132.0,1716577137.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.7555939010592847486.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/page_snglinfo_ID0_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/plot_qscan_ID7_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/plot_waveform_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/plot_singles_timefreq_ID6_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_0_0.in",3.3,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716577129.0,,,1716577134.0,1716577471.0,1716577763.0,123533321.3,1716577140.0,1716577784.0,1716577772.0,1716577776.0,36020564.0,1716577784.0,1716577789.0,5.0,,6.0,644.0,5.0,292.0,1472618208.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-32-35,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,hdd_5,compute,0,1716577129.0,,,1716577134.0,1716577239.0,1716578670.0,1701678.3,1716577236.0,1716578690.0,1716578678.0,1716578681.0,14714.0,1716578690.0,1716578695.0,5.0,,102.0,1454.0,5.0,1431.0,2423445376.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716577129.0,,,1716577134.0,1716577471.0,1716577761.0,142578184.4,1716577140.0,1716577779.0,1716577769.0,1716577771.0,10913.0,1716577779.0,1716577784.0,5.0,,6.0,639.0,5.0,290.0,1379946456.0,2.0,29966.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716577129.0,,,1716577134.0,1716577471.0,1716577761.0,142201294.8,1716577140.0,1716577779.0,1716577769.0,1716577772.0,6891.0,1716577779.0,1716577784.0,5.0,,6.0,639.0,5.0,290.0,1397533360.0,3.0,18849.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,hdd_5,compute,0,1716577129.0,,,1716577134.0,1716577239.0,1716578906.0,1739741.3,1716577236.0,1716579431.0,1716579418.0,1716579420.0,10883.0,1716579431.0,1716579436.0,5.0,,102.0,2195.0,5.0,1667.0,2890078896.0,2.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716577129.0,,,1716577134.0,1716577471.0,1716577761.0,141164390.0,1716577140.0,1716577779.0,1716577769.0,1716577771.0,7591.0,1716577779.0,1716577784.0,5.0,,6.0,639.0,5.0,290.0,1379946456.0,2.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716577129.0,,,1716577134.0,1716577236.0,1716578688.0,1721872.4,1716577230.0,1716578710.0,1716578697.0,1716578700.0,11300.0,1716578710.0,1716578715.0,5.0,,96.0,1480.0,5.0,1452.0,2491455000.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716577129.0,,,1716577134.0,,,0.0,1716577134.0,1716577144.0,1716577135.0,1716577139.0,22979569.0,1716577144.0,1716577149.0,5.0,,0.0,10.0,5.0,,,4.0,92737248.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716577129.0,,,1716577134.0,1716577236.0,1716579001.0,1591413.0,1716577230.0,1716579431.0,1716579418.0,1716579420.0,15123.0,1716579431.0,1716579436.0,5.0,,96.0,2201.0,5.0,1765.0,2800486686.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716577149.0,,,1716577154.0,,,0.0,1716577154.0,1716577159.0,,,0.0,1716577159.0,1716577164.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/pegasus.2845687197485102553.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/01/exclude_zerolag_ID29_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/01/register_condorpool_8_0.in",3.2,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1716577789.0,1716577789.0,1716577795.0,1716577799.0,,,0.0,1716577800.0,1716579431.0,,,0.0,,,0.0,6.0,1.0,1631.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,None,compute,0,1716577789.0,,,1716577794.0,1716577795.0,1716577812.0,154118759.9,1716577794.0,1716578140.0,1716578107.0,1716578110.0,934.0,1716578140.0,1716578145.0,5.0,,0.0,346.0,5.0,17.0,1523401069.0,3.0,2875.0,poseidon,condorpool,poseidon-worker-2-container-24-27,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.4,0,0,,,,,,,,,
