,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrratehist_ID78_ID0000094,cpu_3,compute,0,1716448966.0,,,1716448971.0,1716448974.0,1716449029.0,28778914.6,1716448972.0,1716449053.0,1716449040.0,1716449042.0,14013.0,1716449053.0,1716449058.0,5.0,,1.0,81.0,5.0,55.0,1409548208.0,2.0,38787.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716448966.0,,,1716448971.0,1716448973.0,1716449023.0,32350519.9,1716448972.0,1716449042.0,1716449032.0,1716449035.0,14819.0,1716449042.0,1716449047.0,5.0,,1.0,70.0,5.0,50.0,1409548208.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716448966.0,,,1716448971.0,1716448973.0,1716449019.0,35230867.6,1716448972.0,1716449037.0,1716449028.0,1716449031.0,12711.0,1716449037.0,1716449042.0,5.0,,1.0,65.0,5.0,46.0,1409548208.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,cpu_3,compute,0,1716448966.0,,,1716448971.0,1716448975.0,1716449000.0,81586714.2,1716448972.0,1716449022.0,1716449010.0,1716449013.0,17235.0,1716449022.0,1716449027.0,5.0,,1.0,50.0,5.0,25.0,1427136208.0,3.0,47948.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,0.1,35146485.0,111149.0,8311.0,37.0,1.7,1.5,3514648.5,11114.9
plot_snrifar_ID76_ID0000093,cpu_3,compute,0,1716448966.0,,,1716448971.0,1716448976.0,1716449020.0,36826485.9,1716448973.0,1716449037.0,1716449028.0,1716449031.0,7782.0,1716449037.0,1716449042.0,5.0,,2.0,64.0,5.0,44.0,1409548208.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,cpu_3,compute,0,1716448966.0,,,1716448971.0,1716448974.0,1716448997.0,86149604.6,1716448972.0,1716449017.0,1716449006.0,1716449009.0,7436.0,1716449017.0,1716449022.0,5.0,,1.0,45.0,5.0,23.0,1409620483.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,cpu_3,compute,0,1716448966.0,,,1716448971.0,1716448974.0,1716449020.0,34379384.6,1716448972.0,1716449042.0,1716449033.0,1716449036.0,12537.0,1716449042.0,1716449047.0,5.0,,1.0,70.0,5.0,46.0,1383699184.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,0.1,28694547.0,63083.0,6904.0,34.0,1.2,0.9,2869454.7,6308.3
plot_snrifar_ID76_ID0000107,cpu_3,compute,0,1716448966.0,,,1716448971.0,1716448974.0,1716448996.0,86424954.1,1716448972.0,1716449017.0,1716449005.0,1716449008.0,9626.0,1716449017.0,1716449022.0,5.0,,1.0,45.0,5.0,22.0,1383699184.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,cpu_3,compute,0,1716448966.0,,,1716448971.0,1716448973.0,1716448996.0,80759389.2,1716448972.0,1716449017.0,1716449005.0,1716449008.0,14567.0,1716449017.0,1716449022.0,5.0,,1.0,45.0,5.0,23.0,1383699184.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716448966.0,,,1716448971.0,1716448973.0,1716449021.0,32643866.2,1716448972.0,1716449042.0,1716449030.0,1716449033.0,24859.0,1716449042.0,1716449047.0,5.0,,1.0,70.0,5.0,48.0,1383699184.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,cpu_3,compute,0,1716448966.0,,,1716448971.0,1716448973.0,1716449012.0,42358228.6,1716448972.0,1716449032.0,1716449021.0,1716449024.0,25382.0,1716449032.0,1716449037.0,5.0,,1.0,60.0,5.0,39.0,1383699184.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,cpu_3,compute,0,1716448966.0,,,1716448971.0,1716448973.0,1716448996.0,86869893.6,1716448972.0,1716449017.0,1716449005.0,1716449008.0,2821.0,1716449017.0,1716449022.0,5.0,,1.0,45.0,5.0,23.0,1401287184.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716448966.0,,,1716448971.0,1716448973.0,1716449016.0,37005114.8,1716448972.0,1716449037.0,1716449025.0,1716449028.0,12689.0,1716449037.0,1716449042.0,5.0,,1.0,65.0,5.0,43.0,1383699184.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716448966.0,,,1716448971.0,1716448973.0,1716449024.0,31449639.9,1716448972.0,1716449042.0,1716449032.0,1716449035.0,7510.0,1716449042.0,1716449047.0,5.0,,1.0,70.0,5.0,51.0,1409594747.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,cpu_3,compute,0,1716448966.0,,,1716448971.0,1716448973.0,1716449000.0,66743615.9,1716448972.0,1716449022.0,1716449010.0,1716449013.0,26215.0,1716449022.0,1716449027.0,5.0,,1.0,50.0,5.0,27.0,1409535176.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,cpu_3,compute,0,1716448966.0,,,1716448971.0,1716448973.0,1716449004.0,55311369.3,1716448972.0,1716449027.0,1716449014.0,1716449017.0,20225.0,1716449027.0,1716449032.0,5.0,,1.0,55.0,5.0,31.0,1409535176.0,3.0,56193.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,cpu_3,compute,0,1716448966.0,,,1716448971.0,1716448973.0,1716449018.0,36023509.3,1716448972.0,1716449037.0,1716449026.0,1716449029.0,13267.0,1716449037.0,1716449042.0,5.0,,1.0,65.0,5.0,45.0,1409535176.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,cpu_3,compute,0,1716448966.0,,,1716448971.0,1716448973.0,1716449005.0,55287976.1,1716448972.0,1716449027.0,1716449015.0,1716449018.0,17219.0,1716449027.0,1716449032.0,5.0,,1.0,55.0,5.0,32.0,1427123176.0,3.0,47800.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,cpu_3,compute,0,1716448966.0,,,1716448971.0,1716448973.0,1716449025.0,30659057.6,1716448972.0,1716449053.0,1716449040.0,1716449043.0,12601.0,1716449053.0,1716449058.0,5.0,,1.0,81.0,5.0,52.0,1409535176.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,0.0,34192780.0,63083.0,7407.0,34.0,1.4,1.0,3419278.0,6308.3
plot_snrifar_ID76_ID0000086,cpu_3,compute,0,1716448966.0,,,1716448971.0,1716448973.0,1716449020.0,34820828.8,1716448972.0,1716449037.0,1716449028.0,1716449031.0,8016.0,1716449037.0,1716449042.0,5.0,,1.0,65.0,5.0,47.0,1409535176.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716448966.0,,,1716448971.0,1716448973.0,1716448995.0,91072072.5,1716448972.0,1716449017.0,1716449004.0,1716449007.0,14198.0,1716449017.0,1716449022.0,5.0,,1.0,45.0,5.0,22.0,1409535176.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,cpu_3,compute,0,1716448966.0,,,1716448971.0,1716448974.0,1716449014.0,41352205.8,1716448972.0,1716449037.0,1716449025.0,1716449028.0,25329.0,1716449037.0,1716449042.0,5.0,,1.0,65.0,5.0,40.0,1409548208.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,cpu_3,compute,0,1716448966.0,,,1716448971.0,1716448973.0,1716449020.0,33716376.0,1716448972.0,1716449042.0,1716449033.0,1716449036.0,11491.0,1716449042.0,1716449047.0,5.0,,1.0,70.0,5.0,47.0,1379946592.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,0.1,27197352.0,63083.0,6741.0,34.0,1.1,1.0,2719735.2,6308.3
page_ifar_ID80_ID0000096,None,compute,0,1716448966.0,,,1716448971.0,1716448973.0,1716449024.0,31591887.1,1716448972.0,1716449047.0,1716449034.0,1716449037.0,21746.0,1716449047.0,1716449053.0,5.0,,1.0,75.0,6.0,51.0,1409548208.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716448966.0,,,1716448971.0,1716448973.0,1716449016.0,37325700.5,1716448972.0,1716449037.0,1716449024.0,1716449027.0,15808.0,1716449037.0,1716449042.0,5.0,,1.0,65.0,5.0,43.0,1379987430.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,cpu_3,compute,0,1716448966.0,,,1716448971.0,1716448974.0,1716449017.0,37663192.6,1716448972.0,1716449037.0,1716449025.0,1716449028.0,10467.0,1716449037.0,1716449042.0,5.0,,1.0,65.0,5.0,43.0,1379953188.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716448966.0,,,1716448971.0,1716448973.0,1716449020.0,33228340.9,1716448972.0,1716449037.0,1716449028.0,1716449031.0,10999.0,1716449037.0,1716449042.0,5.0,,1.0,65.0,5.0,47.0,1379953188.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,cpu_3,compute,0,1716448966.0,,,1716448971.0,1716448974.0,1716449026.0,31443256.9,1716448972.0,1716449047.0,1716449035.0,1716449038.0,8581.0,1716449047.0,1716449053.0,5.0,,1.0,75.0,6.0,52.0,1397541188.0,3.0,23438.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716448966.0,,,1716448971.0,1716448973.0,1716449004.0,55007341.0,1716448972.0,1716449022.0,1716449012.0,1716449015.0,11484.0,1716449022.0,1716449027.0,5.0,,1.0,50.0,5.0,31.0,1379953188.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,cpu_3,compute,0,1716448966.0,,,1716448971.0,1716448973.0,1716449019.0,33974284.8,1716448972.0,1716449048.0,1716449028.0,1716449031.0,15245.0,1716449048.0,1716449053.0,5.0,,1.0,76.0,5.0,46.0,1379953188.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716448972.0,,,1716448977.0,1716448993.0,1716449016.0,86664431.9,1716448992.0,1716449037.0,1716449024.0,1716449027.0,12738.0,1716449037.0,1716449042.0,5.0,,15.0,45.0,5.0,23.0,1409305520.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716448972.0,,,1716448977.0,,,0.0,1716448977.0,1716448987.0,1716448977.0,1716448981.0,22979421.0,1716448987.0,1716448992.0,5.0,,0.0,10.0,5.0,,,4.0,92735812.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716448972.0,,,1716448977.0,1716448993.0,1716449031.0,44989437.2,1716448992.0,1716449053.0,1716449040.0,1716449042.0,6450.0,1716449053.0,1716449058.0,5.0,,15.0,61.0,5.0,38.0,1397502664.0,2.0,17893.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716448972.0,,,1716448977.0,1716448993.0,1716449028.0,48082294.5,1716448992.0,1716449047.0,1716449038.0,1716449041.0,10755.0,1716449047.0,1716449053.0,5.0,,15.0,55.0,6.0,35.0,1379914664.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,cpu_3,compute,0,1716448972.0,,,1716448977.0,1716448994.0,1716449014.0,97481329.3,1716448992.0,1716449037.0,1716449026.0,1716449029.0,11213.0,1716449037.0,1716449042.0,5.0,,15.0,45.0,5.0,20.0,1379914664.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,0.1,28611747.0,63083.0,7377.0,34.0,1.4,0.9,2861174.7,6308.3
plot_snrifar_ID76_ID0000114,cpu_3,compute,0,1716448972.0,,,1716448977.0,1716448994.0,1716449023.0,61612293.2,1716448992.0,1716449042.0,1716449033.0,1716449036.0,7619.0,1716449042.0,1716449047.0,5.0,,15.0,50.0,5.0,29.0,1379914664.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716448972.0,,,1716448977.0,1716448993.0,1716449015.0,86158410.8,1716448992.0,1716449032.0,1716449023.0,1716449026.0,8948.0,1716449032.0,1716449037.0,5.0,,15.0,40.0,5.0,22.0,1379914664.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,cpu_3,compute,0,1716448972.0,,,1716448977.0,1716448994.0,1716449018.0,76536080.0,1716448992.0,1716449053.0,1716449028.0,1716449031.0,13369.0,1716449053.0,1716449058.0,5.0,,15.0,61.0,5.0,24.0,1379914664.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,cpu_3,compute,0,1716448972.0,,,1716448977.0,1716448994.0,1716449031.0,44487853.5,1716448993.0,1716449047.0,1716449038.0,1716449041.0,16330.0,1716449047.0,1716449053.0,5.0,,16.0,54.0,6.0,37.0,1379950055.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,cpu_3,compute,0,1716448972.0,,,1716448977.0,1716448993.0,1716449030.0,50267039.6,1716448992.0,1716449053.0,1716449039.0,1716449043.0,35901669.0,1716449053.0,1716449058.0,5.0,,15.0,61.0,5.0,37.0,1472616772.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-44-47,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716448972.0,,,1716448977.0,1716448993.0,1716449013.0,102616966.8,1716448992.0,1716449032.0,1716449023.0,1716449025.0,24649.0,1716449032.0,1716449037.0,5.0,,15.0,40.0,5.0,20.0,1409305520.0,2.0,68085.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,cpu_3,compute,0,1716448972.0,,,1716448977.0,1716448994.0,1716449025.0,56280038.8,1716448992.0,1716449053.0,1716449040.0,1716449043.0,20414.0,1716449053.0,1716449058.0,5.0,,15.0,61.0,5.0,31.0,1409305520.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,0.0,33445493.0,63083.0,7396.0,34.0,1.4,1.1,3344549.3,6308.3
plot_snrifar_ID76_ID0000100,None,compute,0,1716448972.0,,,1716448977.0,1716448993.0,1716449021.0,64736554.9,1716448992.0,1716449042.0,1716449029.0,1716449032.0,8212.0,1716449042.0,1716449047.0,5.0,,15.0,50.0,5.0,28.0,1409305520.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,cpu_3,compute,0,1716448972.0,,,1716448977.0,1716448994.0,1716449024.0,57741961.9,1716448993.0,1716449042.0,1716449033.0,1716449036.0,7424.0,1716449042.0,1716449047.0,5.0,,16.0,49.0,5.0,30.0,1409365213.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,cpu_3,compute,0,1716448972.0,,,1716448977.0,1716448994.0,1716449014.0,96117780.5,1716448992.0,1716449053.0,1716449025.0,1716449028.0,15717.0,1716449053.0,1716449058.0,5.0,,15.0,61.0,5.0,20.0,1426893520.0,3.0,46033.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,0.1,35138652.0,109234.0,8300.0,37.0,1.5,1.2,3513865.2,10923.4
plot_snrifar_ID76_ID0000099,cpu_3,compute,0,1716448972.0,,,1716448977.0,1716448993.0,1716449029.0,47676249.3,1716448992.0,1716449047.0,1716449038.0,1716449040.0,11671.0,1716449047.0,1716449053.0,5.0,,15.0,55.0,6.0,36.0,1409305520.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716448972.0,,,1716448977.0,1716448993.0,1716449030.0,46368727.8,1716448992.0,1716449047.0,1716449038.0,1716449041.0,13693.0,1716449047.0,1716449053.0,5.0,,15.0,55.0,6.0,37.0,1409305520.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716448992.0,,,1716448997.0,,,0.0,1716448997.0,1716449002.0,,,0.0,1716449002.0,1716449007.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/pegasus.13187891991320810906.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/01/register_condorpool_8_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_0,None,transfer,0,1716449047.0,,,1716449053.0,,,0.0,1716449053.0,1716449063.0,1716449053.0,1716449057.0,73730.0,1716449063.0,1716449068.0,6.0,,0.0,10.0,5.0,,,4.0,297602.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1716449053.0,,,1716449058.0,,,0.0,1716449058.0,1716449068.0,1716449058.0,1716449062.0,74160.0,1716449068.0,1716449073.0,5.0,,0.0,10.0,5.0,,,4.0,299534.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,cpu_3,compute,0,1716449053.0,,,1716449058.0,1716449059.0,1716449076.0,133930046.7,1716449058.0,1716449093.0,1716449084.0,1716449087.0,23300.0,1716449093.0,1716449098.0,5.0,,0.0,35.0,5.0,17.0,1472833676.0,3.0,65680.0,poseidon,condorpool,poseidon-worker-1-container-12-15,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.2,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1716449058.0,1716449058.0,1716449066.0,1716449068.0,,,0.0,1716449068.0,1716449283.0,,,0.0,,,0.0,8.0,0.0,215.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1716449058.0,,,1716449063.0,,,0.0,1716449063.0,1716449073.0,1716449063.0,1716449067.0,78130.0,1716449073.0,1716449078.0,5.0,,0.0,10.0,5.0,,,4.0,316093.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_4,None,transfer,0,1716449058.0,,,1716449063.0,,,0.0,1716449063.0,1716449073.0,1716449063.0,1716449067.0,35595265.0,1716449073.0,1716449078.0,5.0,,0.0,10.0,5.0,,,4.0,143832664.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.5,0,0,,,,,,,,,
