,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000076,None,subwf,0,1715157576.0,1715157576.0,1715157582.0,1715157586.0,,,0.0,1715157590.0,1715157791.0,,,0.0,,,0.0,6.0,4.0,201.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1715157576.0,,,1715157581.0,,,0.0,1715157581.0,1715157591.0,1715157581.0,1715157585.0,21493.0,1715157591.0,1715157596.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715157576.0,1715157576.0,1715157582.0,1715157586.0,,,0.0,1715157590.0,1715157601.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1715157576.0,1715157576.0,1715157582.0,1715157586.0,,,0.0,1715157590.0,1715157601.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715157576.0,1715157576.0,1715157582.0,1715157586.0,,,0.0,1715157590.0,1715157781.0,,,0.0,,,0.0,6.0,4.0,191.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000024,None,compute,0,1715157576.0,,,1715157581.0,1715157582.0,1715157600.0,126326705.4,1715157581.0,1715157621.0,1715157611.0,1715157614.0,10589.0,1715157621.0,1715157626.0,5.0,,0.0,40.0,5.0,18.0,1394246653.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,86857489.0,28374.0,18169.0,26.0,3.9,1.0,8685748.9,2837.4
sngls_ID23_ID0000028,None,compute,0,1715157576.0,,,1715157581.0,1715157583.0,1715157602.0,115183255.5,1715157582.0,1715157621.0,1715157613.0,1715157616.0,10910.0,1715157621.0,1715157626.0,5.0,,1.0,39.0,5.0,19.0,1395076915.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,89063589.0,28374.0,17555.0,26.0,3.8,1.0,8906358.9,2837.4
coinc_ID15_ID0000018,None,compute,0,1715157576.0,,,1715157581.0,1715157583.0,1715157601.0,136428071.2,1715157582.0,1715157656.0,1715157643.0,1715157646.0,15859159.0,1715157656.0,1715157661.0,5.0,,1.0,74.0,5.0,18.0,1400512177.0,3.0,51836414.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.6,0,0,0.1,193673370.0,48725424.0,34402.0,5792.0,33.4,1.4,2766762.4,1218135.6
sngls_ID23_ID0000153,None,compute,0,1715157576.0,,,1715157581.0,1715157583.0,1715157600.0,138646700.8,1715157582.0,1715157621.0,1715157611.0,1715157614.0,11498.0,1715157621.0,1715157626.0,5.0,,1.0,39.0,5.0,17.0,1390232968.0,3.0,34237.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,82122427.0,28374.0,19724.0,26.0,3.9,1.0,8212242.7,2837.4
pegasus-plan_ID0000072,None,subwf,0,1715157576.0,1715157576.0,1715157582.0,1715157586.0,,,0.0,1715157590.0,1715157791.0,,,0.0,,,0.0,6.0,4.0,201.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715157576.0,,,1715157581.0,1715157583.0,1715157602.0,104209554.2,1715157582.0,1715157656.0,1715157644.0,1715157647.0,14524657.0,1715157656.0,1715157661.0,5.0,,1.0,74.0,5.0,19.0,1400099235.0,3.0,47202592.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.8,0,0,0.1,188529378.0,45796806.0,34466.0,6400.0,32.3,2.5,2693276.8,1144920.1
sngls_ID23_ID0000026,None,compute,0,1715157576.0,,,1715157581.0,1715157583.0,1715157600.0,143552025.7,1715157582.0,1715157621.0,1715157611.0,1715157614.0,10546.0,1715157621.0,1715157626.0,5.0,,1.0,39.0,5.0,17.0,1394663973.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,89086895.0,28374.0,18033.0,26.0,3.8,1.0,8908689.5,2837.4
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715157590.0,,,1715157591.0,,,0.0,,1715157596.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715157590.0,,,1715157591.0,,,0.0,,1715157596.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715157590.0,,,1715157591.0,,,0.0,1715157593.0,1715157602.0,,,0.0,1715157602.0,1715157607.0,1.0,,2.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715157590.0,,,1715157591.0,,,0.0,1715157591.0,1715157601.0,,,0.0,1715157601.0,1715157606.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715157590.0,,,1715157591.0,,,0.0,1715157593.0,1715157601.0,,,0.0,1715157601.0,1715157606.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715157590.0,,,1715157591.0,,,0.0,,1715157596.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715157596.0,,,1715157601.0,,,0.0,1715157601.0,1715157606.0,,,0.0,1715157606.0,1715157611.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/pegasus.11099916356819964384.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1715157601.0,,,1715157606.0,1715157607.0,1715157623.0,142073958.6,1715157606.0,1715157646.0,1715157634.0,1715157637.0,12401.0,1715157646.0,1715157651.0,5.0,,0.0,40.0,5.0,16.0,1390257604.0,3.0,35386.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,77393389.0,28374.0,18295.0,26.0,3.7,1.1,7739338.9,2837.4
coinc_ID15_ID0000143,None,compute,0,1715157601.0,,,1715157606.0,1715157607.0,1715157623.0,144068235.7,1715157606.0,1715157651.0,1715157639.0,1715157642.0,21444.0,1715157651.0,1715157656.0,5.0,,0.0,45.0,5.0,16.0,1391679181.0,3.0,59550.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.9,0,0,0.0,136340482.0,28374.0,30094.0,26.0,8.7,1.2,6817024.1,2837.4
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715157606.0,,,1715157611.0,1715157625.0,1715157658.0,56127388.6,1715157624.0,1715157701.0,1715157692.0,1715157695.0,3468629.0,1715157701.0,1715157706.0,5.0,,13.0,77.0,5.0,33.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.0,0,0,0.1,679537291.0,28470.0,4633.0,27.0,21.2,3.7,13590745.8,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715157606.0,,,1715157611.0,1715157624.0,1715157654.0,60448295.7,1715157624.0,1715157676.0,1715157662.0,1715157665.0,14577.0,1715157676.0,1715157681.0,5.0,,13.0,52.0,5.0,30.0,1385733542.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715157606.0,,,1715157611.0,1715157624.0,1715157653.0,62829808.9,1715157623.0,1715157671.0,1715157661.0,1715157663.0,1373.0,1715157671.0,1715157676.0,5.0,,12.0,48.0,5.0,29.0,1385853372.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715157606.0,,,1715157611.0,1715157625.0,1715157648.0,61059901.0,1715157623.0,1715157671.0,1715157658.0,1715157661.0,23475.0,1715157671.0,1715157676.0,5.0,,12.0,48.0,5.0,23.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715157606.0,,,1715157611.0,1715157624.0,1715157647.0,90974953.4,1715157623.0,1715157681.0,1715157669.0,1715157672.0,135725.0,1715157681.0,1715157686.0,5.0,,12.0,58.0,5.0,23.0,1494665982.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,691949755.0,63552.0,9101.0,45.0,12.6,2.3,23064991.8,3177.6
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715157606.0,,,1715157611.0,1715157621.0,1715157639.0,122635010.8,1715157620.0,1715157656.0,1715157645.0,1715157648.0,560595.0,1715157656.0,1715157661.0,5.0,,9.0,36.0,5.0,18.0,1381083872.0,3.0,1594633.0,poseidon,condorpool,poseidon-worker-1-container-32-35,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1715157606.0,,,1715157611.0,,,0.0,1715157613.0,1715157616.0,,,0.0,1715157616.0,1715157621.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/pegasus.11099916356819964384.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/00/register_condorpool_2_0.in",2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715157606.0,,,1715157611.0,1715157624.0,1715157657.0,51897629.6,1715157624.0,1715157676.0,1715157665.0,1715157668.0,14074.0,1715157676.0,1715157681.0,5.0,,13.0,52.0,5.0,33.0,1385733542.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715157606.0,,,1715157611.0,1715157625.0,1715157655.0,60919913.7,1715157624.0,1715157686.0,1715157677.0,1715157680.0,120360.0,1715157686.0,1715157691.0,5.0,,13.0,62.0,5.0,30.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.0,688907342.0,63333.0,8126.0,40.0,12.4,2.4,22963578.1,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715157606.0,,,1715157611.0,1715157624.0,1715157651.0,73379326.1,1715157623.0,1715157681.0,1715157673.0,1715157676.0,139138.0,1715157681.0,1715157686.0,5.0,,12.0,58.0,5.0,27.0,1491926402.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.0,673248986.0,63552.0,9106.0,45.0,12.5,2.4,22441632.9,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715157606.0,,,1715157611.0,1715157624.0,1715157646.0,96451715.8,1715157623.0,1715157681.0,1715157669.0,1715157671.0,107757.0,1715157681.0,1715157686.0,5.0,,12.0,58.0,5.0,22.0,1485627688.0,2.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.0,669989210.0,63333.0,8114.0,40.0,12.2,2.6,22332973.7,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715157606.0,,,1715157611.0,1715157625.0,1715157644.0,101063170.8,1715157623.0,1715157661.0,1715157652.0,1715157655.0,10233.0,1715157661.0,1715157666.0,5.0,,12.0,38.0,5.0,19.0,1386146484.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715157606.0,,,1715157611.0,1715157624.0,1715157645.0,99104831.6,1715157623.0,1715157691.0,1715157681.0,1715157683.0,3443573.0,1715157691.0,1715157696.0,5.0,,12.0,68.0,5.0,21.0,1485631059.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.7,0,0,0.0,660703268.0,28470.0,4809.0,27.0,21.0,3.9,13214065.4,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715157606.0,,,1715157611.0,1715157622.0,1715157645.0,84708802.0,1715157622.0,1715157666.0,1715157653.0,1715157656.0,9015.0,1715157666.0,1715157671.0,5.0,,11.0,44.0,5.0,23.0,1386146484.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715157606.0,,,1715157611.0,1715157621.0,1715157639.0,121244056.3,1715157620.0,1715157656.0,1715157647.0,1715157649.0,1352.0,1715157656.0,1715157661.0,5.0,,9.0,36.0,5.0,18.0,1386266314.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715157606.0,,,1715157611.0,1715157621.0,1715157634.0,105326345.0,1715157621.0,1715157656.0,1715157644.0,1715157647.0,24614.0,1715157656.0,1715157661.0,5.0,,10.0,35.0,5.0,13.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715157607.0,,,1715157612.0,1715157624.0,1715157646.0,63637735.0,1715157624.0,1715157667.0,1715157657.0,1715157659.0,25082.0,1715157667.0,1715157672.0,5.0,,12.0,43.0,5.0,22.0,1379880960.0,2.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715157607.0,,,1715157612.0,1715157624.0,1715157647.0,93961921.3,1715157624.0,1715157682.0,1715157670.0,1715157673.0,141359.0,1715157682.0,1715157687.0,5.0,,12.0,58.0,5.0,23.0,1514825161.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.8,0,0,0.1,814986595.0,63552.0,8886.0,45.0,12.4,2.4,27166219.8,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715157607.0,,,1715157612.0,1715157625.0,1715157653.0,62936054.1,1715157624.0,1715157677.0,1715157661.0,1715157664.0,6841.0,1715157677.0,1715157682.0,5.0,,12.0,53.0,5.0,28.0,1385316222.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715157607.0,,,1715157612.0,1715157624.0,1715157646.0,98199796.4,1715157623.0,1715157692.0,1715157682.0,1715157685.0,3478749.0,1715157692.0,1715157697.0,5.0,,11.0,69.0,5.0,22.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.2,0,0,0.0,803002578.0,28470.0,4649.0,27.0,24.3,5.6,13383376.3,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715157607.0,,,1715157612.0,1715157624.0,1715157649.0,75190910.8,1715157624.0,1715157667.0,1715157658.0,1715157660.0,5454.0,1715157667.0,1715157672.0,5.0,,12.0,43.0,5.0,25.0,1385316222.0,2.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715157607.0,,,1715157612.0,1715157624.0,1715157642.0,130112559.5,1715157623.0,1715157677.0,1715157666.0,1715157669.0,90601.0,1715157677.0,1715157682.0,5.0,,11.0,54.0,5.0,18.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.6,0,0,0.1,812259694.0,63122.0,8029.0,35.0,12.7,2.1,27075323.1,6312.2
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715157607.0,,,1715157612.0,1715157625.0,1715157641.0,137052146.8,1715157624.0,1715157662.0,1715157650.0,1715157653.0,1348.0,1715157662.0,1715157667.0,5.0,,12.0,38.0,5.0,16.0,1385436052.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1715157626.0,,,1715157631.0,1715157645.0,1715157663.0,114359208.5,1715157644.0,1715157681.0,1715157671.0,1715157674.0,28639.0,1715157681.0,1715157686.0,5.0,,13.0,37.0,5.0,18.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1715157626.0,,,1715157631.0,1715157644.0,1715157660.0,135847185.8,1715157643.0,1715157681.0,1715157669.0,1715157671.0,58643.0,1715157681.0,1715157686.0,5.0,,12.0,38.0,5.0,16.0,1379910816.0,2.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1715157626.0,,,1715157631.0,1715157645.0,1715157667.0,83905106.9,1715157644.0,1715157686.0,1715157674.0,1715157677.0,62554.0,1715157686.0,1715157691.0,5.0,,13.0,42.0,5.0,22.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
