,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_8_0,None,transfer,0,1716876485.0,,,1716876490.0,,,0.0,1716876490.0,1716876500.0,1716876490.0,1716876494.0,22967670.0,1716876500.0,1716876505.0,5.0,,0.0,10.0,5.0,,,4.0,92734576.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,hdd_10,compute,0,1716876485.0,,,1716876490.0,1716876523.0,1716876857.0,4209319.3,1716876490.0,1716877155.0,1716876947.0,1716877144.0,219.0,1716877155.0,1716877160.0,5.0,,0.0,665.0,5.0,334.0,1379946544.0,197.0,43414.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716876485.0,,,1716876490.0,1716876494.0,1716876851.0,20792854.3,1716876490.0,1716877155.0,1716876947.0,1716877144.0,323.0,1716877155.0,1716877160.0,5.0,,0.0,665.0,5.0,357.0,1379946544.0,197.0,63904.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716876485.0,,,1716876490.0,1716876536.0,1716876859.0,4617905.4,1716876491.0,1716876960.0,1716876947.0,1716876952.0,27641096.0,1716876960.0,1716876965.0,5.0,,1.0,469.0,5.0,323.0,1472615536.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-32-35,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,hdd_10,compute,0,1716876485.0,,,1716876490.0,1716876523.0,1716876852.0,34958618.2,1716876491.0,1716876960.0,1716876947.0,1716876951.0,8977.0,1716876960.0,1716876965.0,5.0,,1.0,469.0,5.0,329.0,1409547792.0,4.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,hdd_10,compute,0,1716876485.0,,,1716876490.0,1716876509.0,1716876558.0,33449525.7,1716876491.0,1716877155.0,1716876947.0,1716877144.0,485.0,1716877155.0,1716877160.0,5.0,,1.0,664.0,5.0,49.0,1427130978.0,197.0,95892.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,hdd_10,compute,0,1716876485.0,,,1716876490.0,1716876536.0,1716876857.0,4463366.6,1716876491.0,1716876960.0,1716876947.0,1716876951.0,5481.0,1716876960.0,1716876965.0,5.0,,1.0,469.0,5.0,321.0,1409547792.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,hdd_10,compute,0,1716876485.0,,,1716876490.0,1716876493.0,1716876576.0,18184843.7,1716876491.0,1716876965.0,1716876955.0,1716876959.0,6256.0,1716876965.0,1716876970.0,5.0,,1.0,474.0,5.0,83.0,1409619988.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716876485.0,,,1716876490.0,1716876493.0,1716876580.0,17052532.6,1716876491.0,1716876965.0,1716876955.0,1716876959.0,12208.0,1716876965.0,1716876970.0,5.0,,1.0,474.0,5.0,87.0,1379914640.0,4.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716876485.0,,,1716876490.0,1716876523.0,1716876856.0,4212299.2,1716876491.0,1716877155.0,1716876947.0,1716877144.0,263.0,1716877155.0,1716877160.0,5.0,,1.0,664.0,5.0,333.0,1379914640.0,197.0,51990.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,hdd_10,compute,0,1716876485.0,,,1716876490.0,1716876507.0,1716876581.0,20460211.3,1716876491.0,1716876965.0,1716876955.0,1716876958.0,16522.0,1716876965.0,1716876970.0,5.0,,1.0,474.0,5.0,74.0,1379950020.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716876485.0,,,1716876490.0,1716876523.0,1716876848.0,4230531.5,1716876491.0,1716876960.0,1716876947.0,1716876951.0,5509.0,1716876960.0,1716876965.0,5.0,,1.0,469.0,5.0,325.0,1379914640.0,4.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,hdd_10,compute,0,1716876485.0,,,1716876490.0,1716876523.0,1716876862.0,4141121.6,1716876491.0,1716876960.0,1716876947.0,1716876951.0,7906.0,1716876960.0,1716876965.0,5.0,,1.0,469.0,5.0,339.0,1379914640.0,4.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,hdd_10,compute,0,1716876485.0,,,1716876490.0,1716876536.0,1716876868.0,4239793.3,1716876491.0,1716876960.0,1716876947.0,1716876951.0,7582.0,1716876960.0,1716876965.0,5.0,,1.0,469.0,5.0,332.0,1379914640.0,4.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,hdd_10,compute,0,1716876485.0,,,1716876490.0,1716876494.0,1716876849.0,3989242.9,1716876490.0,1716876960.0,1716876947.0,1716876951.0,4559.0,1716876960.0,1716876965.0,5.0,,0.0,470.0,5.0,355.0,1397497826.0,4.0,17897.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,hdd_10,compute,0,1716876485.0,,,1716876490.0,1716876509.0,1716876857.0,4055815.5,1716876491.0,1716876960.0,1716876947.0,1716876951.0,9083.0,1716876960.0,1716876965.0,5.0,,1.0,469.0,5.0,348.0,1383700688.0,4.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,hdd_10,compute,0,1716876485.0,,,1716876490.0,1716876493.0,1716876574.0,18821368.8,1716876491.0,1716876965.0,1716876955.0,1716876958.0,14857.0,1716876965.0,1716876970.0,5.0,,1.0,474.0,5.0,81.0,1409547792.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,hdd_10,compute,0,1716876485.0,,,1716876490.0,1716876493.0,1716876581.0,16860639.0,1716876491.0,1716876965.0,1716876955.0,1716876959.0,8454.0,1716876965.0,1716876970.0,5.0,,1.0,474.0,5.0,88.0,1383700688.0,4.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716876485.0,,,1716876490.0,1716876523.0,1716876583.0,25180013.9,1716876491.0,1716877295.0,1716876955.0,1716877284.0,249.0,1716877295.0,1716877300.0,5.0,,1.0,804.0,5.0,60.0,1383700688.0,329.0,82134.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,hdd_10,compute,0,1716876485.0,,,1716876490.0,1716876523.0,1716876852.0,35981744.6,1716876491.0,1716876960.0,1716876947.0,1716876951.0,17841.0,1716876960.0,1716876965.0,5.0,,1.0,469.0,5.0,329.0,1383700688.0,4.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,hdd_10,compute,0,1716876485.0,,,1716876490.0,1716876507.0,1716876579.0,21148064.7,1716876491.0,1716876965.0,1716876955.0,1716876959.0,21259.0,1716876965.0,1716876970.0,5.0,,1.0,474.0,5.0,72.0,1383700688.0,4.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716876485.0,,,1716876490.0,1716876493.0,1716876566.0,20658787.5,1716876491.0,1716876965.0,1716876955.0,1716876958.0,12858.0,1716876965.0,1716876970.0,5.0,,1.0,474.0,5.0,73.0,1383700688.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,hdd_10,compute,0,1716876485.0,,,1716876490.0,1716876523.0,1716876680.0,9352468.9,1716876491.0,1716876965.0,1716876955.0,1716876959.0,6219.0,1716876965.0,1716876970.0,5.0,,1.0,474.0,5.0,157.0,1409593781.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,hdd_10,compute,0,1716876485.0,,,1716876490.0,1716876509.0,1716876852.0,26066843.9,1716876491.0,1716876960.0,1716876947.0,1716876950.0,22165.0,1716876960.0,1716876965.0,5.0,,1.0,469.0,5.0,343.0,1409534256.0,3.0,73224.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,hdd_10,compute,0,1716876485.0,,,1716876490.0,1716876536.0,1716876857.0,4471415.0,1716876491.0,1716876960.0,1716876947.0,1716876950.0,17031.0,1716876960.0,1716876965.0,5.0,,1.0,469.0,5.0,321.0,1409534256.0,3.0,56191.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716876485.0,,,1716876490.0,1716876507.0,1716876582.0,20560649.1,1716876491.0,1716876965.0,1716876955.0,1716876959.0,11278.0,1716876965.0,1716876970.0,5.0,,1.0,474.0,5.0,75.0,1409534256.0,4.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,hdd_10,compute,0,1716876485.0,,,1716876490.0,1716876536.0,1716876857.0,4525121.5,1716876491.0,1716876960.0,1716876947.0,1716876951.0,12118.0,1716876960.0,1716876965.0,5.0,,1.0,469.0,5.0,321.0,1427117442.0,4.0,47797.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,hdd_10,compute,0,1716876485.0,,,1716876490.0,1716876523.0,1716876582.0,26438423.5,1716876491.0,1716876965.0,1716876955.0,1716876959.0,10882.0,1716876966.0,1716876970.0,5.0,,1.0,474.0,4.0,59.0,1409534256.0,4.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,hdd_10,compute,0,1716876485.0,,,1716876490.0,1716876493.0,1716876573.0,18966931.6,1716876491.0,1716876965.0,1716876955.0,1716876958.0,8124.0,1716876965.0,1716876970.0,5.0,,1.0,474.0,5.0,80.0,1409534256.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,hdd_10,compute,0,1716876485.0,,,1716876490.0,1716876493.0,1716876570.0,19698920.2,1716876491.0,1716876965.0,1716876955.0,1716876959.0,12392.0,1716876965.0,1716876970.0,5.0,,1.0,474.0,5.0,77.0,1409534256.0,4.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,hdd_10,compute,0,1716876485.0,,,1716876490.0,1716876507.0,1716876567.0,25671016.1,1716876491.0,1716876965.0,1716876955.0,1716876958.0,6503.0,1716876965.0,1716876970.0,5.0,,1.0,474.0,5.0,60.0,1383754267.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,hdd_10,compute,0,1716876485.0,,,1716876490.0,1716876537.0,1716876860.0,4350460.3,1716876493.0,1716876960.0,1716876947.0,1716876951.0,11352.0,1716876960.0,1716876965.0,5.0,,3.0,467.0,5.0,323.0,1379987522.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,hdd_10,compute,0,1716876485.0,,,1716876490.0,1716876493.0,1716876574.0,18831396.6,1716876491.0,1716876965.0,1716876955.0,1716876959.0,11851.0,1716876965.0,1716876970.0,5.0,,1.0,474.0,5.0,81.0,1409547792.0,4.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716876485.0,,,1716876490.0,1716876524.0,1716876572.0,33260082.0,1716876507.0,1716876965.0,1716876955.0,1716876959.0,17995.0,1716876965.0,1716876970.0,5.0,,17.0,458.0,5.0,48.0,1409547792.0,4.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716876485.0,,,1716876490.0,1716876493.0,1716876570.0,19374344.3,1716876491.0,1716876965.0,1716876955.0,1716876959.0,6919.0,1716876966.0,1716876970.0,5.0,,1.0,474.0,4.0,77.0,1379951712.0,4.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716876485.0,,,1716876490.0,1716876537.0,1716876849.0,4421170.1,1716876493.0,1716876960.0,1716876947.0,1716876951.0,11444.0,1716876960.0,1716876965.0,5.0,,3.0,467.0,5.0,312.0,1379985950.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,hdd_10,compute,0,1716876485.0,,,1716876490.0,1716876523.0,1716876856.0,4212963.3,1716876491.0,1716877155.0,1716876947.0,1716877144.0,303.0,1716877155.0,1716877160.0,5.0,,1.0,664.0,5.0,333.0,1379951712.0,197.0,59924.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716876485.0,,,1716876490.0,1716876507.0,1716876578.0,21168460.8,1716876491.0,1716876965.0,1716876955.0,1716876958.0,9697.0,1716876965.0,1716876970.0,5.0,,1.0,474.0,5.0,71.0,1379951712.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716876485.0,,,1716876490.0,1716876507.0,1716876584.0,19971219.9,1716876491.0,1716877295.0,1716876955.0,1716877284.0,142.0,1716877295.0,1716877300.0,5.0,,1.0,804.0,5.0,77.0,1397534898.0,329.0,46878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716876485.0,,,1716876490.0,1716876536.0,1716876852.0,57861501.3,1716876491.0,1716876960.0,1716876947.0,1716876951.0,19159.0,1716876960.0,1716876965.0,5.0,,1.0,469.0,5.0,316.0,1409547792.0,4.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716876485.0,,,1716876490.0,1716876537.0,1716876557.0,94812524.6,1716876491.0,1716876960.0,1716876947.0,1716876951.0,8118.0,1716876960.0,1716876965.0,5.0,,1.0,469.0,5.0,20.0,1379951712.0,4.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,0.0,7407912.0,7.0,2032.0,1.0,0.2,0.4,12996.3,0.7
page_ifar_ID80_ID0000123,hdd_10,compute,0,1716876485.0,,,1716876490.0,1716876523.0,1716876673.0,9560444.5,1716876491.0,1716876965.0,1716876955.0,1716876959.0,13083.0,1716876965.0,1716876970.0,5.0,,1.0,474.0,5.0,150.0,1379951712.0,4.0,43149.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,hdd_10,compute,0,1716876485.0,,,1716876490.0,1716876491.0,1716876572.0,18740229.4,1716876491.0,1716877295.0,1716876955.0,1716877284.0,47.0,1716877295.0,1716877300.0,5.0,,1.0,804.0,5.0,81.0,1401283874.0,329.0,15784.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,hdd_10,compute,0,1716876485.0,,,1716876490.0,1716876507.0,1716876584.0,20055887.6,1716876491.0,1716876965.0,1716876955.0,1716876959.0,11674.0,1716876965.0,1716876970.0,5.0,,1.0,474.0,5.0,77.0,1409305664.0,4.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716876485.0,,,1716876490.0,1716876523.0,1716876852.0,35267484.9,1716876491.0,1716876960.0,1716876947.0,1716876951.0,17200.0,1716876960.0,1716876965.0,5.0,,1.0,469.0,5.0,329.0,1409305664.0,4.0,68081.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716876485.0,,,1716876490.0,1716876494.0,1716876561.0,23202999.0,1716876491.0,1716876960.0,1716876947.0,1716876951.0,8155.0,1716876960.0,1716876965.0,5.0,,1.0,469.0,5.0,67.0,1409305664.0,4.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716876485.0,,,1716876490.0,1716876507.0,1716876583.0,20244176.0,1716876491.0,1716876965.0,1716876955.0,1716876959.0,17773.0,1716876965.0,1716876970.0,5.0,,1.0,474.0,5.0,76.0,1409305664.0,4.0,57690.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,hdd_10,compute,0,1716876485.0,,,1716876490.0,1716876536.0,1716876857.0,4529584.7,1716876491.0,1716876960.0,1716876947.0,1716876950.0,14211.0,1716876960.0,1716876965.0,5.0,,1.0,469.0,5.0,321.0,1426888850.0,3.0,46035.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,hdd_10,compute,0,1716876485.0,,,1716876490.0,1716876537.0,1716876558.0,92858054.6,1716876491.0,1716877155.0,1716876947.0,1716877144.0,209.0,1716877155.0,1716877160.0,5.0,,1.0,664.0,5.0,21.0,1409365356.0,197.0,41296.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716876485.0,,,1716876490.0,1716876493.0,1716876564.0,21689710.6,1716876491.0,1716876965.0,1716876955.0,1716876959.0,6807.0,1716876965.0,1716876970.0,5.0,,1.0,474.0,5.0,71.0,1409305664.0,4.0,22348.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,hdd_10,compute,0,1716876485.0,,,1716876490.0,1716876493.0,1716876573.0,18881572.1,1716876491.0,1716876965.0,1716876955.0,1716876959.0,10641.0,1716876965.0,1716876970.0,5.0,,1.0,474.0,5.0,80.0,1409305664.0,4.0,35182.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716876505.0,,,1716876510.0,,,0.0,1716876510.0,1716876515.0,,,0.0,1716876515.0,1716876520.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0497/pegasus.2966247294445353771.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0497/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0497/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0497/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0497/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0497/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0497/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0497/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0497/00/01/register_condorpool_8_0.in",3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,hdd_10,compute,0,1716876965.0,,,1716876970.0,1716876971.0,1716876994.0,91556644.4,1716876970.0,1716877280.0,1716877144.0,1716877150.0,1534.0,1716877280.0,1716877285.0,5.0,,0.0,310.0,5.0,23.0,1540981342.0,6.0,9317.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1716876965.0,1716876965.0,1716876975.0,1716876980.0,,,0.0,1716876980.0,1716878153.0,,,0.0,,,0.0,10.0,0.0,1173.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,hdd_10,compute,0,1716876965.0,,,1716876970.0,1716876971.0,1716876994.0,117430150.0,1716876970.0,1716877300.0,1716877281.0,1716877285.0,11708.0,1716877300.0,1716877305.0,5.0,,0.0,330.0,5.0,23.0,1540981342.0,4.0,49894.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,hdd_10,compute,0,1716876965.0,,,1716876970.0,1716876971.0,1716876988.0,135932438.3,1716876970.0,1716877295.0,1716877281.0,1716877285.0,32550.0,1716877295.0,1716877300.0,5.0,,0.0,325.0,5.0,17.0,1540981342.0,4.0,140487.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
