,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000125,None,compute,0,1716725619.0,,,1716725624.0,1716725626.0,1716725642.0,135280080.2,1716725625.0,1716725920.0,1716725907.0,1716725910.0,9701.0,1716725920.0,1716725925.0,5.0,,1.0,295.0,5.0,16.0,1379946604.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,hdd_5,compute,0,1716725619.0,,,1716725624.0,1716725626.0,1716725646.0,136915639.0,1716725625.0,1716725920.0,1716725907.0,1716725910.0,14033.0,1716725920.0,1716725925.0,5.0,,1.0,295.0,5.0,20.0,1379987605.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,hdd_5,compute,0,1716725619.0,,,1716725624.0,1716725626.0,1716725645.0,114093504.0,1716725625.0,1716725920.0,1716725907.0,1716725910.0,9399.0,1716725920.0,1716725925.0,5.0,,1.0,295.0,5.0,19.0,1379952148.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,hdd_5,compute,0,1716725619.0,,,1716725624.0,1716725626.0,1716725825.0,7135303.9,1716725625.0,1716726245.0,1716726197.0,1716726205.0,2701.0,1716726245.0,1716726250.0,5.0,,1.0,620.0,5.0,199.0,1379952148.0,8.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.4,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,hdd_5,compute,0,1716725619.0,,,1716725624.0,1716725626.0,1716725823.0,7196693.4,1716725625.0,1716726255.0,1716726197.0,1716726205.0,5301.0,1716726255.0,1716726260.0,5.0,,1.0,630.0,5.0,197.0,1379986388.0,8.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,hdd_5,compute,0,1716725619.0,,,1716725624.0,1716725907.0,1716725929.0,142795913.8,1716725906.0,1716726255.0,1716726238.0,1716726241.0,10598.0,1716726255.0,1716726260.0,5.0,,282.0,349.0,5.0,22.0,1379952148.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,0.1,15110505.0,34766.0,4854.0,21.0,0.6,0.6,1511050.5,3476.6
page_foreground_ID71_ID0000124,hdd_5,compute,0,1716725619.0,,,1716725624.0,1716725906.0,1716725924.0,143926626.2,1716725896.0,1716726265.0,1716726195.0,1716726238.0,553.0,1716726265.0,1716726270.0,5.0,,272.0,369.0,5.0,18.0,1397533025.0,43.0,23425.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,0.1,33255169.0,63201.0,8559.0,35.0,1.4,1.1,63952.2,6320.1
plot_snrifar_ID76_ID0000122,None,compute,0,1716725619.0,,,1716725624.0,1716725626.0,1716725823.0,7202565.4,1716725625.0,1716726245.0,1716726197.0,1716726205.0,3755.0,1716726245.0,1716726250.0,5.0,,1.0,620.0,5.0,197.0,1379952148.0,8.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,hdd_5,compute,0,1716725619.0,,,1716725624.0,1716725626.0,1716725821.0,7292617.8,1716725625.0,1716726245.0,1716726197.0,1716726205.0,5132.0,1716726245.0,1716726250.0,5.0,,1.0,620.0,5.0,195.0,1379952148.0,8.0,43163.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716725619.0,,,1716725624.0,1716725626.0,1716725823.0,7231577.2,1716725625.0,1716726245.0,1716726197.0,1716726205.0,3760.0,1716726245.0,1716726250.0,5.0,,1.0,620.0,5.0,197.0,1379946604.0,8.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716725925.0,,,1716725930.0,1716726205.0,1716726272.0,23025847.4,1716725945.0,1716726805.0,1716726795.0,1716726799.0,14105.0,1716726805.0,1716726810.0,5.0,,15.0,860.0,5.0,67.0,1427117609.0,4.0,47798.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,hdd_5,compute,0,1716725925.0,,,1716725930.0,1716726209.0,1716726277.0,22780079.4,1716726208.0,1716726805.0,1716726795.0,1716726799.0,11035.0,1716726805.0,1716726810.0,5.0,,278.0,597.0,5.0,68.0,1409536732.0,4.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,hdd_5,compute,0,1716725925.0,,,1716725930.0,1716726198.0,1716726271.0,21006494.9,1716726191.0,1716727060.0,1716727040.0,1716727053.0,4469.0,1716727060.0,1716727065.0,5.0,,261.0,869.0,5.0,73.0,1409536732.0,13.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,hdd_5,compute,0,1716725925.0,,,1716725930.0,1716726195.0,1716726269.0,20406174.8,1716725931.0,1716727065.0,1716727040.0,1716727053.0,2468.0,1716727065.0,1716727070.0,5.0,,1.0,1134.0,5.0,74.0,1379914680.0,13.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,hdd_5,compute,0,1716725925.0,,,1716725930.0,1716726198.0,1716726261.0,24936474.2,1716726191.0,1716727065.0,1716727040.0,1716727053.0,1643.0,1716727065.0,1716727070.0,5.0,,261.0,874.0,5.0,63.0,1409596259.0,13.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716725925.0,,,1716725930.0,1716726205.0,1716726268.0,24742632.1,1716726204.0,1716726805.0,1716726795.0,1716726799.0,10460.0,1716726805.0,1716726810.0,5.0,,274.0,601.0,5.0,63.0,1409536732.0,4.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716725925.0,,,1716725930.0,1716726191.0,1716726255.0,23812016.9,1716725931.0,1716727060.0,1716727040.0,1716727053.0,2365.0,1716727060.0,1716727065.0,5.0,,1.0,1129.0,5.0,64.0,1379914680.0,13.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,hdd_5,compute,0,1716725925.0,,,1716725930.0,1716726191.0,1716726482.0,4899904.2,1716725931.0,1716727355.0,1716727040.0,1716727053.0,1476.0,1716727355.0,1716727360.0,5.0,,1.0,1424.0,5.0,291.0,1397495557.0,13.0,17896.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,hdd_5,compute,0,1716725925.0,,,1716725930.0,1716726198.0,1716726271.0,20924773.4,1716726191.0,1716727060.0,1716727040.0,1716727053.0,5816.0,1716727060.0,1716727065.0,5.0,,261.0,869.0,5.0,73.0,1409536732.0,13.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716725925.0,,,1716725930.0,1716726198.0,1716726260.0,25287812.6,1716726191.0,1716727360.0,1716727040.0,1716727354.0,140.0,1716727360.0,1716727365.0,5.0,,261.0,1169.0,5.0,62.0,1409536732.0,314.0,44066.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716725925.0,,,1716725930.0,1716726191.0,1716726266.0,20116642.8,1716725931.0,1716727060.0,1716727040.0,1716727053.0,3217.0,1716727060.0,1716727065.0,5.0,,1.0,1129.0,5.0,75.0,1379914680.0,13.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,hdd_5,compute,0,1716725925.0,,,1716725930.0,1716726205.0,1716726273.0,22030871.6,1716726204.0,1716726805.0,1716726795.0,1716726799.0,6488.0,1716726805.0,1716726810.0,5.0,,274.0,601.0,5.0,68.0,1379914680.0,4.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,hdd_5,compute,0,1716725925.0,,,1716725930.0,1716726209.0,1716726275.0,23029111.1,1716725945.0,1716727440.0,1716726795.0,1716727428.0,141.0,1716727440.0,1716727445.0,5.0,,15.0,1495.0,5.0,66.0,1379950048.0,633.0,89664.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,hdd_5,compute,0,1716725925.0,,,1716725930.0,1716726191.0,1716726255.0,24323931.0,1716725931.0,1716727060.0,1716727040.0,1716727053.0,3025.0,1716727060.0,1716727065.0,5.0,,1.0,1129.0,5.0,64.0,1409306328.0,13.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,hdd_5,compute,0,1716725925.0,,,1716725930.0,1716726198.0,1716726258.0,26451519.1,1716726191.0,1716727070.0,1716727040.0,1716727064.0,1380.0,1716727070.0,1716727075.0,5.0,,261.0,879.0,5.0,60.0,1409306328.0,24.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,hdd_5,compute,0,1716725925.0,,,1716725930.0,1716726198.0,1716726441.0,6028549.8,1716726191.0,1716727355.0,1716727040.0,1716727053.0,3652.0,1716727355.0,1716727360.0,5.0,,261.0,1164.0,5.0,243.0,1426887205.0,13.0,46041.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,hdd_5,compute,0,1716725925.0,,,1716725930.0,1716726205.0,1716726272.0,22829949.4,1716725945.0,1716726805.0,1716726795.0,1716726799.0,6151.0,1716726805.0,1716726810.0,5.0,,15.0,860.0,5.0,67.0,1409366095.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,hdd_5,compute,0,1716725925.0,,,1716725930.0,1716726240.0,1716726267.0,68106544.0,1716726204.0,1716726805.0,1716726795.0,1716726799.0,6612.0,1716726805.0,1716726810.0,5.0,,274.0,601.0,5.0,27.0,1409306328.0,4.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,hdd_5,compute,0,1716725925.0,,,1716725930.0,1716726199.0,1716726274.0,20388531.7,1716726196.0,1716727360.0,1716727040.0,1716727354.0,368.0,1716727360.0,1716727365.0,5.0,,266.0,1164.0,5.0,75.0,1409306328.0,314.0,115384.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716725925.0,,,1716725930.0,1716726209.0,1716726275.0,23451791.5,1716725945.0,1716726805.0,1716726795.0,1716726798.0,24292.0,1716726805.0,1716726810.0,5.0,,15.0,860.0,5.0,66.0,1409306328.0,3.0,68085.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716725925.0,,,1716725930.0,1716726198.0,1716726260.0,25117648.5,1716726191.0,1716727060.0,1716727040.0,1716727053.0,2791.0,1716727060.0,1716727065.0,5.0,,261.0,869.0,5.0,62.0,1409306328.0,13.0,35182.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716725925.0,,,1716725930.0,1716726205.0,1716726273.0,22452069.2,1716725945.0,1716726805.0,1716726795.0,1716726799.0,12191.0,1716726805.0,1716726810.0,5.0,,15.0,860.0,5.0,68.0,1409536732.0,4.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,hdd_5,compute,0,1716725925.0,,,1716725930.0,1716726195.0,1716726259.0,23724981.5,1716725931.0,1716727355.0,1716727040.0,1716727053.0,2082.0,1716727355.0,1716727360.0,5.0,,1.0,1424.0,5.0,64.0,1379914680.0,13.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716725935.0,,,1716725940.0,1716726198.0,1716726272.0,20500240.3,1716726191.0,1716727060.0,1716727040.0,1716727053.0,5567.0,1716727060.0,1716727065.0,5.0,,251.0,869.0,5.0,74.0,1383700384.0,13.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,hdd_5,compute,0,1716725935.0,,,1716725940.0,1716726209.0,1716726273.0,23972508.7,1716725945.0,1716727440.0,1716726795.0,1716727428.0,122.0,1716727440.0,1716727445.0,5.0,,5.0,1495.0,5.0,64.0,1409549784.0,633.0,77574.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716725935.0,,,1716725940.0,,,0.0,1716725941.0,1716725950.0,1716725941.0,1716725945.0,22996778.0,1716725950.0,1716725955.0,5.0,,1.0,9.0,5.0,,,4.0,92739940.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716725935.0,,,1716725940.0,1716726205.0,1716726274.0,23005299.3,1716725945.0,1716726805.0,1716726795.0,1716726799.0,35098151.0,1716726805.0,1716726810.0,5.0,,5.0,860.0,5.0,69.0,1472620900.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-4-7,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,hdd_5,compute,0,1716725935.0,,,1716725940.0,1716726205.0,1716726272.0,22978743.5,1716725945.0,1716726805.0,1716726795.0,1716726799.0,17749.0,1716726805.0,1716726810.0,5.0,,5.0,860.0,5.0,67.0,1409549784.0,4.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716725935.0,,,1716725940.0,1716726209.0,1716726274.0,23606028.0,1716725945.0,1716726805.0,1716726795.0,1716726798.0,26592.0,1716726805.0,1716726810.0,5.0,,5.0,860.0,5.0,65.0,1409549784.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716725935.0,,,1716725940.0,1716726209.0,1716726276.0,22864481.4,1716725945.0,1716726805.0,1716726795.0,1716726799.0,12022.0,1716726805.0,1716726810.0,5.0,,5.0,860.0,5.0,67.0,1409549784.0,4.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716725935.0,,,1716725940.0,1716726209.0,1716726275.0,23536668.7,1716725945.0,1716726805.0,1716726795.0,1716726799.0,14206.0,1716726805.0,1716726810.0,5.0,,5.0,860.0,5.0,66.0,1427130661.0,4.0,47950.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,hdd_5,compute,0,1716725935.0,,,1716725940.0,1716726205.0,1716726272.0,22820283.1,1716725945.0,1716726805.0,1716726795.0,1716726799.0,6365.0,1716726805.0,1716726810.0,5.0,,5.0,860.0,5.0,67.0,1409549784.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716725935.0,,,1716725940.0,1716726209.0,1716726261.0,31165195.6,1716725945.0,1716726805.0,1716726795.0,1716726799.0,10433.0,1716726805.0,1716726810.0,5.0,,5.0,860.0,5.0,52.0,1409549784.0,4.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,hdd_5,compute,0,1716725935.0,,,1716725940.0,1716726204.0,1716726268.0,23986398.3,1716725945.0,1716726805.0,1716726795.0,1716726799.0,10372.0,1716726805.0,1716726810.0,5.0,,5.0,860.0,5.0,64.0,1383700384.0,4.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,hdd_5,compute,0,1716725935.0,,,1716725940.0,1716726198.0,1716726271.0,20758829.8,1716726191.0,1716727065.0,1716727040.0,1716727053.0,2836.0,1716727065.0,1716727070.0,5.0,,251.0,874.0,5.0,73.0,1383700384.0,13.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716725935.0,,,1716725940.0,1716726205.0,1716726263.0,26547000.5,1716725945.0,1716726805.0,1716726795.0,1716726798.0,9731.0,1716726805.0,1716726810.0,5.0,,5.0,860.0,5.0,58.0,1383700384.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,hdd_5,compute,0,1716725935.0,,,1716725940.0,1716726209.0,1716726275.0,22965815.3,1716725945.0,1716726805.0,1716726795.0,1716726798.0,7354.0,1716726805.0,1716726810.0,5.0,,5.0,860.0,5.0,66.0,1383753964.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,hdd_5,compute,0,1716725935.0,,,1716725940.0,1716726198.0,1716726261.0,24341375.1,1716726191.0,1716727355.0,1716727040.0,1716727062.0,1905.0,1716727355.0,1716727360.0,5.0,,251.0,1164.0,5.0,63.0,1383700384.0,22.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716725935.0,,,1716725940.0,1716726198.0,1716726257.0,26395256.8,1716726191.0,1716727060.0,1716727040.0,1716727053.0,5456.0,1716727060.0,1716727065.0,5.0,,251.0,869.0,5.0,59.0,1383700384.0,13.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,hdd_5,compute,0,1716725935.0,,,1716725940.0,1716726205.0,1716726271.0,23455112.7,1716725945.0,1716727435.0,1716726795.0,1716727428.0,65.0,1716727435.0,1716727440.0,5.0,,5.0,1490.0,5.0,66.0,1409622024.0,633.0,41296.0,poseidon,condorpool,poseidon-worker-1-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716725935.0,,,1716725940.0,1716726209.0,1716726275.0,23297376.2,1716725945.0,1716726805.0,1716726795.0,1716726798.0,2825.0,1716726805.0,1716726810.0,5.0,,5.0,860.0,5.0,66.0,1401281261.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716725955.0,,,1716725960.0,,,0.0,1716725960.0,1716725965.0,,,0.0,1716725965.0,1716725970.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0463/pegasus.14896494851316460152.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0463/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0463/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0463/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0463/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0463/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0463/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0463/00/01/exclude_zerolag_ID29_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0463/00/01/register_condorpool_8_0.in",3.2,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1716726810.0,1716726810.0,1716726816.0,1716726820.0,,,0.0,1716726820.0,1716728170.0,,,0.0,,,0.0,6.0,0.0,1350.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,None,compute,0,1716726810.0,,,1716726815.0,1716726816.0,1716726833.0,135678127.9,1716726815.0,1716727440.0,1716727412.0,1716727434.0,6173.0,1716727440.0,1716727445.0,5.0,,0.0,625.0,5.0,17.0,1540979033.0,22.0,140500.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1716726810.0,,,1716726815.0,1716726816.0,1716726833.0,140423919.2,1716726815.0,1716727440.0,1716727412.0,1716727434.0,2190.0,1716727440.0,1716727445.0,5.0,,0.0,625.0,5.0,17.0,1540979033.0,22.0,49895.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,hdd_5,compute,0,1716726810.0,,,1716726815.0,1716726816.0,1716726839.0,153592235.0,1716726815.0,1716727445.0,1716727435.0,1716727437.0,9143.0,1716727445.0,1716727450.0,5.0,,0.0,630.0,5.0,23.0,1523398156.0,2.0,25487.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.3,0,0,0.0,30944968.0,63083.0,9002.0,34.0,3.8,1.5,27144.7,6308.3
