,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_foreground_ID71_ID0000118,None,compute,0,1715327418.0,,,1715327424.0,1715327434.0,1715327468.0,50563778.1,1715327433.0,1715327489.0,1715327477.0,1715327480.0,6482.0,1715327489.0,1715327494.0,6.0,,9.0,56.0,5.0,34.0,1397498583.0,3.0,17895.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715327418.0,,,1715327424.0,1715327434.0,1715327481.0,34487766.5,1715327433.0,1715327499.0,1715327489.0,1715327492.0,7508.0,1715327499.0,1715327505.0,6.0,,9.0,66.0,6.0,47.0,1409620004.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,cpu_3,compute,0,1715327418.0,,,1715327424.0,1715327426.0,1715327444.0,109080509.2,1715327424.0,1715327469.0,1715327458.0,1715327461.0,12749.0,1715327469.0,1715327474.0,6.0,,0.0,45.0,5.0,18.0,1383699424.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,0.0,21021882.0,63083.0,5965.0,34.0,0.8,0.9,2102188.2,6308.3
plot_snrifar_ID76_ID0000107,cpu_3,compute,0,1715327418.0,,,1715327424.0,1715327426.0,1715327443.0,118987640.1,1715327424.0,1715327469.0,1715327457.0,1715327460.0,9421.0,1715327469.0,1715327474.0,6.0,,0.0,45.0,5.0,17.0,1383699424.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,0.0,24622151.0,63083.0,6386.0,34.0,1.0,1.0,2462215.1,6308.3
plot_snrifar_ID76_ID0000093,cpu_3,compute,0,1715327418.0,,,1715327424.0,1715327435.0,1715327468.0,52600406.7,1715327433.0,1715327489.0,1715327478.0,1715327480.0,7777.0,1715327489.0,1715327494.0,6.0,,9.0,56.0,5.0,33.0,1409547792.0,2.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715327418.0,,,1715327424.0,1715327434.0,1715327474.0,40691784.9,1715327433.0,1715327494.0,1715327482.0,1715327485.0,14572.0,1715327494.0,1715327499.0,6.0,,9.0,61.0,5.0,40.0,1379914632.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,cpu_3,compute,0,1715327418.0,,,1715327424.0,1715327434.0,1715327463.0,62667577.4,1715327433.0,1715327484.0,1715327471.0,1715327474.0,12311.0,1715327484.0,1715327489.0,6.0,,9.0,51.0,5.0,29.0,1409547792.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,cpu_3,compute,0,1715327418.0,,,1715327424.0,1715327425.0,1715327442.0,126764510.2,1715327424.0,1715327464.0,1715327455.0,1715327458.0,13816.0,1715327464.0,1715327469.0,6.0,,0.0,40.0,5.0,17.0,1383699424.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.9,0,0,0.0,29481790.0,63083.0,7661.0,34.0,1.7,1.7,2948179.0,6308.3
page_ifar_ID80_ID0000111,None,compute,0,1715327418.0,,,1715327424.0,1715327425.0,1715327441.0,137996337.4,1715327424.0,1715327464.0,1715327452.0,1715327455.0,24000.0,1715327464.0,1715327469.0,6.0,,0.0,40.0,5.0,16.0,1383699424.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.8,0,0,0.0,32154733.0,199066.0,8286.0,40.0,0.0,0.0,3215473.3,19906.6
page_foreground_ID71_ID0000112,None,compute,0,1715327418.0,,,1715327423.0,1715327425.0,1715327441.0,141141952.8,1715327424.0,1715327459.0,1715327450.0,1715327453.0,2514.0,1715327459.0,1715327464.0,5.0,,1.0,35.0,5.0,16.0,1401283375.0,3.0,7893.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715327418.0,,,1715327423.0,1715327425.0,1715327442.0,123201852.5,1715327424.0,1715327464.0,1715327451.0,1715327454.0,12591.0,1715327464.0,1715327469.0,5.0,,1.0,40.0,5.0,17.0,1383699424.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,cpu_3,compute,0,1715327418.0,,,1715327424.0,1715327435.0,1715327465.0,57501643.0,1715327433.0,1715327484.0,1715327473.0,1715327476.0,7271.0,1715327484.0,1715327489.0,6.0,,9.0,51.0,5.0,30.0,1409594463.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715327418.0,,,1715327424.0,1715327434.0,1715327479.0,35916969.9,1715327433.0,1715327499.0,1715327488.0,1715327491.0,26558.0,1715327499.0,1715327505.0,6.0,,9.0,66.0,6.0,45.0,1409534888.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,cpu_3,compute,0,1715327418.0,,,1715327424.0,1715327435.0,1715327482.0,34035278.3,1715327433.0,1715327505.0,1715327492.0,1715327495.0,20623.0,1715327505.0,1715327510.0,6.0,,9.0,72.0,5.0,47.0,1409534888.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,cpu_3,compute,0,1715327418.0,,,1715327424.0,1715327436.0,1715327463.0,67796207.5,1715327433.0,1715327484.0,1715327472.0,1715327474.0,13408.0,1715327484.0,1715327489.0,6.0,,9.0,51.0,5.0,27.0,1409534888.0,2.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715327418.0,,,1715327424.0,1715327434.0,1715327474.0,41704176.3,1715327433.0,1715327494.0,1715327482.0,1715327485.0,17239.0,1715327494.0,1715327499.0,6.0,,9.0,61.0,5.0,40.0,1427118839.0,3.0,47799.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715327418.0,,,1715327424.0,1715327433.0,1715327457.0,78605087.4,1715327433.0,1715327479.0,1715327467.0,1715327470.0,12721.0,1715327479.0,1715327484.0,6.0,,9.0,46.0,5.0,24.0,1409534888.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,cpu_3,compute,0,1715327418.0,,,1715327424.0,1715327434.0,1715327465.0,55940277.4,1715327433.0,1715327484.0,1715327473.0,1715327476.0,8013.0,1715327484.0,1715327489.0,6.0,,9.0,51.0,5.0,31.0,1409534888.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715327418.0,,,1715327424.0,1715327434.0,1715327477.0,38257567.4,1715327433.0,1715327494.0,1715327485.0,1715327488.0,14795.0,1715327494.0,1715327499.0,6.0,,9.0,61.0,5.0,43.0,1409534888.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715327418.0,,,1715327424.0,1715327434.0,1715327469.0,48808916.4,1715327433.0,1715327489.0,1715327476.0,1715327479.0,7474.0,1715327489.0,1715327494.0,6.0,,9.0,56.0,5.0,35.0,1383753007.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715327418.0,,,1715327423.0,1715327425.0,1715327442.0,126818032.4,1715327424.0,1715327464.0,1715327452.0,1715327454.0,25203.0,1715327464.0,1715327469.0,5.0,,1.0,40.0,5.0,17.0,1383699424.0,2.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715327418.0,,,1715327424.0,1715327434.0,1715327468.0,50751886.1,1715327433.0,1715327489.0,1715327477.0,1715327479.0,17416.0,1715327489.0,1715327494.0,6.0,,9.0,56.0,5.0,34.0,1427131743.0,2.0,47947.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715327418.0,,,1715327424.0,1715327434.0,1715327476.0,39108591.7,1715327433.0,1715327494.0,1715327485.0,1715327488.0,20878.0,1715327494.0,1715327499.0,6.0,,9.0,61.0,5.0,42.0,1409306696.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,cpu_3,compute,0,1715327418.0,,,1715327424.0,1715327434.0,1715327466.0,53614246.5,1715327433.0,1715327484.0,1715327475.0,1715327478.0,14713.0,1715327484.0,1715327489.0,6.0,,9.0,51.0,5.0,32.0,1409547792.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715327418.0,,,1715327424.0,1715327434.0,1715327473.0,43395662.4,1715327433.0,1715327494.0,1715327481.0,1715327483.0,14076.0,1715327494.0,1715327499.0,6.0,,9.0,61.0,5.0,39.0,1409547792.0,2.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,cpu_3,compute,0,1715327418.0,,,1715327424.0,1715327435.0,1715327468.0,52819577.6,1715327433.0,1715327494.0,1715327480.0,1715327483.0,27113.0,1715327494.0,1715327499.0,6.0,,9.0,61.0,5.0,33.0,1409547792.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,0.1,33463193.0,63083.0,7401.0,34.0,1.7,1.1,3346319.3,6308.3
page_ifar_ID80_ID0000096,cpu_3,compute,0,1715327418.0,,,1715327424.0,1715327434.0,1715327478.0,36583876.5,1715327433.0,1715327499.0,1715327487.0,1715327490.0,21868.0,1715327499.0,1715327505.0,6.0,,9.0,66.0,6.0,44.0,1409547792.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,cpu_3,compute,0,1715327418.0,,,1715327424.0,1715327436.0,1715327476.0,41099761.3,1715327433.0,1715327494.0,1715327485.0,1715327488.0,13776.0,1715327494.0,1715327499.0,6.0,,9.0,61.0,5.0,40.0,1409306696.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715327418.0,,,1715327424.0,1715327434.0,1715327465.0,56724306.8,1715327433.0,1715327484.0,1715327473.0,1715327476.0,11575.0,1715327484.0,1715327489.0,6.0,,9.0,51.0,5.0,31.0,1409306696.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715327418.0,,,1715327424.0,1715327434.0,1715327478.0,36864612.1,1715327433.0,1715327499.0,1715327487.0,1715327490.0,16830.0,1715327499.0,1715327505.0,6.0,,9.0,66.0,6.0,44.0,1426890647.0,3.0,46035.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,cpu_3,compute,0,1715327418.0,,,1715327424.0,1715327435.0,1715327455.0,104121030.6,1715327433.0,1715327474.0,1715327463.0,1715327465.0,7479.0,1715327474.0,1715327479.0,6.0,,9.0,41.0,5.0,20.0,1409366464.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715327418.0,,,1715327424.0,1715327434.0,1715327476.0,38698662.4,1715327433.0,1715327499.0,1715327486.0,1715327488.0,8190.0,1715327499.0,1715327505.0,6.0,,9.0,66.0,6.0,42.0,1409306696.0,2.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,cpu_3,compute,0,1715327418.0,,,1715327424.0,1715327435.0,1715327492.0,28082570.8,1715327433.0,1715327515.0,1715327502.0,1715327505.0,24287.0,1715327515.0,1715327520.0,6.0,,9.0,82.0,5.0,57.0,1409306696.0,3.0,68085.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715327418.0,,,1715327424.0,1715327434.0,1715327475.0,39761129.7,1715327433.0,1715327494.0,1715327484.0,1715327486.0,12717.0,1715327494.0,1715327499.0,6.0,,9.0,61.0,5.0,41.0,1409306696.0,2.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715327424.0,,,1715327429.0,1715327434.0,1715327479.0,34776485.5,1715327433.0,1715327499.0,1715327489.0,1715327491.0,11210.0,1715327499.0,1715327505.0,5.0,,4.0,66.0,6.0,45.0,1379946672.0,2.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,cpu_3,compute,0,1715327424.0,,,1715327429.0,1715327435.0,1715327461.0,68418989.4,1715327433.0,1715327479.0,1715327469.0,1715327472.0,7922.0,1715327479.0,1715327484.0,5.0,,4.0,46.0,5.0,26.0,1379946672.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715327424.0,,,1715327429.0,1715327435.0,1715327461.0,68163868.5,1715327434.0,1715327479.0,1715327469.0,1715327472.0,6822.0,1715327479.0,1715327484.0,5.0,,5.0,45.0,5.0,26.0,1397530623.0,3.0,18850.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,cpu_3,compute,0,1715327424.0,,,1715327429.0,1715327435.0,1715327468.0,51882299.3,1715327433.0,1715327489.0,1715327478.0,1715327481.0,11328.0,1715327489.0,1715327494.0,5.0,,4.0,56.0,5.0,33.0,1379946672.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715327424.0,,,1715327429.0,1715327434.0,1715327462.0,61410799.2,1715327433.0,1715327484.0,1715327471.0,1715327474.0,15812.0,1715327484.0,1715327489.0,5.0,,4.0,51.0,5.0,28.0,1379946672.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715327424.0,,,1715327429.0,1715327434.0,1715327458.0,75161355.2,1715327433.0,1715327479.0,1715327467.0,1715327470.0,16187.0,1715327479.0,1715327484.0,5.0,,4.0,46.0,5.0,24.0,1379987681.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.4,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715327424.0,,,1715327429.0,1715327435.0,1715327473.0,43042682.2,1715327434.0,1715327494.0,1715327481.0,1715327483.0,10919.0,1715327494.0,1715327499.0,5.0,,5.0,60.0,5.0,38.0,1379946672.0,2.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715327429.0,,,1715327434.0,,,0.0,1715327434.0,1715327444.0,1715327434.0,1715327438.0,23016833.0,1715327444.0,1715327449.0,5.0,,0.0,10.0,5.0,,,4.0,92735168.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,cpu_3,compute,0,1715327429.0,,,1715327434.0,1715327455.0,1715327495.0,40799027.8,1715327453.0,1715327515.0,1715327504.0,1715327507.0,10983.0,1715327515.0,1715327520.0,5.0,,19.0,62.0,5.0,40.0,1379951784.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715327429.0,,,1715327434.0,1715327454.0,1715327482.0,63161613.0,1715327453.0,1715327499.0,1715327491.0,1715327493.0,8544.0,1715327499.0,1715327505.0,5.0,,19.0,46.0,6.0,28.0,1397535735.0,2.0,23420.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715327429.0,,,1715327434.0,1715327454.0,1715327480.0,68486791.2,1715327453.0,1715327499.0,1715327488.0,1715327491.0,8260.0,1715327499.0,1715327505.0,5.0,,19.0,46.0,6.0,26.0,1379951784.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,cpu_3,compute,0,1715327429.0,,,1715327434.0,1715327454.0,1715327486.0,54623591.7,1715327453.0,1715327505.0,1715327493.0,1715327496.0,15883.0,1715327505.0,1715327510.0,5.0,,19.0,52.0,5.0,32.0,1379986021.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715327429.0,,,1715327434.0,1715327460.0,1715327488.0,63698852.0,1715327459.0,1715327505.0,1715327496.0,1715327498.0,11389.0,1715327505.0,1715327510.0,5.0,,25.0,46.0,5.0,28.0,1379951784.0,2.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715327429.0,,,1715327434.0,1715327454.0,1715327482.0,60269249.9,1715327453.0,1715327499.0,1715327491.0,1715327494.0,11609.0,1715327499.0,1715327505.0,5.0,,19.0,46.0,6.0,28.0,1379951784.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715327429.0,,,1715327434.0,1715327454.0,1715327471.0,123076801.4,1715327453.0,1715327489.0,1715327479.0,1715327482.0,15693.0,1715327489.0,1715327494.0,5.0,,19.0,36.0,5.0,17.0,1379951784.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715327429.0,,,1715327434.0,1715327453.0,1715327474.0,101642480.6,1715327453.0,1715327494.0,1715327483.0,1715327487.0,35817481.0,1715327494.0,1715327499.0,5.0,,19.0,41.0,5.0,21.0,1472616128.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-40-43,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715327449.0,,,1715327454.0,,,0.0,1715327458.0,1715327464.0,,,0.0,1715327464.0,1715327469.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/pegasus.8058837191320678528.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/01/register_condorpool_8_0.in",2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1715327499.0,,,1715327504.0,1715327506.0,1715327522.0,141916175.0,1715327505.0,1715327540.0,1715327531.0,1715327534.0,18127.0,1715327540.0,1715327545.0,5.0,,1.0,35.0,5.0,16.0,1540982107.0,3.0,49891.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1715327499.0,1715327499.0,1715327507.0,1715327510.0,,,0.0,1715327510.0,1715327726.0,,,0.0,,,0.0,8.0,0.0,216.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,None,compute,0,1715327499.0,,,1715327505.0,1715327506.0,1715327522.0,154020478.4,1715327505.0,1715327540.0,1715327530.0,1715327533.0,1018.0,1715327540.0,1715327545.0,6.0,,0.0,35.0,5.0,16.0,1523401069.0,3.0,2875.0,poseidon,condorpool,poseidon-worker-1-container-32-35,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,cpu_3,compute,0,1715327499.0,,,1715327504.0,1715327506.0,1715327523.0,136115043.6,1715327505.0,1715327540.0,1715327531.0,1715327534.0,3415.0,1715327540.0,1715327545.0,5.0,,1.0,35.0,5.0,17.0,1540982107.0,3.0,9316.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,None,compute,0,1715327499.0,,,1715327504.0,1715327506.0,1715327523.0,136097352.5,1715327505.0,1715327540.0,1715327531.0,1715327534.0,50897.0,1715327540.0,1715327545.0,5.0,,1.0,35.0,5.0,17.0,1540982107.0,3.0,140485.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
