,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000106,None,compute,0,1716247810.0,,,1716247815.0,1716247816.0,1716247959.0,9205538.8,1716247816.0,1716248086.0,1716248075.0,1716248078.0,11691.0,1716248086.0,1716248091.0,5.0,,1.0,270.0,5.0,143.0,1383699096.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,0.0,6042106.0,7.0,1225.0,1.0,0.1,0.3,100701.8,0.7
statmap_inj_ID135_ID0000144,hdd_10,compute,0,1716247810.0,,,1716247815.0,1716247994.0,1716248368.0,3824556.6,1716247833.0,1716248691.0,1716248677.0,1716248681.0,5269.0,1716248691.0,1716248696.0,5.0,,18.0,858.0,5.0,374.0,1409594436.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716247810.0,,,1716247815.0,1716247960.0,1716248086.0,11716073.6,1716247959.0,1716248281.0,1716248272.0,1716248275.0,25316.0,1716248281.0,1716248286.0,5.0,,144.0,322.0,5.0,126.0,1409534888.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,hdd_10,compute,0,1716247810.0,,,1716247815.0,1716247960.0,1716248090.0,11352365.0,1716247959.0,1716248286.0,1716248272.0,1716248275.0,16726.0,1716248286.0,1716248291.0,5.0,,144.0,327.0,5.0,130.0,1409534888.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,hdd_10,compute,0,1716247810.0,,,1716247815.0,1716248005.0,1716248161.0,9518483.3,1716247971.0,1716248691.0,1716248677.0,1716248681.0,12173.0,1716248691.0,1716248696.0,5.0,,156.0,720.0,5.0,156.0,1427117903.0,4.0,47794.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,hdd_10,compute,0,1716247810.0,,,1716247815.0,1716248005.0,1716248144.0,10595324.6,1716247971.0,1716248691.0,1716248677.0,1716248681.0,9033.0,1716248691.0,1716248696.0,5.0,,156.0,720.0,5.0,139.0,1409534888.0,4.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,hdd_10,compute,0,1716247810.0,,,1716247815.0,1716247960.0,1716248088.0,11558899.9,1716247959.0,1716248291.0,1716248272.0,1716248281.0,4440.0,1716248291.0,1716248296.0,5.0,,144.0,332.0,5.0,128.0,1409534888.0,9.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,hdd_10,compute,0,1716247810.0,,,1716247815.0,1716247960.0,1716248090.0,11329882.1,1716247959.0,1716248286.0,1716248272.0,1716248275.0,11054.0,1716248286.0,1716248291.0,5.0,,144.0,327.0,5.0,130.0,1409534888.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,hdd_10,compute,0,1716247810.0,,,1716247815.0,1716247960.0,1716248085.0,11693752.3,1716247959.0,1716248286.0,1716248272.0,1716248275.0,5340.0,1716248286.0,1716248291.0,5.0,,144.0,327.0,5.0,125.0,1397497679.0,3.0,17899.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,hdd_10,compute,0,1716247810.0,,,1716247815.0,1716248005.0,1716248245.0,5884819.1,1716247833.0,1716248931.0,1716248677.0,1716248865.0,316.0,1716248931.0,1716248936.0,5.0,,18.0,1098.0,5.0,240.0,1379914664.0,188.0,59320.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716247810.0,,,1716247815.0,1716247971.0,1716248151.0,7956760.3,1716247833.0,1716248691.0,1716248677.0,1716248681.0,10547.0,1716248691.0,1716248696.0,5.0,,18.0,858.0,5.0,180.0,1379914664.0,4.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716247810.0,,,1716247815.0,1716247994.0,1716248149.0,9299212.0,1716247833.0,1716248691.0,1716248677.0,1716248681.0,6842.0,1716248691.0,1716248696.0,5.0,,18.0,858.0,5.0,155.0,1379914664.0,4.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,hdd_10,compute,0,1716247810.0,,,1716247815.0,1716247960.0,1716248091.0,11026630.2,1716247959.0,1716248286.0,1716248272.0,1716248275.0,13259.0,1716248286.0,1716248291.0,5.0,,144.0,327.0,5.0,131.0,1379950044.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,hdd_10,compute,0,1716247810.0,,,1716247815.0,1716247971.0,1716248190.0,6483588.7,1716247833.0,1716248691.0,1716248677.0,1716248681.0,11115.0,1716248691.0,1716248696.0,5.0,,18.0,858.0,5.0,219.0,1379951240.0,4.0,43163.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,hdd_10,compute,0,1716247810.0,,,1716247815.0,1716248005.0,1716248160.0,9214596.1,1716247964.0,1716248691.0,1716248677.0,1716248681.0,8428.0,1716248691.0,1716248696.0,5.0,,149.0,727.0,5.0,155.0,1379951240.0,4.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716247810.0,,,1716247815.0,1716247994.0,1716248153.0,9147138.0,1716247833.0,1716248691.0,1716248677.0,1716248681.0,5977.0,1716248691.0,1716248696.0,5.0,,18.0,858.0,5.0,159.0,1397534255.0,4.0,23419.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,hdd_10,compute,0,1716247810.0,,,1716247815.0,1716247960.0,1716248091.0,11001485.0,1716247959.0,1716248286.0,1716248272.0,1716248275.0,9043.0,1716248286.0,1716248291.0,5.0,,144.0,327.0,5.0,131.0,1379951240.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716247810.0,,,1716247815.0,1716248005.0,1716248157.0,9458788.0,1716247964.0,1716248691.0,1716248677.0,1716248681.0,11611.0,1716248691.0,1716248696.0,5.0,,149.0,727.0,5.0,152.0,1379985482.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,hdd_10,compute,0,1716247810.0,,,1716247815.0,1716247960.0,1716248092.0,10923620.6,1716247959.0,1716248286.0,1716248272.0,1716248275.0,6775.0,1716248286.0,1716248291.0,5.0,,144.0,327.0,5.0,132.0,1379951240.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,hdd_10,compute,0,1716247810.0,,,1716247815.0,1716248005.0,1716248159.0,9296158.5,1716247964.0,1716248931.0,1716248677.0,1716248865.0,326.0,1716248931.0,1716248936.0,5.0,,149.0,967.0,5.0,154.0,1379951240.0,188.0,61202.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,hdd_10,compute,0,1716247810.0,,,1716247815.0,1716247960.0,1716248085.0,11587020.2,1716247959.0,1716248286.0,1716248272.0,1716248275.0,9251.0,1716248286.0,1716248291.0,5.0,,144.0,327.0,5.0,125.0,1379914664.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716247810.0,,,1716247815.0,1716247994.0,1716248162.0,8534682.0,1716247833.0,1716248691.0,1716248677.0,1716248681.0,5498.0,1716248691.0,1716248696.0,5.0,,18.0,858.0,5.0,168.0,1379914664.0,4.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716247820.0,,,1716247825.0,1716247960.0,1716248085.0,11589631.5,1716247959.0,1716248286.0,1716248272.0,1716248275.0,9546.0,1716248286.0,1716248291.0,5.0,,134.0,327.0,5.0,125.0,1379946712.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,hdd_10,compute,0,1716247820.0,,,1716247825.0,1716247994.0,1716248174.0,8083732.7,1716247833.0,1716248691.0,1716248677.0,1716248681.0,19137.0,1716248691.0,1716248696.0,5.0,,8.0,858.0,5.0,180.0,1409549840.0,4.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716247820.0,,,1716247825.0,1716247994.0,1716248148.0,9481883.1,1716247833.0,1716248691.0,1716248677.0,1716248681.0,15223.0,1716248691.0,1716248696.0,5.0,,8.0,858.0,5.0,154.0,1409549840.0,4.0,59496.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716247820.0,,,1716247825.0,1716247994.0,1716248158.0,8900843.0,1716247833.0,1716248931.0,1716248677.0,1716248865.0,373.0,1716248931.0,1716248936.0,5.0,,8.0,1098.0,5.0,164.0,1409549840.0,188.0,70028.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,hdd_10,compute,0,1716247820.0,,,1716247825.0,1716248005.0,1716248161.0,9483968.9,1716247964.0,1716248691.0,1716248677.0,1716248681.0,12256.0,1716248691.0,1716248696.0,5.0,,139.0,727.0,5.0,156.0,1427132855.0,4.0,47939.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,hdd_10,compute,0,1716247820.0,,,1716247825.0,1716248005.0,1716248163.0,9260316.1,1716247964.0,1716248686.0,1716248677.0,1716248680.0,6751.0,1716248686.0,1716248691.0,5.0,,139.0,722.0,5.0,158.0,1409549840.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,hdd_10,compute,0,1716247820.0,,,1716247825.0,1716248005.0,1716248347.0,4180994.6,1716247833.0,1716248931.0,1716248677.0,1716248865.0,220.0,1716248931.0,1716248936.0,5.0,,8.0,1098.0,5.0,342.0,1409622000.0,188.0,41296.0,poseidon,condorpool,poseidon-worker-1-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716247820.0,,,1716247825.0,1716247994.0,1716248161.0,8551627.8,1716247833.0,1716248691.0,1716248677.0,1716248681.0,11154.0,1716248692.0,1716248696.0,5.0,,8.0,858.0,4.0,167.0,1379946712.0,4.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716247820.0,,,1716247825.0,1716247994.0,1716248158.0,8841496.6,1716247833.0,1716248691.0,1716248677.0,1716248681.0,4889.0,1716248691.0,1716248696.0,5.0,,8.0,858.0,5.0,164.0,1397529727.0,4.0,18840.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,hdd_10,compute,0,1716247820.0,,,1716247825.0,1716247994.0,1716248335.0,4115080.3,1716247833.0,1716248931.0,1716248677.0,1716248865.0,231.0,1716248931.0,1716248936.0,5.0,,8.0,1098.0,5.0,341.0,1379946712.0,188.0,43414.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716247820.0,,,1716247825.0,1716248005.0,1716248159.0,9261208.5,1716247833.0,1716248691.0,1716248677.0,1716248681.0,7877.0,1716248692.0,1716248696.0,5.0,,8.0,858.0,4.0,154.0,1379946712.0,4.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716247820.0,,,1716247825.0,1716248005.0,1716248150.0,10140267.3,1716247964.0,1716248691.0,1716248677.0,1716248681.0,10248.0,1716248691.0,1716248696.0,5.0,,139.0,727.0,5.0,145.0,1409549840.0,4.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,hdd_10,compute,0,1716247820.0,,,1716247825.0,1716247994.0,1716248393.0,3505354.5,1716247833.0,1716248691.0,1716248677.0,1716248681.0,11639.0,1716248691.0,1716248696.0,5.0,,8.0,858.0,5.0,399.0,1379987680.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,hdd_10,compute,0,1716247820.0,,,1716247825.0,1716247994.0,1716248144.0,9648196.9,1716247833.0,1716248691.0,1716248677.0,1716248681.0,7605.0,1716248691.0,1716248696.0,5.0,,8.0,858.0,5.0,150.0,1379946712.0,4.0,29966.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,hdd_10,compute,0,1716247820.0,,,1716247825.0,1716247994.0,1716248256.0,5512623.2,1716247833.0,1716248686.0,1716248677.0,1716248680.0,12461.0,1716248686.0,1716248691.0,5.0,,8.0,853.0,5.0,262.0,1409549840.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716247827.0,,,1716247832.0,,,0.0,1716247832.0,1716247837.0,,,0.0,1716247837.0,1716247842.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0288/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.8369596389022696298.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0288/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0288/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,hdd_10,compute,0,1716248001.0,,,1716248006.0,1716248268.0,1716248284.0,144066106.2,1716248268.0,1716248426.0,1716248415.0,1716248418.0,10793.0,1716248426.0,1716248431.0,5.0,,262.0,158.0,5.0,16.0,1409305736.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,hdd_10,compute,0,1716248001.0,,,1716248006.0,1716248267.0,1716248283.0,141151522.3,1716248266.0,1716248691.0,1716248677.0,1716248681.0,9846.0,1716248691.0,1716248696.0,5.0,,260.0,425.0,5.0,16.0,1409305736.0,4.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716248001.0,,,1716248006.0,1716248076.0,1716248093.0,133184241.8,1716248075.0,1716248426.0,1716248272.0,1716248418.0,631.0,1716248426.0,1716248431.0,5.0,,69.0,351.0,5.0,17.0,1426888751.0,146.0,92074.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716248001.0,,,1716248006.0,1716248268.0,1716248284.0,137151838.0,1716248267.0,1716248426.0,1716248415.0,1716248418.0,6978.0,1716248426.0,1716248431.0,5.0,,261.0,159.0,5.0,16.0,1409365442.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,hdd_10,compute,0,1716248001.0,,,1716248006.0,1716248132.0,1716248275.0,10227912.3,1716248006.0,1716248691.0,1716248677.0,1716248681.0,5672.0,1716248691.0,1716248696.0,5.0,,0.0,685.0,5.0,143.0,1409305736.0,4.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716248001.0,,,1716248006.0,1716248132.0,1716248161.0,63537960.5,1716248006.0,1716248931.0,1716248677.0,1716248865.0,616.0,1716248931.0,1716248936.0,5.0,,0.0,925.0,5.0,29.0,1409305736.0,188.0,115384.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,hdd_10,compute,0,1716248001.0,,,1716248006.0,1716248132.0,1716248358.0,6375343.3,1716248006.0,1716248931.0,1716248677.0,1716248865.0,727.0,1716248931.0,1716248936.0,5.0,,0.0,925.0,5.0,226.0,1409305736.0,188.0,136170.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,hdd_10,compute,0,1716248001.0,,,1716248006.0,1716248132.0,1716248402.0,5324642.6,1716248006.0,1716248686.0,1716248677.0,1716248680.0,11436.0,1716248686.0,1716248691.0,5.0,,0.0,680.0,5.0,270.0,1409305736.0,3.0,35182.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716248001.0,,,1716248006.0,1716248132.0,1716248161.0,64260579.9,1716248006.0,1716248691.0,1716248677.0,1716248682.0,27962516.0,1716248692.0,1716248696.0,5.0,,0.0,685.0,4.0,29.0,1472616416.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-36-39,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716248001.0,,,1716248006.0,,,0.0,1716248006.0,1716248016.0,1716248006.0,1716248010.0,22985786.0,1716248016.0,1716248021.0,5.0,,0.0,10.0,5.0,,,4.0,92735456.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716248021.0,,,1716248026.0,,,0.0,1716248026.0,1716248031.0,,,0.0,1716248031.0,1716248036.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0288/pegasus.941462339891893298.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0288/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0288/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0288/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0288/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0288/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0288/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0288/00/01/exclude_zerolag_ID29_ID0000035.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0288/00/01/register_condorpool_8_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_1,None,transfer,0,1716248696.0,,,1716248701.0,,,0.0,1716248701.0,1716248711.0,1716248701.0,1716248705.0,77754.0,1716248711.0,1716248716.0,5.0,,0.0,10.0,5.0,,,4.0,313831.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,None,compute,0,1716248696.0,,,1716248701.0,1716248702.0,1716248723.0,102483655.6,1716248701.0,1716248931.0,1716248864.0,1716248867.0,1039.0,1716248931.0,1716248936.0,5.0,,0.0,230.0,5.0,21.0,1523401069.0,3.0,2875.0,poseidon,condorpool,poseidon-worker-1-container-28-31,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.2,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,hdd_10,compute,0,1716248696.0,,,1716248701.0,1716248702.0,1716248723.0,105603371.6,1716248701.0,1716248936.0,1716248864.0,1716248867.0,9117.0,1716248936.0,1716248941.0,5.0,,0.0,235.0,5.0,21.0,1523398156.0,3.0,25487.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.2,0,0,0.1,30538861.0,63083.0,7360.0,34.0,3.7,1.2,3053886.1,6308.3
page_foreground_ID71_ID0000079,hdd_10,compute,0,1716248696.0,,,1716248701.0,1716248702.0,1716248724.0,97711516.0,1716248701.0,1716248936.0,1716248864.0,1716248867.0,49812.0,1716248936.0,1716248941.0,5.0,,0.0,235.0,5.0,22.0,1540981171.0,3.0,140496.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1716248696.0,,,1716248701.0,1716248702.0,1716248724.0,95187700.8,1716248701.0,1716248931.0,1716248864.0,1716248867.0,3345.0,1716248931.0,1716248936.0,5.0,,0.0,230.0,5.0,22.0,1540981171.0,3.0,9318.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
