,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000028,None,compute,0,1715729832.0,,,1715729837.0,1715729847.0,1715729864.0,128655548.9,1715729846.0,1715730157.0,1715730148.0,1715730151.0,10011.0,1715730157.0,1715730162.0,5.0,,9.0,311.0,5.0,17.0,1395072184.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,103222852.0,28374.0,20587.0,26.0,4.7,1.0,1290285.7,2837.4
sngls_ID23_ID0000026,None,compute,0,1715729832.0,,,1715729837.0,1715729847.0,1715729863.0,142659656.0,1715729847.0,1715730177.0,1715730168.0,1715730171.0,12213.0,1715730177.0,1715730182.0,5.0,,10.0,330.0,5.0,16.0,1394662015.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,7.1,0,0,0.0,70994709.0,28374.0,14286.0,26.0,3.5,1.4,7099470.9,2837.4
sngls_ID23_ID0000024,None,compute,0,1715729832.0,,,1715729837.0,1715729847.0,1715729864.0,144429000.0,1715729846.0,1715730197.0,1715730185.0,1715730188.0,9735.0,1715730197.0,1715730202.0,5.0,,9.0,351.0,5.0,17.0,1394249222.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.5,0,0,0.0,103017704.0,28374.0,21906.0,26.0,5.1,1.1,1287721.3,2837.4
coinc_ID15_ID0000020,None,compute,0,1715729832.0,,,1715729837.0,1715729841.0,1715729858.0,142386190.0,1715729840.0,1715730197.0,1715730185.0,1715730189.0,8114245.0,1715730197.0,1715730202.0,5.0,,3.0,357.0,5.0,17.0,1400922808.0,4.0,28932902.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.0,0,0,0.0,198766248.0,16334685.0,34549.0,1357.0,25.7,1.4,1987662.5,816734.2
stage_out_local_condorpool_5_0,None,transfer,0,1715729832.0,,,1715729837.0,,,0.0,1715729837.0,1715729847.0,1715729838.0,1715729842.0,21434.0,1715729847.0,1715729852.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715729832.0,,,1715729837.0,1715729841.0,1715729858.0,129712034.9,1715729840.0,1715730182.0,1715730168.0,1715730172.0,237656.0,1715730182.0,1715730187.0,5.0,,3.0,342.0,5.0,17.0,1406360639.0,4.0,742887.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.0,0,0,0.0,264694605.0,28374.0,45743.0,26.0,33.7,1.2,3781351.5,2837.4
pegasus-plan_ID0000066,None,subwf,0,1715729832.0,1715729832.0,1715729839.0,1715729842.0,,,0.0,1715729843.0,1715729852.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715729832.0,,,1715729837.0,1715729839.0,1715729855.0,142746548.4,1715729838.0,1715730197.0,1715730185.0,1715730188.0,14912246.0,1715730197.0,1715730202.0,5.0,,1.0,359.0,5.0,16.0,1400099846.0,3.0,47202382.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.9,0,0,0.0,188577274.0,47228060.0,34594.0,7329.0,32.1,1.6,1571477.3,1180701.5
pegasus-plan_ID0000076,None,subwf,0,1715729832.0,1715729832.0,1715729839.0,1715729842.0,,,0.0,1715729843.0,1715730547.0,,,0.0,,,0.0,7.0,1.0,704.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715729843.0,,,1715729844.0,,,0.0,,1715729849.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715729843.0,,,1715729844.0,,,0.0,1715729847.0,1715729854.0,,,0.0,1715729854.0,1715729859.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715729843.0,,,1715729844.0,,,0.0,,1715729849.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715729843.0,,,1715729844.0,,,0.0,1715729847.0,1715729854.0,,,0.0,1715729854.0,1715729859.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715729843.0,,,1715729844.0,,,0.0,,1715729849.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715729843.0,,,1715729844.0,,,0.0,1715729847.0,1715729854.0,,,0.0,1715729854.0,1715729859.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
optimal_snr_merge_ID127_ID0000136,None,compute,0,1715729847.0,,,1715729852.0,1715729867.0,1715729936.0,21904842.5,1715729866.0,1715730197.0,1715730185.0,1715730188.0,25102.0,1715730197.0,1715730202.0,5.0,,14.0,331.0,5.0,69.0,1379981312.0,3.0,67932.0,poseidon,condorpool,poseidon-worker-2-container-36-39,optimal_snr_merge_ID127,/usr/local/bin/pycbc_merge_inj_hdf,,2.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715729852.0,,,1715729857.0,,,0.0,1715729859.0,1715729862.0,,,0.0,1715729862.0,1715729867.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0204/pegasus.5588781003588341802.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0204/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0204/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0204/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0204/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715729859.0,,,1715729864.0,1715729867.0,1715729890.0,77720273.2,1715729866.0,1715730180.0,1715730168.0,1715730171.0,9105.0,1715730180.0,1715730185.0,5.0,,2.0,314.0,5.0,23.0,1386141753.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715729859.0,,,1715729864.0,1715729867.0,1715729930.0,25880081.1,1715729866.0,1715730195.0,1715730185.0,1715730189.0,94228.0,1715730195.0,1715730200.0,5.0,,2.0,329.0,5.0,63.0,1485627688.0,4.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,669991932.0,63333.0,8125.0,40.0,12.6,2.2,22333064.4,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715729859.0,,,1715729864.0,1715729867.0,1715729931.0,25570193.7,1715729866.0,1715730195.0,1715730185.0,1715730189.0,122795.0,1715730195.0,1715730200.0,5.0,,2.0,329.0,5.0,64.0,1514827730.0,4.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.0,812358536.0,63205.0,8121.0,37.0,12.5,2.3,27078617.9,3160.2
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715729859.0,,,1715729864.0,1715729867.0,1715729931.0,25586900.7,1715729866.0,1715730195.0,1715730185.0,1715730189.0,2915758.0,1715730195.0,1715730200.0,5.0,,2.0,329.0,5.0,64.0,1485631059.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.1,660625813.0,28470.0,4649.0,27.0,24.3,5.6,11010430.2,2847.0
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715729859.0,,,1715729864.0,1715729867.0,1715729887.0,67036637.0,1715729866.0,1715730180.0,1715730168.0,1715730171.0,22021.0,1715730180.0,1715730185.0,5.0,,2.0,314.0,5.0,20.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715729859.0,,,1715729864.0,1715729867.0,1715729930.0,24867801.7,1715729866.0,1715730195.0,1715730185.0,1715730188.0,1158.0,1715730195.0,1715730200.0,5.0,,2.0,329.0,5.0,63.0,1386261583.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715729859.0,,,1715729864.0,1715729867.0,1715729928.0,25089494.4,1715729866.0,1715730195.0,1715730185.0,1715730188.0,7760.0,1715730195.0,1715730200.0,5.0,,2.0,329.0,5.0,61.0,1386141753.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715729859.0,,,1715729864.0,1715729867.0,1715729888.0,99266572.0,1715729866.0,1715730180.0,1715730168.0,1715730172.0,3053705.0,1715730180.0,1715730185.0,5.0,,2.0,314.0,5.0,21.0,1488783581.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.3,0,0,0.1,679539796.0,28470.0,4634.0,27.0,21.1,3.7,13590795.9,2847.0
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715729859.0,,,1715729864.0,1715729867.0,1715729890.0,82008956.4,1715729866.0,1715730325.0,1715730168.0,1715730316.0,50.0,1715730325.0,1715730330.0,5.0,,2.0,459.0,5.0,23.0,1385851414.0,148.0,7432.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,hdd_5,compute,0,1715729859.0,,,1715729864.0,1715729867.0,1715729927.0,25644197.5,1715729866.0,1715730330.0,1715730185.0,1715730323.0,576.0,1715730330.0,1715730335.0,5.0,,2.0,464.0,5.0,60.0,1385731584.0,138.0,79668.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715729859.0,,,1715729864.0,1715729867.0,1715729888.0,92197942.0,1715729866.0,1715730320.0,1715730168.0,1715730311.0,543.0,1715730320.0,1715730325.0,5.0,,2.0,454.0,5.0,21.0,1385731584.0,143.0,77298.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715729859.0,,,1715729865.0,1715729867.0,1715729924.0,29227972.4,1715729866.0,1715730195.0,1715730185.0,1715730189.0,100847.0,1715730195.0,1715730200.0,6.0,,1.0,329.0,5.0,57.0,1488780210.0,4.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.0,688907065.0,63333.0,8122.0,40.0,12.4,2.5,22963568.8,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715729859.0,,,1715729865.0,1715729867.0,1715729925.0,28735003.6,1715729866.0,1715730195.0,1715730185.0,1715730188.0,117365.0,1715730195.0,1715730200.0,6.0,,1.0,329.0,5.0,58.0,1494664024.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,691948513.0,63552.0,9103.0,45.0,12.5,2.3,23064950.4,3177.6
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715729859.0,,,1715729864.0,1715729867.0,1715729891.0,84417651.4,1715729866.0,1715730180.0,1715730168.0,1715730172.0,123486.0,1715730180.0,1715730185.0,5.0,,2.0,314.0,5.0,24.0,1491921671.0,4.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.0,673247970.0,63552.0,9104.0,45.0,12.4,2.4,22441599.0,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715729859.0,,,1715729864.0,1715729867.0,1715729928.0,22840095.0,1715729866.0,1715730195.0,1715730185.0,1715730188.0,21020.0,1715730195.0,1715730200.0,5.0,,2.0,329.0,5.0,61.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.5,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715729859.0,,,1715729864.0,1715729867.0,1715729890.0,86026354.9,1715729866.0,1715730180.0,1715730168.0,1715730171.0,1198.0,1715730180.0,1715730185.0,5.0,,2.0,314.0,5.0,23.0,1385438621.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715729859.0,,,1715729864.0,1715729867.0,1715729884.0,134605042.6,1715729866.0,1715730180.0,1715730168.0,1715730171.0,6094.0,1715730180.0,1715730185.0,5.0,,2.0,314.0,5.0,17.0,1385318791.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,hdd_5,compute,0,1715729859.0,,,1715729864.0,1715729867.0,1715729932.0,25395110.2,1715729866.0,1715730195.0,1715730185.0,1715730189.0,2956758.0,1715730195.0,1715730200.0,5.0,,2.0,329.0,5.0,65.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.2,0,0,0.0,803001557.0,28470.0,4646.0,27.0,25.5,4.4,13383359.3,2847.0
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,hdd_5,compute,0,1715729859.0,,,1715729864.0,1715729867.0,1715729925.0,23915899.0,1715729866.0,1715730195.0,1715730185.0,1715730189.0,19606.0,1715730195.0,1715730200.0,5.0,,2.0,329.0,5.0,58.0,1379880960.0,4.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715729859.0,,,1715729864.0,1715729867.0,1715729887.0,93535238.6,1715729866.0,1715730180.0,1715730168.0,1715730171.0,4824.0,1715730180.0,1715730185.0,5.0,,2.0,314.0,5.0,20.0,1385318791.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,hdd_5,compute,0,1715729859.0,,,1715729864.0,1715729867.0,1715729894.0,71521451.1,1715729866.0,1715730180.0,1715730168.0,1715730172.0,78722.0,1715730180.0,1715730185.0,5.0,,2.0,314.0,5.0,27.0,1509356709.0,4.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.6,0,0,0.0,812340015.0,63205.0,8109.0,37.0,12.4,2.4,27078000.5,3160.2
sngls_statmap_ID24_ID0000029,None,compute,0,1715730162.0,,,1715730167.0,1715730168.0,1715730184.0,141155695.9,1715730168.0,1715730202.0,1715730191.0,1715730194.0,61232.0,1715730202.0,1715730207.0,5.0,,1.0,34.0,5.0,16.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1715730182.0,,,1715730187.0,1715730188.0,1715730203.0,141593623.2,1715730187.0,1715730222.0,1715730210.0,1715730213.0,56024.0,1715730222.0,1715730227.0,5.0,,0.0,35.0,5.0,15.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000072,None,compute,0,1715730185.0,,,1715730190.0,1715730191.0,1715730207.0,142444007.6,1715730190.0,1715730225.0,1715730215.0,1715730218.0,45011.0,1715730225.0,1715730230.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,125403.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000141,None,compute,0,1715730187.0,,,1715730192.0,1715730193.0,1715730209.0,141083126.9,1715730192.0,1715730227.0,1715730215.0,1715730218.0,501591.0,1715730227.0,1715730232.0,5.0,,0.0,35.0,5.0,16.0,1380916377.0,3.0,1420946.0,poseidon,condorpool,poseidon-worker-1-container-40-43,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
statmap_ID16_ID0000023,None,compute,0,1715730187.0,,,1715730192.0,1715730193.0,1715730209.0,140879751.7,1715730192.0,1715730227.0,1715730216.0,1715730219.0,543335.0,1715730227.0,1715730232.0,5.0,,0.0,35.0,5.0,16.0,1380623847.0,3.0,1527236.0,poseidon,condorpool,poseidon-worker-1-container-40-43,statmap_ID16,/usr/local/bin/pycbc_coinc_statmap,,2.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000076,None,compute,0,1715730200.0,,,1715730205.0,1715730206.0,1715730222.0,141394309.6,1715730206.0,1715730500.0,1715730490.0,1715730493.0,41641.0,1715730500.0,1715730505.0,5.0,,1.0,294.0,5.0,16.0,1389826192.0,3.0,132875.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000076,None,transfer,0,1715730200.0,,,1715730205.0,,,0.0,1715730205.0,1715730215.0,1715730206.0,1715730210.0,188140.0,1715730215.0,1715730220.0,5.0,,0.0,10.0,5.0,,,4.0,758944.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000068,None,transfer,0,1715730200.0,,,1715730205.0,,,0.0,1715730211.0,1715730220.0,1715730211.0,1715730215.0,204985.0,1715730220.0,1715730225.0,5.0,,6.0,9.0,5.0,,,4.0,826733.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000068,None,compute,0,1715730200.0,,,1715730205.0,1715730206.0,1715730224.0,119789190.7,1715730206.0,1715730500.0,1715730490.0,1715730493.0,34936.0,1715730500.0,1715730505.0,5.0,,1.0,294.0,5.0,18.0,1389826192.0,3.0,110789.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
