,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_6_1,None,auxiliary,0,1716075739.0,,,1716075759.0,,,0.0,1716075759.0,1716075764.0,,,0.0,1716075764.0,1716075769.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/pegasus.8820939966970695853.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/01/sngls_ID23_ID0000151.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/01/coinc_ID15_ID0000147.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/01/coinc_ID15_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/01/coinc_ID15_ID0000143.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/01/coinc_ID15_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/01/sngls_ID23_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/01/sngls_ID23_ID0000026.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/01/register_condorpool_6_1.in",3.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000033,None,compute,0,1716075739.0,,,1716075744.0,1716075745.0,1716075762.0,133584554.8,1716075745.0,1716075904.0,1716075894.0,1716075897.0,1201552.0,1716075904.0,1716075909.0,5.0,,1.0,159.0,5.0,17.0,1413118243.0,3.0,3817960.0,poseidon,condorpool,poseidon-worker-2-container-8-11,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1716075739.0,,,1716075744.0,,,0.0,1716075749.0,1716075759.0,1716075749.0,1716075753.0,8226466.0,1716075759.0,1716075764.0,5.0,,5.0,10.0,5.0,,,4.0,33237283.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000035,None,compute,0,1716075739.0,,,1716075744.0,1716075745.0,1716075762.0,130250490.3,1716075745.0,1716075904.0,1716075894.0,1716075897.0,22995.0,1716075904.0,1716075909.0,5.0,,1.0,159.0,5.0,17.0,1413118243.0,3.0,71508.0,poseidon,condorpool,poseidon-worker-2-container-28-31,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000032,hdd_10,compute,0,1716075739.0,,,1716075744.0,1716075745.0,1716075762.0,124605980.6,1716075745.0,1716075904.0,1716075894.0,1716075897.0,8695870.0,1716075904.0,1716075909.0,5.0,,1.0,159.0,5.0,17.0,1413118243.0,3.0,29426008.0,poseidon,condorpool,poseidon-worker-2-container-20-23,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.4,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000030,None,compute,0,1716075739.0,,,1716075744.0,1716075745.0,1716075763.0,115725173.5,1716075745.0,1716075904.0,1716075894.0,1716075897.0,8698636.0,1716075904.0,1716075909.0,5.0,,1.0,159.0,5.0,18.0,1413118243.0,3.0,29656532.0,poseidon,condorpool,poseidon-worker-2-container-4-7,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1716075739.0,,,1716075744.0,,,0.0,1716075744.0,1716075754.0,1716075744.0,1716075746.0,62323.0,1716075754.0,1716075759.0,5.0,,0.0,10.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1716075743.0,,,1716075748.0,,,0.0,1716075749.0,1716075758.0,1716075749.0,1716075751.0,58716.0,1716075758.0,1716075763.0,5.0,,1.0,9.0,5.0,,,2.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716075759.0,,,1716075764.0,,,0.0,1716075764.0,1716075769.0,,,0.0,1716075769.0,1716075774.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.1727343452585917145.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716075763.0,,,1716075768.0,,,0.0,1716075768.0,1716075773.0,,,0.0,1716075773.0,1716075778.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.5665354916898511683.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716075764.0,,,1716075779.0,,,0.0,1716075779.0,1716075784.0,,,0.0,1716075784.0,1716075789.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/pegasus.8820939966970695853.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/00/fit_by_template_ID9_ID0000010.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/01/register_condorpool_4_0.in",3.3,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716075764.0,,,1716075769.0,,,0.0,1716075770.0,1716075774.0,,,0.0,1716075774.0,1716075779.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/pegasus.8820939966970695853.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/01/register_condorpool_7_0.in",3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716075909.0,,,1716075914.0,1716075916.0,1716075970.0,28485267.9,1716075915.0,1716076220.0,1716076207.0,1716076211.0,12091.0,1716076220.0,1716076225.0,5.0,,1.0,305.0,5.0,54.0,1379947312.0,4.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716075909.0,,,1716075914.0,1716075934.0,1716076256.0,4365774.9,1716075931.0,1716076517.0,1716076369.0,1716076510.0,426.0,1716076517.0,1716076522.0,5.0,,17.0,586.0,5.0,322.0,1379947312.0,141.0,59982.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716075909.0,,,1716075914.0,1716075916.0,1716075958.0,39492062.1,1716075915.0,1716076220.0,1716076207.0,1716076211.0,5232.0,1716076220.0,1716076225.0,5.0,,1.0,305.0,5.0,42.0,1397531354.0,4.0,18841.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.4,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716075909.0,,,1716075914.0,,,0.0,1716075914.0,1716075924.0,1716075914.0,1716075918.0,22943606.0,1716075924.0,1716075929.0,5.0,,0.0,10.0,5.0,,,4.0,92739280.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716075909.0,,,1716075914.0,1716075931.0,1716076259.0,4281050.0,1716075915.0,1716076381.0,1716076369.0,1716076373.0,6416.0,1716076381.0,1716076386.0,5.0,,1.0,466.0,5.0,328.0,1379947312.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,hdd_10,compute,0,1716075909.0,,,1716075914.0,1716075916.0,1716075973.0,26832114.3,1716075915.0,1716076220.0,1716076207.0,1716076211.0,8505.0,1716076220.0,1716076225.0,5.0,,1.0,305.0,5.0,57.0,1379947312.0,4.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716075909.0,,,1716075914.0,1716075933.0,1716076263.0,4518101.2,1716075915.0,1716076527.0,1716076369.0,1716076518.0,1932673.0,1716076527.0,1716076532.0,5.0,,1.0,612.0,5.0,330.0,1472620240.0,149.0,287034392.0,poseidon,condorpool,poseidon-worker-2-container-28-31,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716075909.0,,,1716075914.0,1716075934.0,1716076255.0,4382033.0,1716075931.0,1716076381.0,1716076369.0,1716076372.0,11412.0,1716076381.0,1716076386.0,5.0,,17.0,450.0,5.0,321.0,1379947312.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,hdd_10,compute,0,1716075909.0,,,1716075914.0,1716075933.0,1716076258.0,4325721.9,1716075915.0,1716076381.0,1716076369.0,1716076373.0,13063.0,1716076381.0,1716076386.0,5.0,,1.0,466.0,5.0,325.0,1379988273.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716075909.0,,,1716075914.0,1716075916.0,1716075960.0,36348441.8,1716075915.0,1716076220.0,1716076207.0,1716076211.0,10662.0,1716076220.0,1716076225.0,5.0,,1.0,305.0,5.0,44.0,1409548208.0,4.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716075909.0,,,1716075914.0,1716075916.0,1716075960.0,37002833.7,1716075915.0,1716076220.0,1716076207.0,1716076211.0,11153.0,1716076220.0,1716076225.0,5.0,,1.0,305.0,5.0,44.0,1409548208.0,4.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,hdd_10,compute,0,1716075909.0,,,1716075914.0,1716075916.0,1716075978.0,25064659.3,1716075915.0,1716076220.0,1716076207.0,1716076211.0,9605.0,1716076220.0,1716076225.0,5.0,,1.0,305.0,5.0,62.0,1409548208.0,4.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716075909.0,,,1716075914.0,1716075917.0,1716075972.0,28989436.7,1716075916.0,1716076356.0,1716076207.0,1716076347.0,685.0,1716076356.0,1716076361.0,5.0,,2.0,440.0,5.0,55.0,1427132250.0,140.0,95896.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716075909.0,,,1716075914.0,1716075916.0,1716075975.0,26668532.6,1716075915.0,1716076220.0,1716076207.0,1716076211.0,5940.0,1716076220.0,1716076225.0,5.0,,1.0,305.0,5.0,59.0,1409548208.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716075909.0,,,1716075914.0,1716075931.0,1716076261.0,4332546.8,1716075915.0,1716076381.0,1716076369.0,1716076373.0,6008.0,1716076381.0,1716076386.0,5.0,,1.0,466.0,5.0,330.0,1409620380.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716075909.0,,,1716075914.0,1716075931.0,1716076264.0,4215498.7,1716075915.0,1716076381.0,1716076369.0,1716076373.0,11865.0,1716076381.0,1716076386.0,5.0,,1.0,466.0,5.0,333.0,1379914632.0,4.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,hdd_10,compute,0,1716075909.0,,,1716075914.0,1716075934.0,1716076261.0,4283053.9,1716075915.0,1716076381.0,1716076369.0,1716076373.0,7737.0,1716076381.0,1716076386.0,5.0,,1.0,466.0,5.0,327.0,1379914632.0,4.0,26014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716075909.0,,,1716075914.0,1716075916.0,1716075973.0,27050451.3,1716075915.0,1716076220.0,1716076207.0,1716076211.0,12574.0,1716076220.0,1716076225.0,5.0,,1.0,305.0,5.0,57.0,1379950008.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716075909.0,,,1716075914.0,1716075934.0,1716076255.0,4378004.5,1716075915.0,1716076381.0,1716076369.0,1716076373.0,6424.0,1716076381.0,1716076386.0,5.0,,1.0,466.0,5.0,321.0,1379914632.0,4.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,hdd_10,compute,0,1716075909.0,,,1716075914.0,1716075933.0,1716076266.0,4220066.0,1716075915.0,1716076381.0,1716076369.0,1716076373.0,9058.0,1716076381.0,1716076386.0,5.0,,1.0,466.0,5.0,333.0,1379914632.0,4.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716075909.0,,,1716075914.0,1716075931.0,1716076250.0,45630150.7,1716075915.0,1716076381.0,1716076369.0,1716076373.0,8972.0,1716076381.0,1716076386.0,5.0,,1.0,466.0,5.0,319.0,1379914632.0,4.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716075909.0,,,1716075914.0,1716075933.0,1716076264.0,4289316.7,1716075915.0,1716076512.0,1716076369.0,1716076505.0,262.0,1716076512.0,1716076517.0,5.0,,1.0,597.0,5.0,331.0,1397498674.0,136.0,35804.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716075909.0,,,1716075914.0,1716075926.0,1716076250.0,35767113.1,1716075914.0,1716076381.0,1716076369.0,1716076372.0,12736.0,1716076381.0,1716076386.0,5.0,,0.0,467.0,5.0,324.0,1383698920.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716075909.0,,,1716075914.0,1716075916.0,1716075967.0,30441914.3,1716075915.0,1716076220.0,1716076207.0,1716076211.0,5634.0,1716076220.0,1716076225.0,5.0,,1.0,305.0,5.0,51.0,1383752502.0,4.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,hdd_10,compute,0,1716075909.0,,,1716075914.0,1716075926.0,1716076255.0,4281488.6,1716075914.0,1716076381.0,1716076369.0,1716076373.0,11995.0,1716076381.0,1716076386.0,5.0,,0.0,467.0,5.0,329.0,1383698920.0,4.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,hdd_10,compute,0,1716075909.0,,,1716075914.0,1716075926.0,1716076258.0,4234755.3,1716075914.0,1716076381.0,1716076369.0,1716076373.0,20069.0,1716076381.0,1716076386.0,5.0,,0.0,467.0,5.0,332.0,1383698920.0,4.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716075909.0,,,1716075914.0,1716075926.0,1716076261.0,4207665.0,1716075914.0,1716076381.0,1716076369.0,1716076373.0,20718.0,1716076381.0,1716076386.0,5.0,,0.0,467.0,5.0,335.0,1383698920.0,4.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716075909.0,,,1716075914.0,1716075926.0,1716076247.0,4432668.5,1716075914.0,1716076356.0,1716076346.0,1716076348.0,2879.0,1716076356.0,1716076361.0,5.0,,0.0,442.0,5.0,321.0,1401282962.0,2.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716075909.0,,,1716075914.0,1716075926.0,1716076260.0,4217560.6,1716075914.0,1716076381.0,1716076369.0,1716076372.0,12481.0,1716076381.0,1716076386.0,5.0,,0.0,467.0,5.0,334.0,1383698920.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716075909.0,,,1716075914.0,1716075931.0,1716076261.0,4331506.2,1716075915.0,1716076381.0,1716076369.0,1716076373.0,6059.0,1716076381.0,1716076386.0,5.0,,1.0,466.0,5.0,330.0,1409597015.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716075909.0,,,1716075914.0,1716075931.0,1716076259.0,4352389.1,1716075915.0,1716076381.0,1716076369.0,1716076373.0,21219.0,1716076381.0,1716076386.0,5.0,,1.0,466.0,5.0,328.0,1409537492.0,4.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
