,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715187547.0,,,1715187552.0,,,0.0,1715187556.0,1715187562.0,,,0.0,1715187562.0,1715187567.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.15742131062445714730.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715187547.0,,,1715187552.0,,,0.0,1715187556.0,1715187562.0,,,0.0,1715187562.0,1715187567.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.10336031153021173729.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715187556.0,,,1715187561.0,1715187578.0,1715187608.0,57478794.6,1715187577.0,1715187626.0,1715187618.0,1715187620.0,15941.0,1715187626.0,1715187631.0,5.0,,16.0,49.0,5.0,30.0,1379946728.0,2.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715187556.0,,,1715187561.0,1715187578.0,1715187615.0,44888311.9,1715187577.0,1715187636.0,1715187623.0,1715187626.0,10915.0,1715187636.0,1715187641.0,5.0,,16.0,59.0,5.0,37.0,1379946728.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715187556.0,,,1715187561.0,1715187579.0,1715187621.0,39012950.9,1715187577.0,1715187661.0,1715187629.0,1715187631.0,7472.0,1715187661.0,1715187666.0,5.0,,16.0,84.0,5.0,42.0,1409620274.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715187556.0,,,1715187561.0,,,0.0,1715187566.0,1715187576.0,1715187567.0,1715187571.0,23021715.0,1715187576.0,1715187581.0,5.0,,5.0,10.0,5.0,,,4.0,92735440.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715187556.0,,,1715187561.0,1715187578.0,1715187622.0,37234709.6,1715187577.0,1715187641.0,1715187631.0,1715187634.0,12642.0,1715187641.0,1715187646.0,5.0,,16.0,64.0,5.0,44.0,1409548080.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715187556.0,,,1715187561.0,1715187578.0,1715187618.0,42139490.6,1715187577.0,1715187656.0,1715187627.0,1715187630.0,14633.0,1715187656.0,1715187661.0,5.0,,16.0,79.0,5.0,40.0,1409548080.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715187556.0,,,1715187561.0,1715187578.0,1715187624.0,35944151.0,1715187577.0,1715187646.0,1715187634.0,1715187637.0,14167.0,1715187646.0,1715187651.0,5.0,,16.0,69.0,5.0,46.0,1409548080.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715187556.0,,,1715187561.0,1715187578.0,1715187629.0,31630484.5,1715187577.0,1715187651.0,1715187640.0,1715187643.0,26319.0,1715187651.0,1715187656.0,5.0,,16.0,74.0,5.0,51.0,1409548080.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715187556.0,,,1715187561.0,1715187578.0,1715187625.0,34701945.9,1715187577.0,1715187651.0,1715187640.0,1715187643.0,20950.0,1715187651.0,1715187656.0,5.0,,16.0,74.0,5.0,47.0,1409548080.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715187556.0,,,1715187561.0,1715187579.0,1715187623.0,37390920.9,1715187577.0,1715187661.0,1715187631.0,1715187634.0,13733.0,1715187661.0,1715187666.0,5.0,,16.0,84.0,5.0,44.0,1409306152.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715187556.0,,,1715187561.0,1715187579.0,1715187620.0,39543596.9,1715187577.0,1715187656.0,1715187628.0,1715187631.0,11581.0,1715187656.0,1715187661.0,5.0,,16.0,79.0,5.0,41.0,1409306152.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715187556.0,,,1715187561.0,1715187578.0,1715187626.0,33571740.0,1715187577.0,1715187651.0,1715187640.0,1715187643.0,16333.0,1715187651.0,1715187656.0,5.0,,16.0,74.0,5.0,48.0,1426886863.0,3.0,46035.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715187556.0,,,1715187561.0,1715187579.0,1715187626.0,34504211.6,1715187577.0,1715187661.0,1715187636.0,1715187639.0,7290.0,1715187661.0,1715187666.0,5.0,,16.0,84.0,5.0,47.0,1409365859.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715187556.0,,,1715187561.0,1715187578.0,1715187625.0,34799938.4,1715187577.0,1715187646.0,1715187636.0,1715187638.0,7997.0,1715187646.0,1715187651.0,5.0,,16.0,69.0,5.0,47.0,1409306152.0,2.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715187556.0,,,1715187561.0,1715187578.0,1715187624.0,35663423.6,1715187577.0,1715187646.0,1715187636.0,1715187639.0,17107.0,1715187646.0,1715187651.0,5.0,,16.0,69.0,5.0,46.0,1427128791.0,3.0,47946.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715187556.0,,,1715187561.0,1715187579.0,1715187619.0,41021599.4,1715187577.0,1715187661.0,1715187629.0,1715187631.0,20700.0,1715187661.0,1715187666.0,5.0,,16.0,84.0,5.0,40.0,1409306152.0,2.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715187556.0,,,1715187561.0,1715187579.0,1715187623.0,37453621.9,1715187577.0,1715187661.0,1715187631.0,1715187634.0,12825.0,1715187661.0,1715187666.0,5.0,,16.0,84.0,5.0,44.0,1409306152.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715187556.0,,,1715187561.0,1715187578.0,1715187617.0,41959253.3,1715187577.0,1715187636.0,1715187626.0,1715187629.0,15665.0,1715187636.0,1715187641.0,5.0,,16.0,59.0,5.0,39.0,1379951952.0,3.0,43167.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715187556.0,,,1715187561.0,1715187578.0,1715187621.0,38789360.9,1715187577.0,1715187651.0,1715187629.0,1715187632.0,6843.0,1715187651.0,1715187656.0,5.0,,16.0,74.0,5.0,43.0,1397527439.0,3.0,18845.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715187556.0,,,1715187561.0,1715187579.0,1715187626.0,33731704.0,1715187577.0,1715187661.0,1715187636.0,1715187639.0,15793.0,1715187661.0,1715187666.0,5.0,,16.0,84.0,5.0,47.0,1379987722.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715187556.0,,,1715187561.0,1715187578.0,1715187628.0,31068859.5,1715187577.0,1715187651.0,1715187640.0,1715187643.0,11404.0,1715187651.0,1715187656.0,5.0,,16.0,74.0,5.0,50.0,1379946728.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715187556.0,,,1715187561.0,1715187579.0,1715187614.0,50883770.7,1715187577.0,1715187636.0,1715187623.0,1715187627.0,35803727.0,1715187636.0,1715187641.0,5.0,,16.0,59.0,5.0,35.0,1472616400.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-4-7,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715187556.0,,,1715187561.0,1715187579.0,1715187625.0,34173124.1,1715187577.0,1715187661.0,1715187636.0,1715187639.0,8003.0,1715187661.0,1715187666.0,5.0,,16.0,84.0,5.0,46.0,1379951952.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715187556.0,,,1715187561.0,1715187579.0,1715187618.0,42322670.3,1715187577.0,1715187651.0,1715187625.0,1715187628.0,16210.0,1715187651.0,1715187656.0,5.0,,16.0,74.0,5.0,39.0,1379986192.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715187556.0,,,1715187561.0,1715187579.0,1715187630.0,30954933.5,1715187577.0,1715187651.0,1715187642.0,1715187645.0,10638.0,1715187651.0,1715187656.0,5.0,,16.0,74.0,5.0,51.0,1379951952.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715187556.0,,,1715187561.0,1715187579.0,1715187630.0,30297591.5,1715187577.0,1715187656.0,1715187642.0,1715187645.0,10786.0,1715187656.0,1715187661.0,5.0,,16.0,79.0,5.0,51.0,1379951952.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715187556.0,,,1715187561.0,1715187578.0,1715187619.0,40729160.5,1715187577.0,1715187651.0,1715187628.0,1715187631.0,24427.0,1715187651.0,1715187656.0,5.0,,16.0,74.0,5.0,41.0,1409306152.0,3.0,68081.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715187556.0,,,1715187561.0,1715187578.0,1715187619.0,40741702.7,1715187577.0,1715187646.0,1715187627.0,1715187630.0,7814.0,1715187646.0,1715187651.0,5.0,,16.0,69.0,5.0,41.0,1409548080.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715187556.0,,,1715187561.0,1715187578.0,1715187612.0,49348208.9,1715187577.0,1715187631.0,1715187620.0,1715187623.0,14761.0,1715187631.0,1715187636.0,5.0,,16.0,54.0,5.0,34.0,1379914720.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715187556.0,,,1715187561.0,1715187579.0,1715187628.0,31711900.9,1715187577.0,1715187651.0,1715187642.0,1715187645.0,9378.0,1715187651.0,1715187656.0,5.0,,16.0,74.0,5.0,49.0,1379914720.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715187556.0,,,1715187561.0,1715187578.0,1715187615.0,43895602.8,1715187577.0,1715187641.0,1715187624.0,1715187626.0,7839.0,1715187641.0,1715187646.0,5.0,,16.0,64.0,5.0,37.0,1379946728.0,2.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715187556.0,,,1715187561.0,1715187579.0,1715187626.0,33348394.0,1715187577.0,1715187651.0,1715187639.0,1715187642.0,12015.0,1715187651.0,1715187656.0,5.0,,16.0,74.0,5.0,47.0,1383699640.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715187556.0,,,1715187561.0,1715187578.0,1715187619.0,41726752.8,1715187577.0,1715187651.0,1715187627.0,1715187630.0,2862.0,1715187651.0,1715187656.0,5.0,,16.0,74.0,5.0,41.0,1401280351.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715187556.0,,,1715187561.0,1715187578.0,1715187623.0,35486218.2,1715187577.0,1715187646.0,1715187636.0,1715187638.0,25160.0,1715187646.0,1715187651.0,5.0,,16.0,69.0,5.0,45.0,1383699640.0,2.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715187556.0,,,1715187561.0,1715187579.0,1715187624.0,36338380.6,1715187577.0,1715187646.0,1715187634.0,1715187637.0,8539.0,1715187646.0,1715187651.0,5.0,,16.0,69.0,5.0,45.0,1397532663.0,3.0,23423.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715187556.0,,,1715187561.0,1715187578.0,1715187627.0,32560847.1,1715187577.0,1715187651.0,1715187640.0,1715187643.0,24092.0,1715187651.0,1715187656.0,5.0,,16.0,74.0,5.0,49.0,1383699640.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715187556.0,,,1715187561.0,1715187579.0,1715187617.0,43062841.4,1715187577.0,1715187661.0,1715187625.0,1715187628.0,14937.0,1715187661.0,1715187666.0,5.0,,16.0,84.0,5.0,38.0,1383699640.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715187556.0,,,1715187561.0,1715187578.0,1715187617.0,41761104.1,1715187577.0,1715187656.0,1715187626.0,1715187629.0,11157.0,1715187656.0,1715187661.0,5.0,,16.0,79.0,5.0,39.0,1379946728.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715187556.0,,,1715187561.0,1715187578.0,1715187608.0,59270856.9,1715187577.0,1715187626.0,1715187617.0,1715187620.0,9977.0,1715187626.0,1715187631.0,5.0,,16.0,49.0,5.0,30.0,1383699640.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715187556.0,,,1715187561.0,1715187579.0,1715187624.0,35980234.1,1715187577.0,1715187661.0,1715187631.0,1715187634.0,15525.0,1715187661.0,1715187666.0,5.0,,16.0,84.0,5.0,45.0,1379950098.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715187556.0,,,1715187561.0,1715187579.0,1715187607.0,65735039.8,1715187577.0,1715187626.0,1715187615.0,1715187617.0,7157.0,1715187626.0,1715187631.0,5.0,,16.0,49.0,5.0,28.0,1383753220.0,2.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715187556.0,,,1715187561.0,1715187579.0,1715187609.0,55164747.7,1715187577.0,1715187626.0,1715187618.0,1715187620.0,7789.0,1715187626.0,1715187631.0,5.0,,16.0,49.0,5.0,30.0,1379914720.0,2.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715187556.0,,,1715187561.0,1715187579.0,1715187618.0,41953046.1,1715187577.0,1715187661.0,1715187627.0,1715187629.0,11226.0,1715187661.0,1715187666.0,5.0,,16.0,84.0,5.0,39.0,1379914720.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715187556.0,,,1715187561.0,1715187578.0,1715187622.0,36456325.7,1715187577.0,1715187651.0,1715187630.0,1715187633.0,11646.0,1715187651.0,1715187656.0,5.0,,16.0,74.0,5.0,44.0,1379951952.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715187556.0,,,1715187561.0,1715187578.0,1715187629.0,31571521.8,1715187577.0,1715187651.0,1715187640.0,1715187643.0,6335.0,1715187651.0,1715187656.0,5.0,,16.0,74.0,5.0,51.0,1397495431.0,3.0,17899.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715187556.0,,,1715187561.0,1715187579.0,1715187617.0,43269213.5,1715187577.0,1715187661.0,1715187625.0,1715187628.0,13003.0,1715187661.0,1715187666.0,5.0,,16.0,84.0,5.0,38.0,1383699640.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715187556.0,,,1715187561.0,1715187578.0,1715187621.0,37146996.4,1715187577.0,1715187646.0,1715187630.0,1715187632.0,10751.0,1715187646.0,1715187651.0,5.0,,16.0,69.0,5.0,43.0,1379914720.0,2.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715187581.0,,,1715187586.0,,,0.0,1715187586.0,1715187591.0,,,0.0,1715187591.0,1715187596.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/pegasus.1061065264029458179.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/01/register_condorpool_8_0.in",3.0,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,None,compute,0,1715187641.0,,,1715187646.0,1715187647.0,1715187663.0,150584806.2,1715187646.0,1715187681.0,1715187671.0,1715187674.0,1027.0,1715187681.0,1715187686.0,5.0,,0.0,35.0,5.0,16.0,1523401069.0,3.0,2875.0,poseidon,condorpool,poseidon-worker-1-container-12-15,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,None,compute,0,1715187641.0,,,1715187646.0,1715187647.0,1715187664.0,138876257.3,1715187646.0,1715187681.0,1715187673.0,1715187675.0,50467.0,1715187681.0,1715187686.0,5.0,,0.0,35.0,5.0,17.0,1540978867.0,2.0,140485.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
