,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_7_0,None,auxiliary,0,1716186647.0,,,1716186652.0,,,0.0,1716186652.0,1716186657.0,,,0.0,1716186657.0,1716186662.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/pegasus.1209458860184987340.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/01/register_condorpool_7_0.in",3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716186653.0,,,1716186658.0,,,0.0,1716186658.0,1716186663.0,,,0.0,1716186663.0,1716186668.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.14983217071644602926.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716187088.0,,,1716187093.0,1716187114.0,1716187156.0,38041246.3,1716187113.0,1716187418.0,1716187405.0,1716187408.0,8887.0,1716187418.0,1716187423.0,5.0,,20.0,305.0,5.0,42.0,1379953116.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,hdd_10,compute,0,1716187088.0,,,1716187093.0,1716187525.0,1716187564.0,41044805.9,1716187113.0,1716187823.0,1716187811.0,1716187815.0,7190.0,1716187823.0,1716187829.0,5.0,,20.0,710.0,6.0,39.0,1379914680.0,4.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716187088.0,,,1716187093.0,1716187114.0,1716187155.0,39705496.5,1716187113.0,1716187418.0,1716187405.0,1716187408.0,11373.0,1716187418.0,1716187423.0,5.0,,20.0,305.0,5.0,41.0,1379914680.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,hdd_10,compute,0,1716187088.0,,,1716187093.0,1716187525.0,1716187562.0,45427567.3,1716187113.0,1716188004.0,1716187811.0,1716187994.0,225.0,1716188004.0,1716188009.0,5.0,,20.0,891.0,5.0,37.0,1409620009.0,183.0,41296.0,poseidon,condorpool,poseidon-worker-2-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,hdd_10,compute,0,1716187088.0,,,1716187093.0,1716187525.0,1716187565.0,41769874.8,1716187113.0,1716187824.0,1716187811.0,1716187815.0,12881.0,1716187824.0,1716187829.0,5.0,,20.0,711.0,5.0,40.0,1427135281.0,4.0,47944.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716187088.0,,,1716187093.0,1716187114.0,1716187155.0,40516002.5,1716187113.0,1716187418.0,1716187405.0,1716187408.0,11578.0,1716187418.0,1716187423.0,5.0,,20.0,305.0,5.0,41.0,1409547792.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716187088.0,,,1716187093.0,1716187114.0,1716187157.0,37933759.6,1716187113.0,1716187418.0,1716187405.0,1716187408.0,11230.0,1716187418.0,1716187423.0,5.0,,20.0,305.0,5.0,43.0,1409547792.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,hdd_10,compute,0,1716187088.0,,,1716187093.0,1716187525.0,1716187561.0,46436603.8,1716187113.0,1716187824.0,1716187811.0,1716187815.0,11995.0,1716187824.0,1716187829.0,5.0,,20.0,711.0,5.0,36.0,1379950083.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716187088.0,,,1716187093.0,1716187114.0,1716187154.0,41670318.9,1716187113.0,1716187418.0,1716187405.0,1716187408.0,10779.0,1716187418.0,1716187423.0,5.0,,20.0,305.0,5.0,40.0,1409547792.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,hdd_10,compute,0,1716187088.0,,,1716187093.0,1716187114.0,1716187157.0,38087490.4,1716187113.0,1716187418.0,1716187405.0,1716187408.0,16648.0,1716187418.0,1716187423.0,5.0,,20.0,305.0,5.0,43.0,1409547792.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716187088.0,,,1716187093.0,1716187114.0,1716187146.0,54487914.9,1716187113.0,1716187418.0,1716187405.0,1716187408.0,12480.0,1716187418.0,1716187423.0,5.0,,20.0,305.0,5.0,32.0,1409306624.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716187088.0,,,1716187093.0,1716187525.0,1716187556.0,58349566.9,1716187513.0,1716188004.0,1716187811.0,1716187994.0,349.0,1716188004.0,1716188009.0,5.0,,420.0,491.0,5.0,31.0,1409306624.0,183.0,63952.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716187088.0,,,1716187093.0,1716187525.0,1716187561.0,47364185.6,1716187113.0,1716187824.0,1716187811.0,1716187815.0,12446.0,1716187824.0,1716187829.0,5.0,,20.0,711.0,5.0,36.0,1426894113.0,4.0,46033.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716187088.0,,,1716187093.0,1716187114.0,1716187156.0,39790994.5,1716187113.0,1716187418.0,1716187405.0,1716187408.0,5777.0,1716187418.0,1716187423.0,5.0,,20.0,305.0,5.0,42.0,1409366368.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,hdd_10,compute,0,1716187088.0,,,1716187093.0,1716187114.0,1716187142.0,66383573.6,1716187113.0,1716187418.0,1716187405.0,1716187408.0,6253.0,1716187418.0,1716187423.0,5.0,,20.0,305.0,5.0,28.0,1409306624.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,hdd_10,compute,0,1716187088.0,,,1716187093.0,1716187525.0,1716187559.0,51267264.4,1716187113.0,1716187824.0,1716187811.0,1716187815.0,15626.0,1716187824.0,1716187829.0,5.0,,20.0,711.0,5.0,34.0,1409306624.0,4.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716187088.0,,,1716187093.0,1716187114.0,1716187153.0,43560515.3,1716187113.0,1716187418.0,1716187405.0,1716187408.0,18981.0,1716187418.0,1716187423.0,5.0,,20.0,305.0,5.0,39.0,1409306624.0,3.0,68085.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,hdd_10,compute,0,1716187088.0,,,1716187093.0,1716187525.0,1716187559.0,50667270.4,1716187113.0,1716187824.0,1716187811.0,1716187815.0,19882.0,1716187824.0,1716187829.0,5.0,,20.0,711.0,5.0,34.0,1409547792.0,4.0,74366.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716187088.0,,,1716187093.0,1716187525.0,1716187565.0,40232046.6,1716187113.0,1716187824.0,1716187811.0,1716187815.0,5779.0,1716187824.0,1716187829.0,5.0,,20.0,711.0,5.0,40.0,1379914680.0,4.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716187088.0,,,1716187093.0,1716187115.0,1716187156.0,39136753.4,1716187113.0,1716187553.0,1716187405.0,1716187542.0,431.0,1716187553.0,1716187558.0,5.0,,20.0,440.0,5.0,41.0,1379914680.0,137.0,59320.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,hdd_10,compute,0,1716187088.0,,,1716187093.0,1716187114.0,1716187397.0,46499538.5,1716187113.0,1716187418.0,1716187405.0,1716187408.0,11600.0,1716187418.0,1716187423.0,5.0,,20.0,305.0,5.0,283.0,1409306624.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,hdd_10,compute,0,1716187088.0,,,1716187093.0,1716187095.0,1716187525.0,3549098.0,1716187094.0,1716187824.0,1716187811.0,1716187815.0,10975.0,1716187824.0,1716187829.0,5.0,,1.0,730.0,5.0,430.0,1409536280.0,4.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716187088.0,,,1716187093.0,1716187095.0,1716187111.0,136309675.6,1716187094.0,1716187823.0,1716187811.0,1716187814.0,7298.0,1716187823.0,1716187829.0,5.0,,1.0,729.0,6.0,16.0,1409536280.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,0.1,23120366.0,63083.0,6143.0,34.0,0.8,1.0,578009.1,2102.8
plot_snrifar_ID76_ID0000085,hdd_10,compute,0,1716187088.0,,,1716187093.0,1716187095.0,1716187525.0,3549252.4,1716187094.0,1716187823.0,1716187811.0,1716187815.0,9652.0,1716187823.0,1716187829.0,5.0,,1.0,729.0,6.0,430.0,1409536280.0,4.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716187088.0,,,1716187093.0,1716187095.0,1716187112.0,137136782.0,1716187094.0,1716188004.0,1716187811.0,1716187994.0,522.0,1716188004.0,1716188009.0,5.0,,1.0,910.0,5.0,17.0,1427123769.0,183.0,95600.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,0.1,32114265.0,63083.0,7688.0,34.0,1.4,1.2,1605713.2,6308.3
plot_snrratehist_ID78_ID0000087,hdd_10,compute,0,1716187088.0,,,1716187093.0,1716187095.0,1716187111.0,137057590.0,1716187094.0,1716187548.0,1716187535.0,1716187538.0,11845.0,1716187548.0,1716187553.0,5.0,,1.0,454.0,5.0,16.0,1409536280.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,0.0,23052060.0,63083.0,5995.0,34.0,0.8,1.0,1152603.0,3154.2
page_ifar_ID80_ID0000089,None,compute,0,1716187088.0,,,1716187093.0,1716187095.0,1716187110.0,143886280.1,1716187094.0,1716187824.0,1716187811.0,1716187815.0,15212.0,1716187824.0,1716187829.0,5.0,,1.0,730.0,5.0,15.0,1409536280.0,4.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,0.1,34591432.0,63083.0,8330.0,34.0,2.2,1.2,864785.8,3154.2
page_ifar_ID80_ID0000090,hdd_10,compute,0,1716187088.0,,,1716187093.0,1716187095.0,1716187525.0,3551581.9,1716187094.0,1716187823.0,1716187811.0,1716187815.0,20007.0,1716187823.0,1716187829.0,5.0,,1.0,729.0,6.0,430.0,1409536280.0,4.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716187088.0,,,1716187093.0,1716187114.0,1716187161.0,34567709.0,1716187113.0,1716187553.0,1716187405.0,1716187542.0,300.0,1716187553.0,1716187558.0,5.0,,20.0,440.0,5.0,47.0,1409595820.0,137.0,41296.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,hdd_10,compute,0,1716187088.0,,,1716187093.0,1716187546.0,1716187568.0,85803384.6,1716187544.0,1716187824.0,1716187811.0,1716187815.0,9437.0,1716187824.0,1716187829.0,5.0,,451.0,280.0,5.0,22.0,1383699944.0,4.0,35125.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716187088.0,,,1716187093.0,1716187525.0,1716187562.0,45485772.4,1716187113.0,1716187824.0,1716187811.0,1716187815.0,2126.0,1716187824.0,1716187829.0,5.0,,20.0,711.0,5.0,37.0,1401287433.0,4.0,7892.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716187088.0,,,1716187093.0,1716187525.0,1716187558.0,49751489.8,1716187113.0,1716188004.0,1716187811.0,1716187994.0,766.0,1716188004.0,1716188009.0,5.0,,20.0,891.0,5.0,33.0,1383699944.0,183.0,140272.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716187088.0,,,1716187093.0,1716187549.0,1716187565.0,136491980.4,1716187548.0,1716187583.0,1716187574.0,1716187576.0,24127.0,1716187583.0,1716187588.0,5.0,,455.0,35.0,5.0,16.0,1383699944.0,2.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716187088.0,,,1716187093.0,1716187114.0,1716187142.0,64525942.1,1716187113.0,1716187418.0,1716187405.0,1716187408.0,11512.0,1716187418.0,1716187423.0,5.0,,20.0,305.0,5.0,28.0,1383699944.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,hdd_10,compute,0,1716187088.0,,,1716187093.0,1716187114.0,1716187160.0,35017238.1,1716187113.0,1716187418.0,1716187405.0,1716187408.0,5805.0,1716187418.0,1716187423.0,5.0,,20.0,305.0,5.0,46.0,1383753526.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716187088.0,,,1716187093.0,1716187522.0,1716187562.0,40448248.0,1716187113.0,1716187824.0,1716187811.0,1716187815.0,7400.0,1716187824.0,1716187829.0,5.0,,20.0,711.0,5.0,40.0,1383699944.0,4.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716187088.0,,,1716187093.0,1716187525.0,1716187566.0,38771508.5,1716187113.0,1716187824.0,1716187811.0,1716187815.0,9585.0,1716187824.0,1716187829.0,5.0,,20.0,711.0,5.0,41.0,1383699944.0,4.0,35444.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716187088.0,,,1716187093.0,1716187525.0,1716187565.0,42342897.4,1716187114.0,1716187824.0,1716187811.0,1716187815.0,4803.0,1716187824.0,1716187829.0,5.0,,21.0,710.0,5.0,40.0,1397502169.0,4.0,17890.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,hdd_10,compute,0,1716187088.0,,,1716187093.0,1716187525.0,1716187558.0,49822933.6,1716187113.0,1716187823.0,1716187811.0,1716187814.0,10231.0,1716187823.0,1716187829.0,5.0,,20.0,710.0,6.0,33.0,1379914680.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,hdd_10,compute,0,1716187088.0,,,1716187093.0,1716187525.0,1716187778.0,5581274.7,1716187113.0,1716187823.0,1716187811.0,1716187815.0,11690.0,1716187823.0,1716187829.0,5.0,,20.0,710.0,6.0,253.0,1379953116.0,4.0,43157.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,hdd_10,compute,0,1716187088.0,,,1716187093.0,1716187522.0,1716187567.0,36481417.6,1716187113.0,1716187824.0,1716187811.0,1716187815.0,5779.0,1716187824.0,1716187829.0,5.0,,20.0,711.0,5.0,45.0,1409547792.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716187088.0,,,1716187093.0,1716187114.0,1716187155.0,39076918.8,1716187113.0,1716187553.0,1716187405.0,1716187543.0,446.0,1716187553.0,1716187558.0,5.0,,20.0,440.0,5.0,41.0,1379946656.0,138.0,61846.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,hdd_10,compute,0,1716187088.0,,,1716187093.0,1716187114.0,1716187151.0,44728670.4,1716187113.0,1716187418.0,1716187405.0,1716187408.0,6544.0,1716187418.0,1716187423.0,5.0,,20.0,305.0,5.0,37.0,1397540605.0,3.0,23423.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716187088.0,,,1716187093.0,1716187114.0,1716187152.0,43278328.0,1716187113.0,1716187418.0,1716187405.0,1716187408.0,8706.0,1716187418.0,1716187423.0,5.0,,20.0,305.0,5.0,38.0,1379953116.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716187088.0,,,1716187093.0,1716187116.0,1716187146.0,55700269.6,1716187115.0,1716187418.0,1716187405.0,1716187408.0,8374.0,1716187418.0,1716187423.0,5.0,,22.0,303.0,5.0,30.0,1379953116.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716187088.0,,,1716187093.0,1716187114.0,1716187148.0,49677346.2,1716187113.0,1716187418.0,1716187405.0,1716187408.0,14814.0,1716187418.0,1716187423.0,5.0,,20.0,305.0,5.0,34.0,1379987354.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716187088.0,,,1716187093.0,1716187525.0,1716187562.0,44324253.7,1716187113.0,1716187824.0,1716187811.0,1716187815.0,6149.0,1716187824.0,1716187829.0,5.0,,20.0,711.0,5.0,37.0,1379953116.0,4.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716187088.0,,,1716187093.0,1716187522.0,1716187561.0,42073107.6,1716187113.0,1716187823.0,1716187811.0,1716187814.0,14340.0,1716187823.0,1716187829.0,5.0,,20.0,710.0,6.0,39.0,1379946656.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716187088.0,,,1716187093.0,1716187525.0,1716187558.0,54384459.5,1716187113.0,1716187824.0,1716187811.0,1716187816.0,32617519.0,1716187824.0,1716187829.0,5.0,,20.0,711.0,5.0,33.0,1472619332.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-40-43,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716187088.0,,,1716187093.0,1716187114.0,1716187145.0,55330555.8,1716187113.0,1716187418.0,1716187405.0,1716187408.0,8444.0,1716187418.0,1716187423.0,5.0,,20.0,305.0,5.0,31.0,1379946656.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,hdd_10,compute,0,1716187088.0,,,1716187093.0,1716187114.0,1716187151.0,44314817.8,1716187113.0,1716187418.0,1716187405.0,1716187408.0,8917.0,1716187418.0,1716187423.0,5.0,,20.0,305.0,5.0,37.0,1379946656.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716187088.0,,,1716187093.0,1716187114.0,1716187142.0,64361203.0,1716187113.0,1716187418.0,1716187405.0,1716187408.0,5356.0,1716187418.0,1716187423.0,5.0,,20.0,305.0,5.0,28.0,1397534145.0,3.0,18834.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
