,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000028,None,compute,0,1716389856.0,,,1716389861.0,1716389869.0,1716389885.0,143444292.0,1716389868.0,1716389906.0,1716389896.0,1716389899.0,10997.0,1716389906.0,1716389911.0,5.0,,7.0,38.0,5.0,16.0,1395073716.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,95081234.0,28374.0,18749.0,26.0,3.9,1.0,9508123.4,2837.4
coinc_ID15_ID0000022,None,compute,0,1716389856.0,,,1716389861.0,1716389862.0,1716389879.0,129343600.6,1716389861.0,1716389936.0,1716389926.0,1716389928.0,267732.0,1716389936.0,1716389941.0,5.0,,0.0,75.0,5.0,17.0,1406363198.0,2.0,742675.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,41.3,0,0,0.0,279965400.0,28374.0,49237.0,26.0,36.7,3.1,3499567.5,2837.4
coinc_ID15_ID0000018,None,compute,0,1716389856.0,,,1716389861.0,1716389876.0,1716389892.0,140042178.2,1716389875.0,1716389946.0,1716389934.0,1716389938.0,15944822.0,1716389946.0,1716389951.0,5.0,,14.0,71.0,5.0,16.0,1400510726.0,4.0,51835316.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.0,0,0,0.1,193759656.0,50030361.0,34612.0,6227.0,33.4,1.5,2767995.1,1250759.0
pegasus-plan_ID0000072,None,subwf,0,1716389856.0,1716389856.0,1716389862.0,1716389866.0,,,0.0,1716389866.0,1716390062.0,,,0.0,,,0.0,6.0,0.0,196.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000026,cpu_2,compute,0,1716389856.0,,,1716389861.0,1716389862.0,1716389878.0,143641591.9,1716389861.0,1716389901.0,1716389889.0,1716389891.0,11322.0,1716389901.0,1716389906.0,5.0,,0.0,40.0,5.0,16.0,1394663863.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,97689392.0,28374.0,19849.0,26.0,4.0,0.9,9768939.2,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716389856.0,1716389856.0,1716389862.0,1716389866.0,,,0.0,1716389866.0,1716389876.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1716389856.0,1716389856.0,1716389862.0,1716389866.0,,,0.0,1716389866.0,1716389876.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716389856.0,1716389856.0,1716389862.0,1716389866.0,,,0.0,1716389866.0,1716389876.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716389856.0,,,1716389861.0,1716389862.0,1716389879.0,138536079.2,1716389861.0,1716389936.0,1716389923.0,1716389926.0,14853777.0,1716389936.0,1716389941.0,5.0,,0.0,75.0,5.0,17.0,1400100873.0,3.0,47202575.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.0,0,0,0.1,188571223.0,40976292.0,34536.0,4280.0,30.9,3.9,2693874.6,1365876.4
pegasus-plan_ID0000068,None,subwf,0,1716389856.0,1716389856.0,1716389862.0,1716389866.0,,,0.0,1716389866.0,1716390067.0,,,0.0,,,0.0,6.0,0.0,201.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716389856.0,,,1716389861.0,1716389878.0,1716389894.0,141882141.7,1716389877.0,1716389916.0,1716389905.0,1716389908.0,11455.0,1716389916.0,1716389921.0,5.0,,16.0,39.0,5.0,16.0,1390232212.0,3.0,34238.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,76787202.0,28374.0,18469.0,26.0,3.9,1.0,7678720.2,2837.4
pegasus-plan_ID0000076,None,subwf,0,1716389856.0,1716389856.0,1716389862.0,1716389866.0,,,0.0,1716389866.0,1716390072.0,,,0.0,,,0.0,6.0,0.0,206.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716389867.0,,,1716389868.0,,,0.0,,1716389873.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716389867.0,,,1716389868.0,,,0.0,1716389870.0,1716389878.0,,,0.0,1716389878.0,1716389883.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716389867.0,,,1716389868.0,,,0.0,,1716389873.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716389867.0,,,1716389868.0,,,0.0,1716389870.0,1716389878.0,,,0.0,1716389878.0,1716389883.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716389867.0,,,1716389868.0,,,0.0,1716389870.0,1716389878.0,,,0.0,1716389878.0,1716389883.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716389867.0,,,1716389868.0,,,0.0,,1716389873.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,cpu_2,compute,0,1716389876.0,,,1716389881.0,1716389898.0,1716389927.0,59631289.3,1716389897.0,1716389951.0,1716389938.0,1716389941.0,12550.0,1716389951.0,1716389956.0,5.0,,16.0,54.0,5.0,29.0,1390257765.0,3.0,35373.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,80922868.0,28374.0,19075.0,26.0,3.9,1.0,8092286.8,2837.4
coinc_ID15_ID0000143,None,compute,0,1716389876.0,,,1716389881.0,1716389898.0,1716389921.0,80182688.9,1716389897.0,1716389951.0,1716389938.0,1716389941.0,21384.0,1716389951.0,1716389956.0,5.0,,16.0,54.0,5.0,23.0,1391678586.0,3.0,59530.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,138614409.0,28374.0,30833.0,26.0,8.8,1.1,6930720.5,2837.4
register_condorpool_5_0,None,auxiliary,0,1716389876.0,,,1716389881.0,,,0.0,1716389883.0,1716389886.0,,,0.0,1716389886.0,1716389891.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/pegasus.6113806013474683611.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716389881.0,,,1716389886.0,1716389898.0,1716389916.0,113703593.3,1716389897.0,1716389931.0,1716389922.0,1716389925.0,573620.0,1716389931.0,1716389936.0,5.0,,11.0,34.0,5.0,18.0,1381084255.0,3.0,1595381.0,poseidon,condorpool,poseidon-worker-1-container-24-27,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1716389881.0,,,1716389891.0,,,0.0,1716389893.0,1716389896.0,,,0.0,1716389896.0,1716389901.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/pegasus.6113806013474683611.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716389883.0,,,1716389888.0,1716389898.0,1716389929.0,53557241.6,1716389897.0,1716389948.0,1716389938.0,1716389941.0,8698.0,1716389948.0,1716389953.0,5.0,,9.0,51.0,5.0,31.0,1386143285.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716389883.0,,,1716389888.0,1716389897.0,1716389933.0,49954232.3,1716389897.0,1716389968.0,1716389956.0,1716389958.0,139541.0,1716389968.0,1716389973.0,5.0,,9.0,71.0,5.0,36.0,1494665872.0,2.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,691949368.0,63552.0,9106.0,45.0,12.5,2.3,23064978.9,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716389883.0,,,1716389888.0,1716389897.0,1716389926.0,65949511.1,1716389897.0,1716389958.0,1716389948.0,1716389951.0,120469.0,1716389958.0,1716389963.0,5.0,,9.0,61.0,5.0,29.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.1,688908415.0,63333.0,8123.0,40.0,12.3,2.4,22963613.8,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716389883.0,,,1716389888.0,1716389897.0,1716389928.0,55245603.4,1716389897.0,1716389948.0,1716389937.0,1716389940.0,14171.0,1716389948.0,1716389953.0,5.0,,9.0,51.0,5.0,31.0,1385733432.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716389883.0,,,1716389888.0,1716389898.0,1716389924.0,72680423.6,1716389897.0,1716389973.0,1716389960.0,1716389963.0,3453831.0,1716389973.0,1716389978.0,5.0,,9.0,76.0,5.0,26.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.0,679540839.0,28470.0,4648.0,27.0,24.3,5.6,11325680.6,2847.0
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,cpu_2,compute,0,1716389883.0,,,1716389888.0,1716389898.0,1716389917.0,102011372.5,1716389897.0,1716389938.0,1716389925.0,1716389928.0,1375.0,1716389938.0,1716389943.0,5.0,,9.0,41.0,5.0,19.0,1385853262.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716389883.0,,,1716389888.0,1716389898.0,1716389920.0,85560721.6,1716389897.0,1716389948.0,1716389928.0,1716389931.0,1372.0,1716389948.0,1716389953.0,5.0,,9.0,51.0,5.0,22.0,1386263115.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,cpu_2,compute,0,1716389883.0,,,1716389888.0,1716389898.0,1716389922.0,56976981.0,1716389897.0,1716389948.0,1716389932.0,1716389935.0,23897.0,1716389948.0,1716389953.0,5.0,,9.0,51.0,5.0,24.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,cpu_2,compute,0,1716389883.0,,,1716389888.0,1716389897.0,1716389923.0,77361568.3,1716389897.0,1716389953.0,1716389945.0,1716389948.0,141549.0,1716389953.0,1716389958.0,5.0,,9.0,56.0,5.0,26.0,1491923203.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,673247810.0,63552.0,9108.0,45.0,12.6,2.3,22441593.7,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716389883.0,,,1716389888.0,1716389898.0,1716389916.0,127082516.8,1716389897.0,1716389948.0,1716389939.0,1716389941.0,112227.0,1716389948.0,1716389953.0,5.0,,9.0,51.0,5.0,18.0,1485627688.0,2.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,669990460.0,63333.0,8117.0,40.0,12.5,2.3,22333015.3,3166.7
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,cpu_2,compute,0,1716389883.0,,,1716389888.0,1716389898.0,1716389926.0,60055256.8,1716389897.0,1716389948.0,1716389936.0,1716389939.0,14703.0,1716389948.0,1716389953.0,5.0,,9.0,51.0,5.0,28.0,1385733432.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716389883.0,,,1716389888.0,1716389897.0,1716389923.0,53818887.0,1716389897.0,1716389943.0,1716389933.0,1716389936.0,25056.0,1716389943.0,1716389948.0,5.0,,9.0,46.0,5.0,26.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,cpu_2,compute,0,1716389883.0,,,1716389888.0,1716389898.0,1716389917.0,112827749.4,1716389897.0,1716389953.0,1716389942.0,1716389944.0,90031.0,1716389953.0,1716389958.0,5.0,,9.0,56.0,5.0,19.0,1509356709.0,2.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.7,0,0,0.1,812338581.0,63205.0,8114.0,37.0,12.5,2.3,27077952.7,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716389883.0,,,1716389888.0,1716389898.0,1716389919.0,105823451.5,1716389898.0,1716389953.0,1716389944.0,1716389947.0,147598.0,1716389953.0,1716389958.0,5.0,,10.0,55.0,5.0,21.0,1514826909.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.8,0,0,0.0,812314161.0,63122.0,8115.0,35.0,12.7,2.1,27077138.7,6312.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,cpu_2,compute,0,1716389883.0,,,1716389888.0,1716389898.0,1716389923.0,71378126.6,1716389897.0,1716389948.0,1716389933.0,1716389936.0,9963.0,1716389948.0,1716389953.0,5.0,,9.0,51.0,5.0,25.0,1386143285.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,cpu_2,compute,0,1716389883.0,,,1716389888.0,1716389898.0,1716389930.0,51762472.7,1716389897.0,1716389948.0,1716389939.0,1716389941.0,5433.0,1716389948.0,1716389953.0,5.0,,9.0,51.0,5.0,32.0,1385317970.0,2.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716389883.0,,,1716389888.0,1716389897.0,1716389931.0,53286391.9,1716389897.0,1716389978.0,1716389968.0,1716389971.0,3466457.0,1716389978.0,1716389983.0,5.0,,9.0,81.0,5.0,34.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.1,802999734.0,28470.0,4648.0,27.0,25.5,4.4,13383328.9,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716389883.0,,,1716389888.0,1716389897.0,1716389921.0,77563930.4,1716389897.0,1716389943.0,1716389930.0,1716389932.0,6871.0,1716389943.0,1716389948.0,5.0,,9.0,46.0,5.0,24.0,1385317970.0,2.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,cpu_2,compute,0,1716389883.0,,,1716389888.0,1716389898.0,1716389931.0,51162987.0,1716389897.0,1716389948.0,1716389939.0,1716389942.0,1378.0,1716389948.0,1716389953.0,5.0,,9.0,51.0,5.0,33.0,1385437800.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,cpu_2,compute,0,1716389883.0,,,1716389888.0,1716389897.0,1716389922.0,57013276.0,1716389897.0,1716389953.0,1716389932.0,1716389935.0,24892.0,1716389953.0,1716389958.0,5.0,,9.0,56.0,5.0,25.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716389883.0,,,1716389888.0,1716389897.0,1716389925.0,70140397.8,1716389897.0,1716389973.0,1716389960.0,1716389962.0,3462111.0,1716389973.0,1716389978.0,5.0,,9.0,76.0,5.0,28.0,1485631059.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.5,0,0,0.0,660623286.0,28470.0,4636.0,27.0,21.0,3.9,13212465.7,2847.0
sngls_statmap_ID24_ID0000027,None,compute,0,1716389906.0,,,1716389911.0,1716389912.0,1716389929.0,127346466.6,1716389911.0,1716389951.0,1716389938.0,1716389941.0,62913.0,1716389951.0,1716389956.0,5.0,,0.0,40.0,5.0,17.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1716389906.0,,,1716389911.0,1716389912.0,1716389928.0,137650281.8,1716389911.0,1716389946.0,1716389936.0,1716389939.0,30479.0,1716389946.0,1716389951.0,5.0,,0.0,35.0,5.0,16.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1716389911.0,,,1716389916.0,1716389917.0,1716389932.0,141018842.1,1716389916.0,1716389951.0,1716389941.0,1716389944.0,62011.0,1716389951.0,1716389956.0,5.0,,0.0,35.0,5.0,15.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.3,0,0,,,,,,,,,
