,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_3_0,None,transfer,0,1716651041.0,,,1716651046.0,,,0.0,1716651046.0,1716651056.0,1716651046.0,1716651050.0,5471837.0,1716651056.0,1716651061.0,5.0,,0.0,10.0,5.0,,,4.0,22081112.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,None,compute,0,1716651041.0,,,1716651046.0,1716651052.0,1716651068.0,142871471.6,1716651051.0,1716651086.0,1716651076.0,1716651079.0,29708.0,1716651086.0,1716651091.0,5.0,,5.0,35.0,5.0,16.0,1384342714.0,3.0,89384.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.2,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716651061.0,,,1716651066.0,,,0.0,1716651066.0,1716651071.0,,,0.0,1716651071.0,1716651076.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/pegasus.5255753369709178891.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/00/hdf_trigger_merge_ID6_ID0000140.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/00/register_condorpool_3_0.in",3.1,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,None,compute,0,1716651071.0,,,1716651076.0,1716651077.0,1716651092.0,139198981.3,1716651076.0,1716651346.0,1716651334.0,1716651337.0,9603.0,1716651346.0,1716651351.0,5.0,,0.0,270.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-36-39,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,None,compute,0,1716651071.0,,,1716651076.0,1716651077.0,1716651092.0,139158388.0,1716651076.0,1716651111.0,1716651099.0,1716651102.0,10278.0,1716651111.0,1716651116.0,5.0,,0.0,35.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-40-43,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1716651351.0,,,1716651356.0,,,0.0,1716651356.0,1716651366.0,1716651357.0,1716651361.0,65600.0,1716651366.0,1716651371.0,5.0,,0.0,10.0,5.0,,,4.0,264719.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,None,compute,0,1716651351.0,,,1716651356.0,1716651358.0,1716651373.0,141096630.0,1716651357.0,1716651391.0,1716651380.0,1716651383.0,10261.0,1716651391.0,1716651396.0,5.0,,1.0,34.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-36-39,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716651371.0,,,1716651376.0,,,0.0,1716651376.0,1716651381.0,,,0.0,1716651381.0,1716651386.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/pegasus.5255753369709178891.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/00/plot_throughput_ID63_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/01/register_condorpool_4_0.in",3.1,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716651396.0,1716651396.0,1716651404.0,1716651406.0,,,0.0,1716651407.0,1716651416.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716651396.0,1716651396.0,1716651404.0,1716651406.0,,,0.0,1716651407.0,1716652336.0,,,0.0,,,0.0,8.0,1.0,929.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716651396.0,1716651396.0,1716651404.0,1716651406.0,,,0.0,1716651407.0,1716651416.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716651396.0,1716651396.0,1716651405.0,1716651406.0,,,0.0,1716651407.0,1716652111.0,,,0.0,,,0.0,9.0,1.0,704.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,hdd_5,compute,0,1716651396.0,,,1716651401.0,1716651403.0,1716651423.0,113786162.5,1716651402.0,1716651711.0,1716651691.0,1716651696.0,9361.0,1716651711.0,1716651716.0,5.0,,1.0,309.0,5.0,20.0,1390406500.0,5.0,41027.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,65409741.0,28374.0,18108.0,26.0,3.7,1.2,6540974.1,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716651396.0,1716651396.0,1716651405.0,1716651406.0,,,0.0,1716651407.0,1716652181.0,,,0.0,,,0.0,9.0,1.0,774.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,hdd_5,compute,0,1716651396.0,,,1716651401.0,1716651403.0,1716651423.0,121171920.4,1716651402.0,1716651711.0,1716651691.0,1716651696.0,7763.0,1716651711.0,1716651716.0,5.0,,1.0,309.0,5.0,20.0,1390231610.0,5.0,34241.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,76749077.0,28374.0,18268.0,26.0,3.9,1.0,7674907.7,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716651396.0,1716651396.0,1716651405.0,1716651406.0,,,0.0,1716651407.0,1716651416.0,,,0.0,,,0.0,9.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000149,hdd_5,compute,0,1716651396.0,,,1716651401.0,1716651403.0,1716651424.0,90839522.2,1716651402.0,1716651721.0,1716651688.0,1716651691.0,17970.0,1716651721.0,1716651726.0,5.0,,1.0,319.0,5.0,21.0,1393273145.0,3.0,53581.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.7,0,0,0.0,202243353.0,28374.0,48851.0,26.0,15.3,1.2,396555.6,2837.4
sngls_ID23_ID0000151,None,compute,0,1716651396.0,,,1716651401.0,1716651403.0,1716651427.0,74890145.6,1716651402.0,1716651706.0,1716651691.0,1716651696.0,8058.0,1716651706.0,1716651711.0,5.0,,1.0,304.0,5.0,24.0,1390257817.0,5.0,35417.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,81312965.0,28374.0,19161.0,26.0,3.9,1.0,8131296.5,2837.4
sngls_ID23_ID0000028,hdd_5,compute,0,1716651396.0,,,1716651401.0,1716651403.0,1716651423.0,133943195.2,1716651402.0,1716651711.0,1716651691.0,1716651696.0,6825.0,1716651711.0,1716651716.0,5.0,,1.0,309.0,5.0,20.0,1395075536.0,5.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,86445446.0,28374.0,16933.0,26.0,3.7,1.2,8644544.6,2837.4
sngls_ID23_ID0000026,None,compute,0,1716651396.0,,,1716651401.0,1716651403.0,1716651422.0,109275363.7,1716651402.0,1716651696.0,1716651688.0,1716651691.0,10640.0,1716651696.0,1716651701.0,5.0,,1.0,294.0,5.0,19.0,1394662898.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,95217417.0,28374.0,19319.0,26.0,3.9,1.0,9521741.7,2837.4
sngls_ID23_ID0000024,hdd_5,compute,0,1716651396.0,,,1716651401.0,1716651403.0,1716651426.0,81673495.2,1716651402.0,1716651716.0,1716651691.0,1716651709.0,1817.0,1716651716.0,1716651721.0,5.0,,1.0,314.0,5.0,23.0,1394247165.0,18.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,85271680.0,28374.0,17764.0,26.0,3.8,1.1,8527168.0,2837.4
coinc_ID15_ID0000020,None,compute,0,1716651396.0,,,1716651401.0,1716651403.0,1716651426.0,76543053.0,1716651402.0,1716652016.0,1716652007.0,1716652010.0,8820599.0,1716652016.0,1716652021.0,5.0,,1.0,614.0,5.0,23.0,1400927043.0,3.0,28931984.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,30.3,0,0,0.0,198899887.0,24401519.0,35050.0,3102.0,26.6,1.4,382499.8,1220075.9
stage_out_local_condorpool_5_0,None,transfer,0,1716651396.0,,,1716651401.0,,,0.0,1716651401.0,1716651416.0,1716651402.0,1716651406.0,21461.0,1716651416.0,1716651421.0,5.0,,0.0,15.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716651396.0,,,1716651401.0,1716651403.0,1716651423.0,102556852.5,1716651402.0,1716651696.0,1716651688.0,1716651691.0,258175.0,1716651696.0,1716651701.0,5.0,,1.0,294.0,5.0,20.0,1406362817.0,3.0,743052.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.7,0,0,0.0,287471614.0,28374.0,51342.0,26.0,35.1,1.3,563669.8,2837.4
coinc_ID15_ID0000143,None,compute,0,1716651396.0,,,1716651401.0,1716651403.0,1716651428.0,75266388.0,1716651402.0,1716651696.0,1716651688.0,1716651691.0,20242.0,1716651696.0,1716651701.0,5.0,,1.0,294.0,5.0,25.0,1391678036.0,3.0,59597.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,144297664.0,28374.0,33297.0,26.0,9.5,1.1,288595.3,2837.4
coinc_ID15_ID0000145,hdd_5,compute,0,1716651396.0,,,1716651401.0,1716651403.0,1716651428.0,112112313.7,1716651402.0,1716651711.0,1716651691.0,1716651696.0,16290.0,1716651711.0,1716651716.0,5.0,,1.0,309.0,5.0,25.0,1391852926.0,5.0,72295.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.0,0,0,0.0,133898829.0,28374.0,33421.0,26.0,8.9,1.0,267797.7,2837.4
coinc_ID15_ID0000147,None,compute,0,1716651396.0,,,1716651401.0,1716651403.0,1716651419.0,141776057.2,1716651402.0,1716651706.0,1716651691.0,1716651696.0,13554.0,1716651706.0,1716651711.0,5.0,,1.0,304.0,5.0,16.0,1391826719.0,5.0,59763.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,129235400.0,28374.0,31427.0,26.0,8.9,1.0,6461770.0,2837.4
coinc_ID15_ID0000016,None,compute,0,1716651396.0,,,1716651401.0,1716651403.0,1716651422.0,111315951.0,1716651402.0,1716651996.0,1716651985.0,1716651989.0,13233829.0,1716651996.0,1716652001.0,5.0,,1.0,594.0,5.0,19.0,1400098672.0,4.0,47202803.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.9,0,0,0.1,188708530.0,43034546.0,35180.0,5347.0,28.4,1.4,349460.2,1075863.6
coinc_ID15_ID0000018,hdd_5,compute,0,1716651396.0,,,1716651401.0,1716651403.0,1716651426.0,78453954.1,1716651402.0,1716652016.0,1716652007.0,1716652010.0,14725223.0,1716652016.0,1716652021.0,5.0,,1.0,614.0,5.0,23.0,1400511310.0,3.0,51835125.0,poseidon,condorpool,poseidon-worker-2-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.5,0,0,0.0,193836855.0,42661826.0,35085.0,3471.0,30.8,1.7,365729.9,1422060.9
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716651407.0,,,1716651408.0,,,0.0,1716651411.0,1716651418.0,,,0.0,1716651418.0,1716651423.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716651407.0,,,1716651408.0,,,0.0,1716651411.0,1716651418.0,,,0.0,1716651418.0,1716651423.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716651407.0,,,1716651408.0,,,0.0,,1716651413.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716651407.0,,,1716651408.0,,,0.0,,1716651413.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716651407.0,,,1716651408.0,,,0.0,1716651411.0,1716651418.0,,,0.0,1716651418.0,1716651423.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716651407.0,,,1716651408.0,,,0.0,,1716651413.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716651421.0,,,1716651426.0,,,0.0,1716651426.0,1716651431.0,,,0.0,1716651431.0,1716651436.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/pegasus.5255753369709178891.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716651423.0,,,1716651428.0,1716651691.0,1716651710.0,122631579.6,1716651442.0,1716651998.0,1716651985.0,1716651989.0,3108126.0,1716651998.0,1716652003.0,5.0,,14.0,556.0,5.0,19.0,1485631059.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.1,0,0,0.0,660627912.0,7499582.0,4647.0,38.0,24.2,5.6,11010465.2,374979.1
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716651423.0,,,1716651428.0,1716651687.0,1716651712.0,71879206.7,1716651442.0,1716651998.0,1716651985.0,1716651988.0,7969.0,1716651998.0,1716652003.0,5.0,,14.0,556.0,5.0,25.0,1386145105.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,hdd_5,compute,0,1716651423.0,,,1716651428.0,1716651695.0,1716651716.0,94015851.9,1716651687.0,1716652128.0,1716651985.0,1716652122.0,54.0,1716652128.0,1716652133.0,5.0,,259.0,441.0,5.0,21.0,1386264935.0,137.0,7432.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716651423.0,,,1716651428.0,1716651691.0,1716651714.0,89641878.8,1716651442.0,1716651998.0,1716651985.0,1716651989.0,100025.0,1716651998.0,1716652003.0,5.0,,14.0,556.0,5.0,23.0,1485627688.0,4.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,669991895.0,63333.0,8125.0,40.0,12.6,2.2,22333063.2,3166.7
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716651423.0,,,1716651428.0,1716651688.0,1716651706.0,117692753.2,1716651442.0,1716652019.0,1716652007.0,1716652010.0,1257.0,1716652019.0,1716652024.0,5.0,,14.0,577.0,5.0,18.0,1385852297.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,hdd_5,compute,0,1716651423.0,,,1716651428.0,1716651695.0,1716651708.0,110359045.0,1716651691.0,1716652140.0,1716651985.0,1716652133.0,880.0,1716652140.0,1716652145.0,5.0,,263.0,449.0,5.0,13.0,1379880960.0,148.0,130096.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716651423.0,,,1716651428.0,1716651691.0,1716651723.0,52915247.9,1716651442.0,1716651998.0,1716651985.0,1716651989.0,9056.0,1716651998.0,1716652003.0,5.0,,14.0,556.0,5.0,32.0,1386145105.0,4.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716651423.0,,,1716651428.0,1716651688.0,1716651709.0,93639330.0,1716651442.0,1716652019.0,1716652007.0,1716652010.0,13286.0,1716652019.0,1716652024.0,5.0,,14.0,577.0,5.0,21.0,1385732467.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
