,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_3_0,None,transfer,0,1716258284.0,,,1716258289.0,,,0.0,1716258289.0,1716258299.0,1716258289.0,1716258293.0,5473132.0,1716258299.0,1716258304.0,5.0,,0.0,10.0,5.0,,,4.0,22085663.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,hdd_10,compute,0,1716258284.0,,,1716258289.0,1716258290.0,1716258306.0,139697488.4,1716258290.0,1716258444.0,1716258435.0,1716258438.0,30809.0,1716258444.0,1716258449.0,5.0,,1.0,154.0,5.0,16.0,1384342914.0,3.0,88025.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.3,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,hdd_10,compute,0,1716258284.0,,,1716258289.0,1716258290.0,1716258306.0,141168112.4,1716258290.0,1716258444.0,1716258435.0,1716258438.0,10181.0,1716258444.0,1716258449.0,5.0,,1.0,154.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-36-39,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716258304.0,,,1716258309.0,,,0.0,1716258309.0,1716258314.0,,,0.0,1716258314.0,1716258319.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0290/pegasus.844929398380272126.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0290/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0290/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0290/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0290/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0290/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0290/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0290/00/00/hdf_trigger_merge_ID6_ID0000140.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0290/00/00/register_condorpool_3_0.in",3.3,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,None,compute,0,1716258424.0,,,1716258429.0,1716258430.0,1716258446.0,142675899.1,1716258430.0,1716258584.0,1716258573.0,1716258576.0,9663.0,1716258584.0,1716258589.0,5.0,,1.0,154.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,hdd_10,compute,0,1716258424.0,,,1716258429.0,1716258430.0,1716258446.0,136549775.7,1716258429.0,1716258584.0,1716258573.0,1716258576.0,9592.0,1716258584.0,1716258589.0,5.0,,0.0,155.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-32-35,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1716258449.0,,,1716258454.0,,,0.0,1716258454.0,1716258464.0,1716258454.0,1716258458.0,65399.0,1716258464.0,1716258469.0,5.0,,0.0,10.0,5.0,,,4.0,263966.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716258469.0,,,1716258474.0,,,0.0,1716258474.0,1716258479.0,,,0.0,1716258479.0,1716258484.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0290/pegasus.844929398380272126.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0290/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0290/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0290/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0290/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0290/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0290/00/00/plot_throughput_ID63_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0290/00/01/register_condorpool_4_0.in",3.3,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716258589.0,,,1716258594.0,1716258595.0,1716258622.0,64622956.0,1716258595.0,1716258754.0,1716258745.0,1716258747.0,12253.0,1716258754.0,1716258759.0,5.0,,1.0,159.0,5.0,27.0,1390257433.0,2.0,35393.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,79442505.0,28374.0,18674.0,26.0,3.8,1.1,7944250.5,2837.4
pegasus-plan_ID0000068,None,subwf,0,1716258589.0,1716258589.0,1716258595.0,1716258599.0,,,0.0,1716258600.0,1716259114.0,,,0.0,,,0.0,6.0,1.0,514.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716258589.0,1716258589.0,1716258595.0,1716258599.0,,,0.0,1716258600.0,1716258609.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716258589.0,1716258589.0,1716258595.0,1716258599.0,,,0.0,1716258600.0,1716259264.0,,,0.0,,,0.0,6.0,1.0,664.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716258589.0,1716258589.0,1716258595.0,1716258599.0,,,0.0,1716258601.0,1716258609.0,,,0.0,,,0.0,6.0,2.0,8.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,hdd_10,compute,0,1716258589.0,,,1716258594.0,1716258595.0,1716258612.0,135376657.7,1716258595.0,1716258764.0,1716258740.0,1716258743.0,13140.0,1716258764.0,1716258769.0,5.0,,1.0,169.0,5.0,17.0,1390406599.0,3.0,40983.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,66173413.0,28374.0,18332.0,26.0,3.7,1.1,6617341.3,2837.4
sngls_ID23_ID0000153,None,compute,0,1716258589.0,,,1716258594.0,1716258595.0,1716258621.0,69263086.9,1716258595.0,1716258754.0,1716258740.0,1716258743.0,10937.0,1716258754.0,1716258759.0,5.0,,1.0,159.0,5.0,26.0,1390232095.0,3.0,34240.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,78611926.0,28374.0,18715.0,26.0,3.8,1.1,7861192.6,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716258589.0,1716258589.0,1716258595.0,1716258599.0,,,0.0,1716258600.0,1716258609.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000149,hdd_10,compute,0,1716258589.0,,,1716258594.0,1716258595.0,1716258622.0,65761724.1,1716258595.0,1716258759.0,1716258745.0,1716258747.0,18755.0,1716258759.0,1716258764.0,5.0,,1.0,164.0,5.0,27.0,1393273345.0,2.0,53581.0,poseidon,condorpool,poseidon-worker-1-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.2,0,0,0.0,202127323.0,28374.0,48407.0,26.0,14.7,1.3,918760.6,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716258589.0,1716258589.0,1716258595.0,1716258599.0,,,0.0,1716258601.0,1716259124.0,,,0.0,,,0.0,6.0,2.0,523.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000028,hdd_10,compute,0,1716258589.0,,,1716258594.0,1716258595.0,1716258618.0,84353650.0,1716258595.0,1716258759.0,1716258745.0,1716258747.0,10426.0,1716258759.0,1716258764.0,5.0,,1.0,164.0,5.0,23.0,1395075787.0,2.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,91492841.0,28374.0,17948.0,26.0,3.9,1.0,9149284.1,2837.4
coinc_ID15_ID0000016,None,compute,0,1716258589.0,,,1716258594.0,1716258595.0,1716258614.0,108738305.8,1716258594.0,1716258914.0,1716258899.0,1716258903.0,13636665.0,1716258914.0,1716258919.0,5.0,,0.0,320.0,5.0,19.0,1400102772.0,4.0,47202129.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.0,0,0,0.4,188627708.0,45723723.0,34751.0,6350.0,29.8,1.3,725491.2,1524124.1
coinc_ID15_ID0000147,None,compute,0,1716258589.0,,,1716258594.0,1716258595.0,1716258612.0,127999831.2,1716258595.0,1716258754.0,1716258740.0,1716258743.0,19219.0,1716258754.0,1716258759.0,5.0,,1.0,159.0,5.0,17.0,1391827303.0,3.0,59751.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,129267081.0,28374.0,31429.0,26.0,8.7,1.2,6463354.0,2837.4
coinc_ID15_ID0000145,None,compute,0,1716258589.0,,,1716258594.0,1716258595.0,1716258620.0,75014899.4,1716258595.0,1716258754.0,1716258745.0,1716258748.0,24845.0,1716258754.0,1716258759.0,5.0,,1.0,159.0,5.0,25.0,1391852641.0,3.0,72196.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,133771198.0,28374.0,33000.0,26.0,9.2,1.0,608050.9,2837.4
coinc_ID15_ID0000143,hdd_10,compute,0,1716258589.0,,,1716258594.0,1716258595.0,1716258620.0,74191832.8,1716258595.0,1716258764.0,1716258745.0,1716258747.0,20470.0,1716258764.0,1716258769.0,5.0,,1.0,169.0,5.0,25.0,1391678137.0,2.0,59571.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,144189658.0,28374.0,32874.0,26.0,9.0,1.2,655407.5,2837.4
coinc_ID15_ID0000022,hdd_10,compute,0,1716258589.0,,,1716258594.0,1716258595.0,1716258620.0,74654156.8,1716258594.0,1716258764.0,1716258740.0,1716258743.0,237389.0,1716258764.0,1716258769.0,5.0,,0.0,170.0,5.0,25.0,1406367168.0,3.0,742733.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.9,0,0,0.0,287387582.0,28374.0,50905.0,26.0,33.4,1.2,1306307.2,2837.4
coinc_ID15_ID0000018,hdd_10,compute,0,1716258589.0,,,1716258594.0,1716258595.0,1716258618.0,84788054.8,1716258594.0,1716258909.0,1716258894.0,1716258898.0,13923637.0,1716258909.0,1716258914.0,5.0,,0.0,315.0,5.0,23.0,1400514432.0,4.0,51835609.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.9,0,0,0.2,193753621.0,43546920.0,34682.0,3735.0,30.5,1.3,745206.2,1088673.0
coinc_ID15_ID0000020,hdd_10,compute,0,1716258589.0,,,1716258594.0,1716258595.0,1716258624.0,61701729.4,1716258594.0,1716258909.0,1716258900.0,1716258902.0,10051781.0,1716258909.0,1716258914.0,5.0,,0.0,315.0,5.0,29.0,1400928523.0,2.0,28932795.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.3,0,0,0.0,198794900.0,25570604.0,34612.0,3304.0,26.1,1.4,864325.7,1278530.2
sngls_ID23_ID0000024,hdd_10,compute,0,1716258589.0,,,1716258594.0,1716258595.0,1716258611.0,141941053.0,1716258594.0,1716258754.0,1716258745.0,1716258747.0,10942.0,1716258754.0,1716258759.0,5.0,,0.0,160.0,5.0,16.0,1394250036.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,87180007.0,28374.0,18177.0,26.0,3.8,1.1,8718000.7,2837.4
sngls_ID23_ID0000026,hdd_10,compute,0,1716258589.0,,,1716258594.0,1716258595.0,1716258615.0,98213668.4,1716258594.0,1716258764.0,1716258740.0,1716258743.0,10186.0,1716258764.0,1716258769.0,5.0,,0.0,170.0,5.0,20.0,1394664127.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,93356553.0,28374.0,18924.0,26.0,3.9,1.0,9335655.3,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1716258589.0,,,1716258594.0,,,0.0,1716258594.0,1716258604.0,1716258594.0,1716258598.0,21431.0,1716258604.0,1716258609.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716258601.0,,,1716258602.0,,,0.0,,1716258607.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716258601.0,,,1716258602.0,,,0.0,1716258604.0,1716258612.0,,,0.0,1716258612.0,1716258617.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716258601.0,,,1716258602.0,,,0.0,,1716258607.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716258601.0,,,1716258602.0,,,0.0,1716258604.0,1716258612.0,,,0.0,1716258612.0,1716258617.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716258601.0,,,1716258602.0,,,0.0,,1716258607.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716258601.0,,,1716258602.0,,,0.0,1716258604.0,1716258612.0,,,0.0,1716258612.0,1716258617.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716258609.0,,,1716258614.0,,,0.0,1716258614.0,1716258619.0,,,0.0,1716258619.0,1716258624.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0290/pegasus.844929398380272126.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0290/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0290/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0290/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0290/00/01/register_condorpool_5_0.in",3.3,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,hdd_10,compute,0,1716258617.0,,,1716258622.0,1716258740.0,1716258762.0,92811611.5,1716258635.0,1716258912.0,1716258899.0,1716258903.0,125247.0,1716258912.0,1716258917.0,5.0,,13.0,277.0,5.0,22.0,1494666136.0,4.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,691952707.0,63552.0,9109.0,45.0,12.5,2.3,23065090.2,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,hdd_10,compute,0,1716258617.0,,,1716258622.0,1716258741.0,1716258760.0,114300391.0,1716258740.0,1716258912.0,1716258899.0,1716258903.0,109660.0,1716258912.0,1716258917.0,5.0,,118.0,172.0,5.0,19.0,1488780210.0,4.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,15.8,0,0,0.0,688909752.0,63333.0,8129.0,40.0,12.6,2.3,22963658.4,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,hdd_10,compute,0,1716258617.0,,,1716258622.0,1716258745.0,1716258756.0,133574677.0,1716258740.0,1716258907.0,1716258894.0,1716258898.0,21306.0,1716258907.0,1716258912.0,5.0,,118.0,167.0,5.0,11.0,1379880960.0,4.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,hdd_10,compute,0,1716258617.0,,,1716258622.0,1716258745.0,1716258762.0,131712767.2,1716258740.0,1716258907.0,1716258894.0,1716258898.0,1154.0,1716258907.0,1716258912.0,5.0,,118.0,167.0,5.0,17.0,1385439435.0,4.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,hdd_10,compute,0,1716258617.0,,,1716258622.0,1716258745.0,1716258762.0,130272474.6,1716258739.0,1716258907.0,1716258894.0,1716258898.0,12006.0,1716258907.0,1716258912.0,5.0,,117.0,168.0,5.0,17.0,1385733696.0,4.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,hdd_10,compute,0,1716258617.0,,,1716258622.0,1716258741.0,1716258770.0,65589609.6,1716258740.0,1716258912.0,1716258899.0,1716258903.0,3161705.0,1716258912.0,1716258917.0,5.0,,118.0,172.0,5.0,29.0,1488783581.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.7,0,0,0.0,679544137.0,28470.0,4645.0,27.0,19.9,5.0,13590882.7,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716258617.0,,,1716258622.0,1716258745.0,1716258770.0,76442081.0,1716258635.0,1716258907.0,1716258894.0,1716258898.0,118782.0,1716258907.0,1716258912.0,5.0,,13.0,272.0,5.0,25.0,1491925274.0,4.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.0,0,0,0.1,673250156.0,63552.0,9110.0,45.0,12.7,2.1,22441671.9,3177.6
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716258617.0,,,1716258622.0,1716258635.0,1716258775.0,10386182.2,1716258635.0,1716258907.0,1716258894.0,1716258898.0,1147.0,1716258907.0,1716258912.0,5.0,,13.0,272.0,5.0,140.0,1385853526.0,4.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
