,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_7_0,None,auxiliary,0,1715633702.0,,,1715633707.0,,,0.0,1715633707.0,1715633712.0,,,0.0,1715633712.0,1715633717.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0188/pegasus.8386587305066521990.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0188/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0188/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0188/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0188/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0188/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0188/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0188/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0188/00/01/register_condorpool_7_0.in",3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715633732.0,,,1715633738.0,1715633739.0,1715633768.0,61883629.8,1715633738.0,1715633803.0,1715633778.0,1715633780.0,26869.0,1715633803.0,1715633808.0,6.0,,0.0,65.0,5.0,29.0,1409547792.0,2.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715633732.0,,,1715633738.0,1715633741.0,1715633846.0,13925769.1,1715633738.0,1715634464.0,1715634328.0,1715634342.0,1480.0,1715634464.0,1715634469.0,6.0,,0.0,726.0,5.0,105.0,1383753874.0,14.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,hdd_5,compute,0,1715633732.0,,,1715633737.0,1715633741.0,1715633832.0,24941468.0,1715633738.0,1715634464.0,1715634341.0,1715634344.0,9770.0,1715634464.0,1715634469.0,5.0,,1.0,726.0,5.0,91.0,1383700296.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,439.0,29774321.0,89637.0,8932.0,37.0,1.4,1.3,30382.0,8963.7
page_foreground_ID71_ID0000098,None,compute,0,1715633732.0,,,1715633737.0,1715633740.0,1715633850.0,13721562.9,1715633738.0,1715634899.0,1715634328.0,1715634475.0,651.0,1715634899.0,1715634904.0,5.0,,1.0,1161.0,5.0,110.0,1427136698.0,147.0,95900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715633732.0,,,1715633738.0,1715633741.0,1715633841.0,14926582.2,1715633738.0,1715634464.0,1715634328.0,1715634342.0,1488.0,1715634464.0,1715634469.0,6.0,,0.0,726.0,5.0,100.0,1409620015.0,14.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715633732.0,,,1715633737.0,1715633740.0,1715633855.0,12889422.3,1715633738.0,1715634464.0,1715634343.0,1715634346.0,7615.0,1715634464.0,1715634469.0,5.0,,1.0,726.0,5.0,115.0,1409547792.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,0.1,23240036.0,63083.0,6688.0,34.0,0.8,1.0,50521.8,3154.2
plot_snrifar_ID76_ID0000109,None,compute,0,1715633732.0,,,1715633737.0,1715633741.0,1715633832.0,24280056.6,1715633738.0,1715634464.0,1715634328.0,1715634342.0,2956.0,1715634464.0,1715634469.0,5.0,,1.0,726.0,5.0,91.0,1383700296.0,14.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715633732.0,,,1715633737.0,1715633740.0,1715633850.0,13392224.6,1715633738.0,1715634464.0,1715634328.0,1715634342.0,2570.0,1715634464.0,1715634469.0,5.0,,1.0,726.0,5.0,110.0,1383700296.0,14.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715633732.0,,,1715633737.0,1715633739.0,1715633768.0,59684284.8,1715633738.0,1715633813.0,1715633778.0,1715633780.0,24834.0,1715633813.0,1715633819.0,5.0,,1.0,75.0,6.0,29.0,1383700296.0,2.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715633732.0,,,1715633737.0,1715633739.0,1715633771.0,54669662.0,1715633738.0,1715633803.0,1715633781.0,1715633783.0,26345.0,1715633803.0,1715633808.0,5.0,,1.0,65.0,5.0,32.0,1409535520.0,2.0,73221.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715633732.0,,,1715633737.0,1715633741.0,1715633849.0,13752913.7,1715633738.0,1715634349.0,1715634328.0,1715634342.0,590.0,1715634349.0,1715634354.0,5.0,,1.0,611.0,5.0,108.0,1401289202.0,14.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715633732.0,,,1715633737.0,1715633739.0,1715633772.0,51148010.1,1715633738.0,1715633808.0,1715633781.0,1715633784.0,12784.0,1715633808.0,1715633813.0,5.0,,1.0,70.0,5.0,33.0,1383700296.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715633732.0,,,1715633738.0,1715633739.0,1715633771.0,56303761.4,1715633738.0,1715633813.0,1715633779.0,1715633781.0,7486.0,1715633813.0,1715633819.0,6.0,,0.0,75.0,6.0,32.0,1409595070.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715633732.0,,,1715633737.0,1715633739.0,1715633772.0,52290845.5,1715633738.0,1715633803.0,1715633781.0,1715633784.0,12510.0,1715633803.0,1715633808.0,5.0,,1.0,65.0,5.0,33.0,1409547792.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715633732.0,,,1715633737.0,1715633739.0,1715633767.0,64501280.2,1715633738.0,1715633803.0,1715633777.0,1715633779.0,20036.0,1715633803.0,1715633808.0,5.0,,1.0,65.0,5.0,28.0,1409535520.0,2.0,56192.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715633732.0,,,1715633737.0,1715633739.0,1715633776.0,46129612.9,1715633738.0,1715633803.0,1715633789.0,1715633792.0,13077.0,1715633803.0,1715633808.0,5.0,,1.0,65.0,5.0,37.0,1409535520.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715633732.0,,,1715633737.0,1715633740.0,1715633849.0,13822924.2,1715633738.0,1715634464.0,1715634328.0,1715634342.0,3444.0,1715634464.0,1715634469.0,5.0,,1.0,726.0,5.0,109.0,1427124426.0,14.0,47801.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715633732.0,,,1715633737.0,1715633739.0,1715633767.0,64275737.5,1715633738.0,1715633788.0,1715633775.0,1715633778.0,12670.0,1715633788.0,1715633793.0,5.0,,1.0,50.0,5.0,28.0,1409535520.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715633732.0,,,1715633737.0,1715633739.0,1715633764.0,73560215.0,1715633738.0,1715633783.0,1715633773.0,1715633776.0,7947.0,1715633783.0,1715633788.0,5.0,,1.0,45.0,5.0,25.0,1409535520.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715633732.0,,,1715633737.0,1715633739.0,1715633767.0,64996597.6,1715633738.0,1715633808.0,1715633776.0,1715633779.0,14773.0,1715633808.0,1715633813.0,5.0,,1.0,70.0,5.0,28.0,1409535520.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715633732.0,,,1715633737.0,1715633739.0,1715633775.0,47028137.7,1715633738.0,1715633803.0,1715633789.0,1715633792.0,24762.0,1715633803.0,1715633808.0,5.0,,1.0,65.0,5.0,36.0,1383700296.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,hdd_5,compute,0,1715633732.0,,,1715633738.0,1715633740.0,1715633848.0,13782570.9,1715633738.0,1715634464.0,1715634328.0,1715634342.0,2800.0,1715634464.0,1715634469.0,6.0,,0.0,726.0,5.0,108.0,1409547792.0,14.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715633732.0,,,1715633738.0,1715633739.0,1715633769.0,59223243.4,1715633738.0,1715633808.0,1715633778.0,1715633781.0,13663.0,1715633808.0,1715633813.0,6.0,,0.0,70.0,5.0,30.0,1409306648.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715633732.0,,,1715633737.0,1715633739.0,1715633768.0,60431807.4,1715633738.0,1715633808.0,1715633776.0,1715633779.0,11111.0,1715633808.0,1715633813.0,5.0,,1.0,70.0,5.0,29.0,1379946668.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715633732.0,,,1715633737.0,1715633740.0,1715633841.0,14567800.8,1715633738.0,1715634349.0,1715634328.0,1715634342.0,3279.0,1715634349.0,1715634354.0,5.0,,1.0,611.0,5.0,101.0,1379946668.0,14.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715633732.0,,,1715633737.0,1715633741.0,1715633847.0,13830762.1,1715633740.0,1715634464.0,1715634328.0,1715634342.0,2167.0,1715634464.0,1715634469.0,5.0,,3.0,724.0,5.0,106.0,1379946668.0,14.0,29966.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715633732.0,,,1715633737.0,1715633739.0,1715633765.0,71301597.1,1715633738.0,1715633783.0,1715633774.0,1715633777.0,6410.0,1715633783.0,1715633788.0,5.0,,1.0,45.0,5.0,26.0,1397535574.0,3.0,18840.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715633732.0,,,1715633737.0,1715633740.0,1715634341.0,10646213.6,1715633738.0,1715634474.0,1715634462.0,1715634465.0,6905.0,1715634474.0,1715634479.0,5.0,,1.0,736.0,5.0,601.0,1379946668.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,0.1,27298247.0,63083.0,7110.0,34.0,1.2,1.2,118688.0,6308.3
plot_snrifar_ID76_ID0000128,None,compute,0,1715633732.0,,,1715633737.0,1715633740.0,1715633840.0,14663587.5,1715633738.0,1715634464.0,1715634328.0,1715634342.0,2303.0,1715634464.0,1715634469.0,5.0,,1.0,726.0,5.0,100.0,1379946668.0,14.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715633732.0,,,1715633737.0,1715633739.0,1715633771.0,53699667.2,1715633738.0,1715633813.0,1715633779.0,1715633781.0,8241.0,1715633813.0,1715633819.0,5.0,,1.0,75.0,6.0,32.0,1379951940.0,2.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715633732.0,,,1715633738.0,1715633739.0,1715633765.0,70490747.1,1715633738.0,1715633783.0,1715633773.0,1715633775.0,16125.0,1715633783.0,1715633788.0,6.0,,0.0,45.0,5.0,26.0,1379986180.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715633732.0,,,1715633737.0,1715633741.0,1715633840.0,14821380.9,1715633738.0,1715634349.0,1715634328.0,1715634342.0,2172.0,1715634349.0,1715634354.0,5.0,,1.0,611.0,5.0,99.0,1379951940.0,14.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715633732.0,,,1715633737.0,1715633740.0,1715633859.0,12211188.2,1715633738.0,1715634464.0,1715634343.0,1715634346.0,10899.0,1715634464.0,1715634469.0,5.0,,1.0,726.0,5.0,119.0,1379951940.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,0.1,23283497.0,63083.0,6798.0,34.0,0.9,1.0,50616.3,3154.2
page_foreground_ID71_ID0000124,None,compute,0,1715633732.0,,,1715633737.0,1715633741.0,1715634341.0,10754936.3,1715633738.0,1715634479.0,1715634463.0,1715634466.0,8429.0,1715634479.0,1715634484.0,5.0,,1.0,741.0,5.0,600.0,1397540846.0,3.0,23425.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,0.1,25748248.0,63083.0,6906.0,34.0,1.1,1.1,111948.9,3154.2
plot_snrifar_ID76_ID0000122,None,compute,0,1715633732.0,,,1715633737.0,1715633741.0,1715633858.0,12347719.7,1715633738.0,1715634464.0,1715634343.0,1715634346.0,11253.0,1715634464.0,1715634469.0,5.0,,1.0,726.0,5.0,117.0,1379951940.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,0.1,23306122.0,63083.0,6827.0,34.0,0.8,1.0,50665.5,3154.2
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715633732.0,,,1715633738.0,1715633741.0,1715633840.0,14696962.2,1715633738.0,1715634464.0,1715634328.0,1715634342.0,3222.0,1715634464.0,1715634469.0,6.0,,0.0,726.0,5.0,99.0,1379987655.0,14.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,hdd_5,compute,0,1715633732.0,,,1715633738.0,1715633741.0,1715633850.0,13653206.2,1715633738.0,1715634464.0,1715634328.0,1715634343.0,2372.0,1715634464.0,1715634469.0,6.0,,0.0,726.0,5.0,109.0,1409306648.0,15.0,35182.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715633732.0,,,1715633738.0,1715633741.0,1715633771.0,57903269.4,1715633740.0,1715633793.0,1715633781.0,1715633784.0,24142.0,1715633793.0,1715633798.0,6.0,,2.0,53.0,5.0,30.0,1409306648.0,3.0,68084.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715633732.0,,,1715633738.0,1715633739.0,1715633766.0,67330738.0,1715633738.0,1715633808.0,1715633776.0,1715633779.0,20038.0,1715633808.0,1715633813.0,6.0,,0.0,70.0,5.0,27.0,1409306648.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715633732.0,,,1715633738.0,1715633741.0,1715633850.0,13607994.3,1715633738.0,1715634464.0,1715634328.0,1715634342.0,1610.0,1715634464.0,1715634469.0,6.0,,0.0,726.0,5.0,109.0,1409306648.0,14.0,22348.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715633732.0,,,1715633738.0,1715633739.0,1715633768.0,63073270.9,1715633738.0,1715633808.0,1715633776.0,1715633779.0,7377.0,1715633808.0,1715633813.0,6.0,,0.0,70.0,5.0,29.0,1409366390.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715633732.0,,,1715633738.0,1715633741.0,1715633839.0,15433717.3,1715633740.0,1715634349.0,1715634328.0,1715634342.0,3423.0,1715634349.0,1715634354.0,6.0,,2.0,609.0,5.0,98.0,1426895554.0,14.0,46036.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715633732.0,,,1715633738.0,1715633740.0,1715633768.0,66903022.0,1715633740.0,1715633808.0,1715633776.0,1715633779.0,11392.0,1715633808.0,1715633813.0,6.0,,2.0,68.0,5.0,28.0,1409306648.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715633732.0,,,1715633738.0,1715633739.0,1715633762.0,84913893.8,1715633738.0,1715633783.0,1715633771.0,1715633774.0,14307.0,1715633783.0,1715633788.0,6.0,,0.0,45.0,5.0,23.0,1409547792.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715633732.0,,,1715633738.0,1715633739.0,1715633774.0,48853894.5,1715633738.0,1715633813.0,1715633785.0,1715633788.0,21597.0,1715633813.0,1715633819.0,6.0,,0.0,75.0,6.0,35.0,1409547792.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715633732.0,,,1715633737.0,1715633740.0,1715634107.0,3817547.2,1715633738.0,1715634464.0,1715634343.0,1715634346.0,15445.0,1715634464.0,1715634469.0,5.0,,1.0,726.0,5.0,367.0,1379951940.0,3.0,43175.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,0.0,6049496.0,7.0,1220.0,1.0,0.1,0.4,302474.8,0.7
plot_snrifar_ID76_ID0000113,None,compute,0,1715633738.0,,,1715633743.0,1715633792.0,1715634341.0,18355134.8,1715633775.0,1715634479.0,1715634462.0,1715634465.0,9784.0,1715634479.0,1715634484.0,5.0,,32.0,704.0,5.0,549.0,1379914872.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,0.1,27612703.0,63083.0,7179.0,34.0,1.1,1.1,120055.2,6308.3
page_foreground_ID71_ID0000118,None,compute,0,1715633738.0,,,1715633743.0,1715633792.0,1715633855.0,24523280.9,1715633775.0,1715634464.0,1715634344.0,1715634346.0,6319.0,1715634464.0,1715634469.0,5.0,,32.0,689.0,5.0,63.0,1397503778.0,2.0,17894.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,0.1,32821975.0,81095.0,7945.0,37.0,1.7,1.5,1094065.8,4054.8
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715633738.0,,,1715633743.0,1715633759.0,1715633777.0,118213922.6,1715633758.0,1715633803.0,1715633789.0,1715633792.0,15690.0,1715633803.0,1715633808.0,5.0,,15.0,45.0,5.0,18.0,1379950263.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715633738.0,,,1715633743.0,1715633759.0,1715633776.0,124016091.2,1715633758.0,1715633803.0,1715633789.0,1715633792.0,9121.0,1715633803.0,1715633808.0,5.0,,15.0,45.0,5.0,17.0,1379914872.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715633738.0,,,1715633743.0,1715633759.0,1715633781.0,88280133.1,1715633758.0,1715633808.0,1715633796.0,1715633799.0,14641.0,1715633808.0,1715633813.0,5.0,,15.0,50.0,5.0,22.0,1379914872.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715633738.0,,,1715633743.0,,,0.0,1715633743.0,1715633753.0,1715633743.0,1715633747.0,22985905.0,1715633753.0,1715633758.0,5.0,,0.0,10.0,5.0,,,4.0,92737016.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715633738.0,,,1715633743.0,1715633792.0,1715633850.0,26413946.5,1715633775.0,1715634464.0,1715634328.0,1715634342.0,2241.0,1715634464.0,1715634469.0,5.0,,32.0,689.0,5.0,58.0,1379914872.0,14.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715633738.0,,,1715633743.0,1715633759.0,1715633777.0,133659300.2,1715633759.0,1715633808.0,1715633796.0,1715633800.0,35848709.0,1715633808.0,1715633813.0,5.0,,16.0,49.0,5.0,18.0,1472617976.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-44-47,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715633738.0,,,1715633743.0,1715633792.0,1715633844.0,30115824.2,1715633775.0,1715634899.0,1715634328.0,1715634482.0,280.0,1715634899.0,1715634904.0,5.0,,32.0,1124.0,5.0,52.0,1379914872.0,154.0,43142.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
