,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrratehist_ID78_ID0000115,hdd_5,compute,0,1716541633.0,,,1716541638.0,1716541649.0,1716541700.0,30324951.3,1716541647.0,1716542355.0,1716542211.0,1716542350.0,375.0,1716542355.0,1716542360.0,5.0,,9.0,708.0,5.0,51.0,1379914784.0,139.0,51990.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716541633.0,,,1716541639.0,1716541649.0,1716541708.0,26522485.8,1716541648.0,1716542225.0,1716542211.0,1716542215.0,11818.0,1716542225.0,1716542230.0,6.0,,9.0,577.0,5.0,59.0,1379950181.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716541633.0,,,1716541638.0,1716541648.0,1716541888.0,5894812.1,1716541647.0,1716542335.0,1716542323.0,1716542327.0,5756.0,1716542335.0,1716542340.0,5.0,,9.0,688.0,5.0,240.0,1379914784.0,4.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716541633.0,,,1716541638.0,1716541649.0,1716541697.0,32555449.4,1716541647.0,1716542225.0,1716542211.0,1716542215.0,8255.0,1716542225.0,1716542230.0,5.0,,9.0,578.0,5.0,48.0,1379914784.0,4.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716541633.0,,,1716541638.0,1716541649.0,1716541702.0,29039255.6,1716541647.0,1716542225.0,1716542211.0,1716542215.0,7846.0,1716542225.0,1716542230.0,5.0,,9.0,578.0,5.0,53.0,1379914784.0,4.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716541633.0,,,1716541638.0,1716541649.0,1716541902.0,5635102.2,1716541647.0,1716542335.0,1716542323.0,1716542327.0,4796.0,1716542335.0,1716542340.0,5.0,,9.0,688.0,5.0,253.0,1397499111.0,4.0,17893.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,hdd_5,compute,0,1716541633.0,,,1716541638.0,1716541648.0,1716541906.0,5500495.6,1716541647.0,1716543041.0,1716542323.0,1716542902.0,123.0,1716543041.0,1716543046.0,5.0,,9.0,1394.0,5.0,258.0,1383699512.0,579.0,71296.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716541633.0,,,1716541638.0,1716541649.0,1716541700.0,31315465.8,1716541647.0,1716542370.0,1716542211.0,1716542362.0,535.0,1716542370.0,1716542375.0,5.0,,9.0,723.0,5.0,51.0,1409548376.0,151.0,80604.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716541633.0,,,1716541638.0,1716541649.0,1716541697.0,33165783.7,1716541647.0,1716542225.0,1716542211.0,1716542215.0,7312.0,1716542225.0,1716542230.0,5.0,,9.0,578.0,5.0,48.0,1383699512.0,4.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,hdd_5,compute,0,1716541633.0,,,1716541638.0,1716541648.0,1716541899.0,5663759.5,1716541647.0,1716542335.0,1716542323.0,1716542327.0,10974.0,1716542335.0,1716542340.0,5.0,,9.0,688.0,5.0,251.0,1383699512.0,4.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,hdd_5,compute,0,1716541633.0,,,1716541638.0,1716541648.0,1716541900.0,5621704.1,1716541647.0,1716543041.0,1716542323.0,1716542902.0,236.0,1716543041.0,1716543046.0,5.0,,9.0,1394.0,5.0,252.0,1383699512.0,579.0,136894.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716541633.0,,,1716541638.0,1716541648.0,1716541893.0,5799051.1,1716541647.0,1716542335.0,1716542323.0,1716542327.0,19044.0,1716542335.0,1716542340.0,5.0,,9.0,688.0,5.0,245.0,1383699512.0,4.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716541633.0,,,1716541638.0,1716541648.0,1716541710.0,24973348.7,1716541647.0,1716542225.0,1716542211.0,1716542215.0,9252.0,1716542225.0,1716542230.0,5.0,,9.0,578.0,5.0,62.0,1383699512.0,4.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716541633.0,,,1716541639.0,1716541649.0,1716541910.0,5497720.0,1716541647.0,1716542335.0,1716542323.0,1716542327.0,5525.0,1716542335.0,1716542340.0,6.0,,8.0,688.0,5.0,261.0,1409594375.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716541633.0,,,1716541638.0,1716541648.0,1716541902.0,5687155.9,1716541647.0,1716542335.0,1716542323.0,1716542327.0,19572.0,1716542335.0,1716542340.0,5.0,,9.0,688.0,5.0,254.0,1409534832.0,4.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716541633.0,,,1716541638.0,1716541649.0,1716541903.0,5669205.3,1716541647.0,1716543041.0,1716542323.0,1716542902.0,194.0,1716543041.0,1716543046.0,5.0,,9.0,1394.0,5.0,254.0,1409534832.0,579.0,112386.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716541633.0,,,1716541638.0,1716541649.0,1716541905.0,5602115.6,1716541647.0,1716542335.0,1716542323.0,1716542327.0,9913.0,1716542335.0,1716542340.0,5.0,,9.0,688.0,5.0,256.0,1409534832.0,4.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716541633.0,,,1716541638.0,1716541649.0,1716541907.0,5623119.3,1716541647.0,1716542335.0,1716542323.0,1716542327.0,12912.0,1716542335.0,1716542340.0,5.0,,9.0,688.0,5.0,258.0,1427119159.0,4.0,47799.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716541633.0,,,1716541638.0,1716541649.0,1716541702.0,29876422.8,1716541647.0,1716542225.0,1716542211.0,1716542215.0,9576.0,1716542225.0,1716542230.0,5.0,,9.0,578.0,5.0,53.0,1409534832.0,4.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716541633.0,,,1716541638.0,1716541649.0,1716541703.0,29006071.5,1716541647.0,1716542225.0,1716542211.0,1716542215.0,5817.0,1716542225.0,1716542230.0,5.0,,9.0,578.0,5.0,54.0,1409534832.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716541633.0,,,1716541638.0,1716541649.0,1716541718.0,22265657.5,1716541647.0,1716542225.0,1716542211.0,1716542215.0,10827.0,1716542225.0,1716542230.0,5.0,,9.0,578.0,5.0,69.0,1409534832.0,4.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716541633.0,,,1716541639.0,1716541649.0,1716541691.0,38667832.0,1716541647.0,1716542225.0,1716542211.0,1716542215.0,5458.0,1716542225.0,1716542230.0,6.0,,8.0,578.0,5.0,42.0,1383753092.0,4.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716541633.0,,,1716541639.0,1716541648.0,1716541694.0,34292004.1,1716541647.0,1716542370.0,1716542211.0,1716542361.0,599.0,1716542370.0,1716542375.0,6.0,,8.0,723.0,5.0,46.0,1379987020.0,150.0,89664.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716541633.0,,,1716541638.0,1716541649.0,1716541900.0,5732502.2,1716541647.0,1716542335.0,1716542323.0,1716542327.0,10385.0,1716542335.0,1716542340.0,5.0,,9.0,688.0,5.0,251.0,1409548376.0,4.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,hdd_5,compute,0,1716541633.0,,,1716541639.0,1716541648.0,1716541907.0,5563341.8,1716541647.0,1716542335.0,1716542323.0,1716542327.0,15965.0,1716542335.0,1716542340.0,6.0,,8.0,688.0,5.0,259.0,1409548376.0,4.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716541633.0,,,1716541638.0,1716541648.0,1716541693.0,35570053.3,1716541647.0,1716542225.0,1716542211.0,1716542215.0,6011.0,1716542225.0,1716542230.0,5.0,,9.0,578.0,5.0,45.0,1379953280.0,4.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716541633.0,,,1716541639.0,1716541649.0,1716541712.0,23833255.2,1716541647.0,1716542225.0,1716542211.0,1716542215.0,11944.0,1716542225.0,1716542230.0,6.0,,8.0,578.0,5.0,63.0,1379987516.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,hdd_5,compute,0,1716541633.0,,,1716541638.0,1716541649.0,1716541906.0,5490065.1,1716541647.0,1716543041.0,1716542323.0,1716542902.0,103.0,1716543041.0,1716543046.0,5.0,,9.0,1394.0,5.0,257.0,1379953280.0,579.0,59924.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716541633.0,,,1716541638.0,1716541648.0,1716541695.0,33383903.1,1716541647.0,1716542225.0,1716542211.0,1716542214.0,9927.0,1716542225.0,1716542230.0,5.0,,9.0,578.0,5.0,47.0,1379953280.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716541633.0,,,1716541638.0,1716541648.0,1716541901.0,5653919.9,1716541647.0,1716542335.0,1716542323.0,1716542327.0,6294.0,1716542335.0,1716542340.0,5.0,,9.0,688.0,5.0,253.0,1397537607.0,4.0,23425.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,hdd_5,compute,0,1716541633.0,,,1716541638.0,1716541649.0,1716541900.0,5717942.7,1716541647.0,1716542335.0,1716542323.0,1716542326.0,24011.0,1716542335.0,1716542340.0,5.0,,9.0,688.0,5.0,251.0,1409548376.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716541633.0,,,1716541638.0,1716541648.0,1716541905.0,5508061.1,1716541647.0,1716542335.0,1716542323.0,1716542327.0,8574.0,1716542335.0,1716542340.0,5.0,,9.0,688.0,5.0,257.0,1379953280.0,4.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716541633.0,,,1716541638.0,1716541648.0,1716541701.0,29754964.7,1716541647.0,1716542225.0,1716542211.0,1716542215.0,11309.0,1716542225.0,1716542230.0,5.0,,9.0,578.0,5.0,53.0,1379953280.0,4.0,43175.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716541633.0,,,1716541638.0,1716541648.0,1716541701.0,30517944.2,1716541647.0,1716542355.0,1716542211.0,1716542349.0,114.0,1716542355.0,1716542360.0,5.0,,9.0,708.0,5.0,53.0,1401283839.0,138.0,15782.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716541633.0,,,1716541638.0,1716541649.0,1716541898.0,5775347.2,1716541647.0,1716542335.0,1716542323.0,1716542326.0,12319.0,1716542335.0,1716542340.0,5.0,,9.0,688.0,5.0,249.0,1409306752.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716541633.0,,,1716541638.0,1716541649.0,1716541718.0,22321809.4,1716541647.0,1716542225.0,1716542211.0,1716542215.0,18134.0,1716542225.0,1716542230.0,5.0,,9.0,578.0,5.0,69.0,1409306752.0,4.0,68082.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,hdd_5,compute,0,1716541633.0,,,1716541638.0,1716541648.0,1716541899.0,5735395.7,1716541647.0,1716542335.0,1716542323.0,1716542327.0,8541.0,1716542335.0,1716542340.0,5.0,,9.0,688.0,5.0,251.0,1409306752.0,4.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716541633.0,,,1716541638.0,1716541648.0,1716541696.0,33582788.8,1716541647.0,1716542225.0,1716542211.0,1716542215.0,15204.0,1716542225.0,1716542230.0,5.0,,9.0,578.0,5.0,48.0,1409306752.0,4.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716541633.0,,,1716541638.0,1716541648.0,1716541907.0,5609633.8,1716541647.0,1716542335.0,1716542323.0,1716542327.0,12239.0,1716542336.0,1716542340.0,5.0,,9.0,688.0,4.0,259.0,1426891079.0,4.0,46040.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716541633.0,,,1716541639.0,1716541649.0,1716541901.0,5710665.8,1716541647.0,1716542335.0,1716542323.0,1716542326.0,6755.0,1716542335.0,1716542340.0,6.0,,8.0,688.0,5.0,252.0,1409366514.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716541633.0,,,1716541638.0,1716541648.0,1716541697.0,33407955.3,1716541647.0,1716542225.0,1716542211.0,1716542215.0,5982.0,1716542225.0,1716542230.0,5.0,,9.0,578.0,5.0,49.0,1409306752.0,4.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716541633.0,,,1716541638.0,1716541649.0,1716541897.0,5787669.9,1716541647.0,1716543041.0,1716542323.0,1716542902.0,121.0,1716543041.0,1716543046.0,5.0,,9.0,1394.0,5.0,248.0,1409306752.0,579.0,70364.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716541654.0,,,1716541659.0,,,0.0,1716541659.0,1716541664.0,,,0.0,1716541664.0,1716541669.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/pegasus.13597803466920253698.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/01/exclude_zerolag_ID29_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/01/register_condorpool_8_0.in",3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,hdd_5,compute,0,1716542340.0,,,1716542345.0,1716542346.0,1716542903.0,2759975.1,1716542345.0,1716543306.0,1716543293.0,1716543297.0,3050.0,1716543306.0,1716543311.0,5.0,,0.0,961.0,5.0,557.0,1540982483.0,4.0,9318.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1716542340.0,1716542340.0,1716542346.0,1716542350.0,,,0.0,1716542350.0,1716545513.0,,,0.0,,,0.0,6.0,0.0,3163.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1716542340.0,,,1716542345.0,1716542346.0,1716542905.0,38253560.9,1716542345.0,1716543306.0,1716543294.0,1716543297.0,16210.0,1716543306.0,1716543311.0,5.0,,0.0,961.0,5.0,559.0,1540982483.0,3.0,49892.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,hdd_5,compute,0,1716542340.0,,,1716542345.0,1716542346.0,1716542903.0,2792510.7,1716542345.0,1716543306.0,1716543293.0,1716543297.0,44910.0,1716543306.0,1716543311.0,5.0,,0.0,961.0,5.0,557.0,1540982483.0,4.0,140496.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,hdd_5,compute,0,1716542340.0,,,1716542345.0,1716542346.0,1716542902.0,2753009.4,1716542345.0,1716543306.0,1716543294.0,1716543297.0,8295.0,1716543306.0,1716543311.0,5.0,,0.0,961.0,5.0,556.0,1523398156.0,3.0,25487.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.4,0,0,0.0,30561911.0,63083.0,7411.0,34.0,3.6,1.3,3056191.1,6308.3
foreground_censor_ID37_ID0000038,hdd_5,compute,0,1716542340.0,,,1716542345.0,1716542346.0,1716542902.0,2704896.4,1716542345.0,1716543306.0,1716543293.0,1716543297.0,943.0,1716543306.0,1716543311.0,5.0,,0.0,961.0,5.0,556.0,1523401069.0,4.0,2873.0,poseidon,condorpool,poseidon-worker-2-container-4-7,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_9_4,None,transfer,0,1716542340.0,,,1716542345.0,,,0.0,1716542345.0,1716542355.0,1716542345.0,1716542349.0,35600768.0,1716542355.0,1716542360.0,5.0,,0.0,10.0,5.0,,,4.0,143832661.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.5,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1716542340.0,1716542340.0,1716542346.0,1716542350.0,,,0.0,1716542350.0,1716544092.0,,,0.0,,,0.0,6.0,0.0,1742.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000082,None,auxiliary,0,1716542351.0,,,1716542352.0,,,0.0,1716542354.0,1716542362.0,,,0.0,1716542362.0,1716542367.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000084,None,auxiliary,0,1716542351.0,,,1716542352.0,,,0.0,1716542354.0,1716542362.0,,,0.0,1716542362.0,1716542367.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
