,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000028,None,compute,0,1716293193.0,,,1716293198.0,1716293209.0,1716293225.0,126354512.0,1716293208.0,1716293248.0,1716293237.0,1716293240.0,9766.0,1716293248.0,1716293253.0,5.0,,10.0,40.0,5.0,16.0,1395073193.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.2,0,0,0.0,82137040.0,28374.0,16251.0,26.0,3.8,1.1,8213704.0,2837.4
coinc_ID15_ID0000022,None,compute,0,1716293193.0,,,1716293198.0,1716293199.0,1716293217.0,124343335.8,1716293198.0,1716293273.0,1716293260.0,1716293262.0,268009.0,1716293273.0,1716293278.0,5.0,,0.0,75.0,5.0,18.0,1406363524.0,2.0,742681.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.5,0,0,0.0,279259857.0,28374.0,48969.0,26.0,33.7,1.2,3989426.5,2837.4
coinc_ID15_ID0000018,None,compute,0,1716293193.0,,,1716293198.0,1716293209.0,1716293226.0,133666917.2,1716293208.0,1716293283.0,1716293271.0,1716293274.0,16062172.0,1716293283.0,1716293288.0,5.0,,10.0,75.0,5.0,17.0,1400510264.0,3.0,51835595.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.1,0,0,0.1,193743893.0,44895073.0,34596.0,4153.0,33.2,1.6,2767769.9,1496502.4
pegasus-plan_ID0000072,None,subwf,0,1716293193.0,1716293193.0,1716293201.0,1716293203.0,,,0.0,1716293203.0,1716293383.0,,,0.0,,,0.0,8.0,0.0,180.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000026,None,compute,0,1716293193.0,,,1716293198.0,1716293201.0,1716293219.0,116288015.6,1716293200.0,1716293243.0,1716293230.0,1716293233.0,11462.0,1716293243.0,1716293248.0,5.0,,2.0,43.0,5.0,18.0,1394664651.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,91063809.0,28374.0,18412.0,26.0,4.0,0.9,9106380.9,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716293193.0,1716293193.0,1716293201.0,1716293203.0,,,0.0,1716293203.0,1716293213.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1716293193.0,1716293193.0,1716293201.0,1716293203.0,,,0.0,1716293203.0,1716293213.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716293193.0,1716293193.0,1716293201.0,1716293203.0,,,0.0,1716293203.0,1716293213.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716293193.0,,,1716293198.0,1716293199.0,1716293215.0,143507078.1,1716293198.0,1716293263.0,1716293254.0,1716293257.0,14878613.0,1716293263.0,1716293268.0,5.0,,0.0,65.0,5.0,16.0,1400101722.0,3.0,47202667.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.0,0,0,0.0,188555180.0,40468252.0,34478.0,4050.0,28.5,1.4,3142586.3,1348941.7
pegasus-plan_ID0000068,None,subwf,0,1716293193.0,1716293193.0,1716293201.0,1716293203.0,,,0.0,1716293203.0,1716293393.0,,,0.0,,,0.0,8.0,0.0,190.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716293193.0,,,1716293198.0,1716293209.0,1716293225.0,137415911.6,1716293208.0,1716293248.0,1716293237.0,1716293240.0,12224.0,1716293248.0,1716293253.0,5.0,,10.0,40.0,5.0,16.0,1390232646.0,3.0,34239.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,72865374.0,28374.0,17324.0,26.0,3.9,1.0,7286537.4,2837.4
pegasus-plan_ID0000076,None,subwf,0,1716293193.0,1716293193.0,1716293201.0,1716293203.0,,,0.0,1716293203.0,1716293388.0,,,0.0,,,0.0,8.0,0.0,185.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716293203.0,,,1716293204.0,,,0.0,,1716293209.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716293203.0,,,1716293204.0,,,0.0,1716293207.0,1716293214.0,,,0.0,1716293214.0,1716293219.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716293203.0,,,1716293204.0,,,0.0,,1716293209.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716293203.0,,,1716293204.0,,,0.0,1716293207.0,1716293214.0,,,0.0,1716293214.0,1716293219.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716293203.0,,,1716293204.0,,,0.0,1716293207.0,1716293214.0,,,0.0,1716293214.0,1716293219.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716293203.0,,,1716293204.0,,,0.0,,1716293209.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716293208.0,,,1716293213.0,1716293229.0,1716293263.0,50706301.7,1716293228.0,1716293283.0,1716293274.0,1716293277.0,12921.0,1716293283.0,1716293288.0,5.0,,15.0,55.0,5.0,34.0,1390257981.0,3.0,35422.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,75922780.0,28374.0,17830.0,26.0,3.7,1.1,7592278.0,2837.4
coinc_ID15_ID0000143,None,compute,0,1716293208.0,,,1716293213.0,1716293229.0,1716293250.0,102149504.8,1716293228.0,1716293278.0,1716293267.0,1716293270.0,21777.0,1716293278.0,1716293283.0,5.0,,15.0,50.0,5.0,21.0,1391679236.0,3.0,59541.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,137974596.0,28374.0,30658.0,26.0,8.8,1.0,6898729.8,2837.4
register_condorpool_2_0,None,auxiliary,0,1716293213.0,,,1716293233.0,,,0.0,1716293234.0,1716293238.0,,,0.0,1716293238.0,1716293243.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0297/pegasus.5965144525597912455.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0297/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0297/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0297/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0297/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0297/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0297/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0297/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0297/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0297/00/00/register_condorpool_2_0.in",3.1,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716293213.0,,,1716293218.0,,,0.0,1716293224.0,1716293228.0,,,0.0,1716293228.0,1716293233.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0297/pegasus.5965144525597912455.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0297/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0297/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0297/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0297/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716293213.0,,,1716293218.0,1716293229.0,1716293256.0,64688192.0,1716293228.0,1716293273.0,1716293263.0,1716293266.0,568887.0,1716293273.0,1716293278.0,5.0,,10.0,45.0,5.0,27.0,1381084363.0,3.0,1594938.0,poseidon,condorpool,poseidon-worker-2-container-28-31,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716293219.0,,,1716293225.0,1716293229.0,1716293259.0,63533658.9,1716293228.0,1716293305.0,1716293295.0,1716293297.0,3464813.0,1716293305.0,1716293310.0,6.0,,3.0,77.0,5.0,30.0,1485631059.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.0,660628450.0,28470.0,4650.0,27.0,24.1,5.8,11010474.2,2847.0
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716293219.0,,,1716293225.0,1716293229.0,1716293264.0,52757270.3,1716293229.0,1716293295.0,1716293286.0,1716293289.0,120335.0,1716293295.0,1716293300.0,6.0,,4.0,66.0,5.0,35.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,688904267.0,63333.0,8119.0,40.0,12.4,2.4,22963475.6,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716293219.0,,,1716293225.0,1716293229.0,1716293252.0,79962841.4,1716293228.0,1716293270.0,1716293261.0,1716293263.0,14077.0,1716293270.0,1716293275.0,6.0,,3.0,42.0,5.0,23.0,1385734220.0,2.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716293219.0,,,1716293224.0,1716293229.0,1716293250.0,106309473.4,1716293229.0,1716293295.0,1716293285.0,1716293288.0,3441612.0,1716293295.0,1716293300.0,5.0,,5.0,66.0,5.0,21.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.7,0,0,0.1,679536956.0,28470.0,4634.0,27.0,21.2,3.7,13590739.1,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716293219.0,,,1716293224.0,1716293229.0,1716293262.0,51663274.1,1716293228.0,1716293285.0,1716293271.0,1716293274.0,14653.0,1716293285.0,1716293290.0,5.0,,4.0,57.0,5.0,33.0,1385734220.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716293219.0,,,1716293224.0,1716293229.0,1716293258.0,60498489.0,1716293228.0,1716293280.0,1716293268.0,1716293270.0,1373.0,1716293280.0,1716293285.0,5.0,,4.0,52.0,5.0,29.0,1385854050.0,2.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716293219.0,,,1716293224.0,1716293229.0,1716293248.0,72600141.0,1716293228.0,1716293270.0,1716293259.0,1716293262.0,23679.0,1716293270.0,1716293275.0,5.0,,4.0,42.0,5.0,19.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716293219.0,,,1716293225.0,1716293229.0,1716293255.0,76494176.7,1716293228.0,1716293290.0,1716293278.0,1716293281.0,139853.0,1716293290.0,1716293295.0,6.0,,3.0,62.0,5.0,26.0,1491922680.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,673326992.0,63552.0,9282.0,45.0,12.5,2.2,22444233.1,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716293219.0,,,1716293224.0,1716293229.0,1716293247.0,77688180.0,1716293228.0,1716293270.0,1716293257.0,1716293260.0,25138.0,1716293270.0,1716293275.0,5.0,,4.0,42.0,5.0,18.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716293219.0,,,1716293224.0,1716293229.0,1716293255.0,70532238.9,1716293228.0,1716293275.0,1716293263.0,1716293266.0,1372.0,1716293275.0,1716293280.0,5.0,,4.0,47.0,5.0,26.0,1385437861.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716293219.0,,,1716293224.0,1716293229.0,1716293257.0,62859048.8,1716293228.0,1716293280.0,1716293267.0,1716293269.0,6848.0,1716293280.0,1716293285.0,5.0,,4.0,52.0,5.0,28.0,1385318031.0,2.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716293219.0,,,1716293224.0,1716293229.0,1716293250.0,98912368.1,1716293228.0,1716293295.0,1716293287.0,1716293290.0,3415500.0,1716293295.0,1716293300.0,5.0,,4.0,67.0,5.0,21.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.1,803001208.0,28470.0,4647.0,27.0,25.6,4.2,13383353.5,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716293219.0,,,1716293225.0,1716293229.0,1716293254.0,73436880.0,1716293228.0,1716293275.0,1716293262.0,1716293265.0,5446.0,1716293275.0,1716293280.0,6.0,,3.0,47.0,5.0,25.0,1385318031.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716293219.0,,,1716293225.0,1716293229.0,1716293255.0,75391712.9,1716293228.0,1716293290.0,1716293279.0,1716293282.0,89851.0,1716293290.0,1716293295.0,6.0,,3.0,62.0,5.0,26.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.5,0,0,0.1,812262436.0,63122.0,8031.0,35.0,12.8,2.0,27075414.5,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716293219.0,,,1716293225.0,1716293229.0,1716293257.0,69399613.4,1716293228.0,1716293290.0,1716293281.0,1716293284.0,146875.0,1716293290.0,1716293295.0,6.0,,3.0,62.0,5.0,28.0,1514826970.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.8,0,0,0.0,812278110.0,63122.0,8030.0,35.0,12.7,2.2,27075937.0,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716293219.0,,,1716293225.0,1716293229.0,1716293264.0,52021192.0,1716293229.0,1716293295.0,1716293286.0,1716293289.0,137434.0,1716293295.0,1716293300.0,6.0,,4.0,66.0,5.0,35.0,1494666660.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,691952426.0,63552.0,9107.0,45.0,12.3,2.5,23065080.9,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716293219.0,,,1716293224.0,1716293229.0,1716293245.0,86317609.0,1716293228.0,1716293265.0,1716293255.0,1716293258.0,25016.0,1716293265.0,1716293270.0,5.0,,4.0,37.0,5.0,16.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716293219.0,,,1716293225.0,1716293229.0,1716293252.0,89264684.8,1716293228.0,1716293285.0,1716293274.0,1716293277.0,113450.0,1716293285.0,1716293290.0,6.0,,3.0,57.0,5.0,23.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,669991846.0,63333.0,8122.0,40.0,12.5,2.3,22333061.5,3166.7
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716293219.0,,,1716293224.0,1716293229.0,1716293255.0,72446254.1,1716293228.0,1716293275.0,1716293263.0,1716293266.0,1316.0,1716293275.0,1716293280.0,5.0,,4.0,47.0,5.0,26.0,1386262592.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716293219.0,,,1716293224.0,1716293229.0,1716293252.0,79484888.5,1716293228.0,1716293270.0,1716293261.0,1716293264.0,8975.0,1716293270.0,1716293275.0,5.0,,4.0,42.0,5.0,23.0,1386142762.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716293219.0,,,1716293225.0,1716293229.0,1716293263.0,49784978.4,1716293229.0,1716293285.0,1716293272.0,1716293275.0,10280.0,1716293285.0,1716293290.0,6.0,,4.0,56.0,5.0,34.0,1386142762.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1716293243.0,,,1716293248.0,1716293249.0,1716293265.0,138305913.6,1716293249.0,1716293283.0,1716293272.0,1716293275.0,31549.0,1716293283.0,1716293288.0,5.0,,1.0,34.0,5.0,16.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1716293248.0,,,1716293253.0,1716293255.0,1716293271.0,138329541.7,1716293254.0,1716293288.0,1716293278.0,1716293281.0,63122.0,1716293288.0,1716293293.0,5.0,,1.0,34.0,5.0,16.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1716293253.0,,,1716293258.0,1716293260.0,1716293275.0,137350846.6,1716293259.0,1716293293.0,1716293283.0,1716293285.0,61907.0,1716293293.0,1716293298.0,5.0,,1.0,34.0,5.0,15.0,1379910816.0,2.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
