,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
fit_by_template_ID9_ID0000012,None,compute,0,1715963975.0,,,1715963980.0,1715963982.0,1715963998.0,132883319.0,1715963981.0,1715964271.0,1715964259.0,1715964262.0,8987.0,1715964271.0,1715964276.0,5.0,,1.0,290.0,5.0,16.0,1385769733.0,3.0,25432.0,poseidon,condorpool,poseidon-worker-1-container-36-39,fit_by_template_ID9,/usr/local/bin/pycbc_fit_sngls_by_template,,2.4,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1715964251.0,,,1715964256.0,,,0.0,1715964256.0,1715964266.0,1715964256.0,1715964260.0,5471573.0,1715964266.0,1715964271.0,5.0,,0.0,10.0,5.0,,,4.0,22083209.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,hdd_5,compute,0,1715964251.0,,,1715964256.0,1715964257.0,1715964277.0,141264220.2,1715964256.0,1715964551.0,1715964538.0,1715964541.0,9640.0,1715964551.0,1715964556.0,5.0,,0.0,295.0,5.0,20.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-40-43,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1715964271.0,,,1715964276.0,,,0.0,1715964276.0,1715964281.0,,,0.0,1715964281.0,1715964286.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0231/pegasus.2930945355690055428.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0231/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0231/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0231/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0231/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0231/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0231/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0231/00/00/hdf_trigger_merge_ID6_ID0000141.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0231/00/00/register_condorpool_3_0.in",3.3,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,hdd_5,compute,0,1715964276.0,,,1715964281.0,1715964282.0,1715964302.0,134588755.9,1715964282.0,1715964571.0,1715964563.0,1715964566.0,10178.0,1715964571.0,1715964576.0,5.0,,1.0,289.0,5.0,20.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,None,compute,0,1715964276.0,,,1715964281.0,1715964282.0,1715964298.0,136268490.0,1715964282.0,1715964571.0,1715964563.0,1715964566.0,10220.0,1715964571.0,1715964576.0,5.0,,1.0,289.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-36-39,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1715964276.0,,,1715964281.0,,,0.0,1715964281.0,1715964296.0,1715964282.0,1715964286.0,64965.0,1715964296.0,1715964301.0,5.0,,0.0,15.0,5.0,,,4.0,262041.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1715964301.0,,,1715964306.0,,,0.0,1715964306.0,1715964311.0,,,0.0,1715964311.0,1715964316.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0231/pegasus.2930945355690055428.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0231/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0231/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0231/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0231/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0231/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0231/00/00/fit_by_template_ID9_ID0000010.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0231/00/01/register_condorpool_4_0.in",3.2,0,0,,,,,,,,,
sngls_ID23_ID0000151,hdd_5,compute,0,1715964576.0,,,1715964581.0,1715964582.0,1715964606.0,78570089.4,1715964581.0,1715965161.0,1715965146.0,1715965151.0,8196.0,1715965161.0,1715965166.0,5.0,,0.0,580.0,5.0,24.0,1390257797.0,5.0,35428.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,74945576.0,28374.0,17545.0,26.0,3.8,1.1,7494557.6,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715964576.0,1715964576.0,1715964582.0,1715964586.0,,,0.0,1715964590.0,1715964601.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,hdd_5,compute,0,1715964576.0,,,1715964581.0,1715964582.0,1715964603.0,129886859.8,1715964581.0,1715965166.0,1715965146.0,1715965151.0,7964.0,1715965166.0,1715965171.0,5.0,,0.0,585.0,5.0,21.0,1390232741.0,5.0,34237.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,76749835.0,28374.0,18259.0,26.0,3.8,1.1,7674983.5,2837.4
pegasus-plan_ID0000072,None,subwf,0,1715964576.0,1715964576.0,1715964582.0,1715964586.0,,,0.0,1715964590.0,1715965906.0,,,0.0,,,0.0,6.0,4.0,1316.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715964576.0,1715964576.0,1715964582.0,1715964586.0,,,0.0,1715964590.0,1715964601.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715964576.0,1715964576.0,1715964582.0,1715964586.0,,,0.0,1715964590.0,1715964601.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715964576.0,1715964576.0,1715964582.0,1715964586.0,,,0.0,1715964590.0,1715965816.0,,,0.0,,,0.0,6.0,4.0,1226.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715964576.0,1715964576.0,1715964582.0,1715964586.0,,,0.0,1715964590.0,1715966077.0,,,0.0,,,0.0,6.0,4.0,1487.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,hdd_5,compute,0,1715964576.0,,,1715964581.0,1715964582.0,1715964602.0,115696364.8,1715964581.0,1715964906.0,1715964876.0,1715964879.0,13166.0,1715964906.0,1715964911.0,5.0,,0.0,325.0,5.0,20.0,1390406490.0,3.0,40983.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.1,0,0,0.0,71765667.0,28374.0,20167.0,26.0,3.9,1.0,7176566.7,2837.4
coinc_ID15_ID0000149,hdd_5,compute,0,1715964576.0,,,1715964581.0,1715964582.0,1715964603.0,99716713.9,1715964581.0,1715965161.0,1715965147.0,1715965151.0,13169.0,1715965161.0,1715965166.0,5.0,,0.0,580.0,5.0,21.0,1393274246.0,4.0,53581.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.6,0,0,0.0,202484325.0,28374.0,49681.0,26.0,15.2,1.3,189237.7,2837.4
sngls_ID23_ID0000028,hdd_5,compute,0,1715964576.0,,,1715964581.0,1715964582.0,1715964604.0,88118232.0,1715964581.0,1715964901.0,1715964876.0,1715964879.0,9533.0,1715964901.0,1715964906.0,5.0,,0.0,320.0,5.0,22.0,1395073452.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,96116594.0,28374.0,18876.0,26.0,3.9,1.0,9611659.4,2837.4
sngls_ID23_ID0000026,None,compute,0,1715964576.0,,,1715964581.0,1715964582.0,1715964607.0,76272203.4,1715964581.0,1715965161.0,1715965146.0,1715965151.0,7480.0,1715965161.0,1715965166.0,5.0,,0.0,580.0,5.0,25.0,1394664061.0,5.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.0,83619118.0,28374.0,16812.0,26.0,3.7,1.1,8361911.8,2837.4
sngls_ID23_ID0000024,None,compute,0,1715964576.0,,,1715964581.0,1715964582.0,1715964612.0,57750646.7,1715964581.0,1715965161.0,1715965147.0,1715965151.0,7967.0,1715965161.0,1715965166.0,5.0,,0.0,580.0,5.0,30.0,1394249082.0,4.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.2,0,0,0.0,103332956.0,28374.0,23199.0,26.0,4.7,1.2,98412.3,2837.4
coinc_ID15_ID0000020,hdd_5,compute,0,1715964576.0,,,1715964581.0,1715964582.0,1715964604.0,91578376.5,1715964581.0,1715965201.0,1715965189.0,1715965192.0,8504784.0,1715965201.0,1715965206.0,5.0,,0.0,620.0,5.0,22.0,1400926122.0,3.0,28931935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,28.5,0,0,0.0,198894947.0,19555654.0,35069.0,1559.0,24.2,1.3,368324.0,977782.7
stage_out_local_condorpool_5_0,None,transfer,0,1715964576.0,,,1715964581.0,,,0.0,1715964581.0,1715964591.0,1715964581.0,1715964585.0,21470.0,1715964591.0,1715964596.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
coinc_ID15_ID0000022,hdd_5,compute,0,1715964576.0,,,1715964581.0,1715964582.0,1715964612.0,108015615.2,1715964581.0,1715964906.0,1715964876.0,1715964879.0,246777.0,1715964906.0,1715964911.0,5.0,,0.0,325.0,5.0,30.0,1406363813.0,3.0,742950.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.0,0,0,0.0,287475754.0,28374.0,51342.0,26.0,33.5,1.2,563677.9,2837.4
coinc_ID15_ID0000143,hdd_5,compute,0,1715964576.0,,,1715964581.0,1715964582.0,1715964619.0,90881678.8,1715964581.0,1715965721.0,1715965712.0,1715965715.0,20902.0,1715965721.0,1715965726.0,5.0,,0.0,1140.0,5.0,37.0,1391679147.0,3.0,59570.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,2.4,110531643.0,28374.0,22708.0,26.0,6.4,1.0,5526582.2,2837.4
coinc_ID15_ID0000145,None,compute,0,1715964576.0,,,1715964581.0,1715964582.0,1715964607.0,77695081.1,1715964581.0,1715965161.0,1715965147.0,1715965151.0,18140.0,1715965161.0,1715965166.0,5.0,,0.0,580.0,5.0,25.0,1391852896.0,4.0,72242.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.8,0,0,0.0,134139172.0,28374.0,34325.0,26.0,9.5,1.1,126546.4,2837.4
coinc_ID15_ID0000147,hdd_5,compute,0,1715964576.0,,,1715964581.0,1715964582.0,1715964619.0,84819130.2,1715964581.0,1715965726.0,1715965712.0,1715965715.0,17892.0,1715965726.0,1715965731.0,5.0,,0.0,1145.0,5.0,37.0,1391827840.0,3.0,59750.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.8,0,0,2.3,93553848.0,28374.0,20113.0,26.0,6.4,1.1,4677692.4,2837.4
coinc_ID15_ID0000016,None,compute,0,1715964576.0,,,1715964581.0,1715964582.0,1715964605.0,87029224.5,1715964581.0,1715965726.0,1715965712.0,1715965716.0,12140984.0,1715965726.0,1715965731.0,5.0,,0.0,1145.0,5.0,23.0,1400101752.0,4.0,47202615.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.5,0,0,2.4,188925118.0,36004333.0,35981.0,2033.0,27.4,1.6,173325.8,1200144.4
coinc_ID15_ID0000018,hdd_5,compute,0,1715964576.0,,,1715964581.0,1715964582.0,1715964603.0,97149594.1,1715964581.0,1715965201.0,1715965189.0,1715965192.0,14652343.0,1715965201.0,1715965206.0,5.0,,0.0,620.0,5.0,21.0,1400511143.0,3.0,51834228.0,poseidon,condorpool,poseidon-worker-2-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.6,0,0,0.0,193847160.0,51165271.0,35130.0,6942.0,32.9,1.4,346155.6,1279131.8
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715964590.0,,,1715964592.0,,,0.0,1715964592.0,1715964602.0,,,0.0,1715964602.0,1715964607.0,2.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715964591.0,,,1715964592.0,,,0.0,1715964597.0,1715964607.0,,,0.0,1715964607.0,1715964612.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715964591.0,,,1715964592.0,,,0.0,,1715964597.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715964591.0,,,1715964592.0,,,0.0,1715964597.0,1715964607.0,,,0.0,1715964607.0,1715964612.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715964591.0,,,1715964592.0,,,0.0,,1715964597.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715964591.0,,,1715964592.0,,,0.0,,1715964597.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715964596.0,,,1715964601.0,,,0.0,1715964601.0,1715964606.0,,,0.0,1715964606.0,1715964611.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0231/pegasus.2930945355690055428.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0231/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0231/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0231/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0231/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,hdd_5,compute,0,1715964607.0,,,1715964612.0,1715964877.0,1715964900.0,90006541.6,1715964876.0,1715965202.0,1715965189.0,1715965192.0,123505.0,1715965202.0,1715965207.0,5.0,,264.0,326.0,5.0,23.0,1494666070.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.1,0,0,0.0,691958285.0,63552.0,9120.0,45.0,12.5,2.4,23065276.2,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715964607.0,,,1715964612.0,1715965147.0,1715965171.0,80930857.3,1715964621.0,1715965722.0,1715965712.0,1715965715.0,97952.0,1715965722.0,1715965727.0,5.0,,9.0,1101.0,5.0,24.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,688907341.0,63333.0,8125.0,40.0,12.3,2.5,22963578.0,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715964607.0,,,1715964612.0,1715965147.0,1715965166.0,102370568.4,1715964621.0,1715965722.0,1715965712.0,1715965715.0,11390.0,1715965722.0,1715965727.0,5.0,,9.0,1101.0,5.0,19.0,1385733630.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,hdd_5,compute,0,1715964607.0,,,1715964612.0,1715964877.0,1715964906.0,130935280.0,1715964876.0,1715965202.0,1715965189.0,1715965192.0,3091301.0,1715965202.0,1715965207.0,5.0,,264.0,326.0,5.0,29.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.0,0,0,0.1,679566271.0,28470.0,4695.0,27.0,19.8,5.0,13591325.4,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,hdd_5,compute,0,1715964607.0,,,1715964612.0,1715964877.0,1715964897.0,138201798.7,1715964876.0,1715965327.0,1715965189.0,1715965320.0,606.0,1715965327.0,1715965332.0,5.0,,264.0,451.0,5.0,20.0,1385733630.0,131.0,79668.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,hdd_5,compute,0,1715964607.0,,,1715964612.0,1715965150.0,1715965187.0,104015954.4,1715965147.0,1715965863.0,1715965712.0,1715965854.0,52.0,1715965863.0,1715965868.0,5.0,,535.0,716.0,5.0,37.0,1385853460.0,142.0,7434.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715964607.0,,,1715964612.0,1715965147.0,1715965162.0,93139346.0,1715964621.0,1715965858.0,1715965712.0,1715965853.0,925.0,1715965858.0,1715965863.0,5.0,,9.0,1237.0,5.0,15.0,1379880960.0,141.0,130096.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,hdd_5,compute,0,1715964612.0,,,1715964617.0,1715964876.0,1715964892.0,138335688.9,1715964622.0,1715965202.0,1715965189.0,1715965192.0,4839.0,1715965202.0,1715965207.0,5.0,,5.0,580.0,5.0,16.0,1385318651.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
