,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1716386151.0,,,1716386156.0,,,0.0,1716386156.0,1716386161.0,,,0.0,1716386161.0,1716386166.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0372/pegasus.1336851607481171626.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0372/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0372/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0372/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0372/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0372/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0372/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0372/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0372/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0372/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
coinc_ID15_ID0000020,cpu_2,compute,0,1716386166.0,,,1716386171.0,1716386172.0,1716386189.0,144109471.2,1716386171.0,1716386241.0,1716386228.0,1716386231.0,9625937.0,1716386241.0,1716386246.0,5.0,,0.0,70.0,5.0,17.0,1400927018.0,3.0,28932896.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.2,0,0,0.1,198730346.0,17466801.0,34376.0,1428.0,28.0,1.7,3312172.4,873340.0
pegasus-plan_ID0000072,None,subwf,0,1716386166.0,1716386166.0,1716386172.0,1716386176.0,,,0.0,1716386176.0,1716386362.0,,,0.0,,,0.0,6.0,0.0,186.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,cpu_2,compute,0,1716386166.0,,,1716386171.0,1716386182.0,1716386198.0,143089011.2,1716386181.0,1716386221.0,1716386210.0,1716386212.0,12290.0,1716386221.0,1716386226.0,5.0,,10.0,40.0,5.0,16.0,1390233225.0,2.0,34237.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.3,0,0,0.0,67933725.0,28374.0,15996.0,26.0,3.7,1.1,6793372.5,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716386166.0,1716386166.0,1716386172.0,1716386176.0,,,0.0,1716386176.0,1716386186.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716386166.0,,,1716386171.0,1716386182.0,1716386198.0,138125518.6,1716386181.0,1716386221.0,1716386210.0,1716386212.0,12708.0,1716386221.0,1716386226.0,5.0,,10.0,40.0,5.0,16.0,1390257018.0,2.0,35406.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,69963211.0,28374.0,16306.0,26.0,3.7,1.1,6996321.1,2837.4
pegasus-plan_ID0000066,None,subwf,0,1716386166.0,1716386166.0,1716386172.0,1716386176.0,,,0.0,1716386176.0,1716386186.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,cpu_2,compute,0,1716386166.0,,,1716386171.0,1716386182.0,1716386198.0,142317687.4,1716386181.0,1716386256.0,1716386245.0,1716386248.0,16153896.0,1716386256.0,1716386261.0,5.0,,10.0,75.0,5.0,16.0,1400510829.0,3.0,51836053.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.4,0,0,0.1,193702549.0,50807639.0,34503.0,6716.0,34.1,1.6,2421281.9,1270191.0
sngls_ID23_ID0000028,cpu_2,compute,0,1716386166.0,,,1716386171.0,1716386182.0,1716386198.0,141277819.3,1716386181.0,1716386221.0,1716386210.0,1716386213.0,10714.0,1716386221.0,1716386226.0,5.0,,10.0,40.0,5.0,16.0,1395073630.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,79453377.0,28374.0,15659.0,26.0,3.5,1.0,7945337.7,2837.4
sngls_ID23_ID0000026,cpu_2,compute,0,1716386166.0,,,1716386171.0,1716386182.0,1716386199.0,142347239.3,1716386181.0,1716386231.0,1716386222.0,1716386225.0,10926.0,1716386231.0,1716386236.0,5.0,,10.0,50.0,5.0,17.0,1394664779.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,8.0,0,0,0.0,89925349.0,28374.0,18355.0,26.0,4.9,2.1,2997511.6,2837.4
sngls_ID23_ID0000024,None,compute,0,1716386166.0,,,1716386171.0,1716386172.0,1716386188.0,143571966.7,1716386171.0,1716386211.0,1716386199.0,1716386202.0,11315.0,1716386211.0,1716386216.0,5.0,,0.0,40.0,5.0,16.0,1394248590.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,93825724.0,28374.0,19638.0,26.0,3.9,0.9,9382572.4,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716386166.0,1716386166.0,1716386172.0,1716386176.0,,,0.0,1716386176.0,1716386186.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1716386166.0,,,1716386171.0,,,0.0,1716386171.0,1716386181.0,1716386171.0,1716386175.0,21482.0,1716386181.0,1716386186.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,cpu_2,compute,0,1716386166.0,,,1716386171.0,1716386173.0,1716386190.0,116543755.0,1716386172.0,1716386261.0,1716386248.0,1716386251.0,269334.0,1716386261.0,1716386266.0,5.0,,1.0,89.0,5.0,17.0,1406364217.0,3.0,742827.0,poseidon,condorpool,poseidon-worker-2-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,41.7,0,0,0.0,278332261.0,28374.0,48934.0,26.0,36.4,3.4,2783322.6,2837.4
coinc_ID15_ID0000143,cpu_2,compute,0,1716386166.0,,,1716386171.0,1716386172.0,1716386190.0,129906947.4,1716386171.0,1716386231.0,1716386220.0,1716386222.0,20300.0,1716386231.0,1716386236.0,5.0,,0.0,60.0,5.0,18.0,1391678852.0,2.0,59549.0,poseidon,condorpool,poseidon-worker-2-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.8,0,0,0.0,130555785.0,28374.0,28374.0,26.0,8.2,0.9,3263894.6,2837.4
pegasus-plan_ID0000068,None,subwf,0,1716386166.0,1716386166.0,1716386172.0,1716386176.0,,,0.0,1716386176.0,1716386367.0,,,0.0,,,0.0,6.0,0.0,191.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,cpu_2,compute,0,1716386166.0,,,1716386171.0,1716386172.0,1716386190.0,129093747.0,1716386171.0,1716386251.0,1716386241.0,1716386245.0,14124610.0,1716386251.0,1716386256.0,5.0,,0.0,80.0,5.0,18.0,1400101978.0,4.0,47201930.0,poseidon,condorpool,poseidon-worker-2-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.3,0,0,0.0,188584682.0,46808461.0,34560.0,7108.0,31.7,1.3,2095385.4,1170211.5
pegasus-plan_ID0000076,None,subwf,0,1716386166.0,1716386166.0,1716386173.0,1716386176.0,,,0.0,1716386176.0,1716386362.0,,,0.0,,,0.0,7.0,0.0,186.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716386176.0,,,1716386177.0,,,0.0,1716386181.0,1716386187.0,,,0.0,1716386187.0,1716386192.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716386176.0,,,1716386177.0,,,0.0,1716386181.0,1716386187.0,,,0.0,1716386187.0,1716386192.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716386176.0,,,1716386177.0,,,0.0,,1716386182.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716386176.0,,,1716386177.0,,,0.0,1716386181.0,1716386187.0,,,0.0,1716386187.0,1716386192.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716386176.0,,,1716386177.0,,,0.0,,1716386182.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716386176.0,,,1716386177.0,,,0.0,,1716386182.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716386186.0,,,1716386191.0,,,0.0,1716386191.0,1716386196.0,,,0.0,1716386196.0,1716386201.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0372/pegasus.1336851607481171626.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0372/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0372/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0372/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0372/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,cpu_2,compute,0,1716386192.0,,,1716386197.0,1716386203.0,1716386226.0,88486956.4,1716386202.0,1716386272.0,1716386262.0,1716386265.0,3481478.0,1716386272.0,1716386277.0,5.0,,5.0,70.0,5.0,23.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.0,802999834.0,28470.0,4649.0,27.0,25.8,4.1,13383330.6,2847.0
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716386192.0,,,1716386197.0,1716386203.0,1716386236.0,53346964.5,1716386202.0,1716386257.0,1716386245.0,1716386247.0,1357.0,1716386257.0,1716386262.0,5.0,,5.0,55.0,5.0,33.0,1385854178.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716386192.0,,,1716386197.0,1716386203.0,1716386216.0,106127913.0,1716386202.0,1716386237.0,1716386227.0,1716386229.0,23645.0,1716386237.0,1716386242.0,5.0,,5.0,35.0,5.0,13.0,1379880960.0,2.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716386192.0,,,1716386197.0,1716386203.0,1716386225.0,90457721.7,1716386202.0,1716386252.0,1716386233.0,1716386236.0,14226.0,1716386252.0,1716386257.0,5.0,,5.0,50.0,5.0,22.0,1385734348.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716386192.0,,,1716386197.0,1716386203.0,1716386233.0,63064936.3,1716386202.0,1716386267.0,1716386255.0,1716386258.0,121393.0,1716386267.0,1716386272.0,5.0,,5.0,65.0,5.0,30.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,688904237.0,63333.0,8119.0,40.0,12.4,2.3,22963474.6,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,cpu_2,compute,0,1716386192.0,,,1716386197.0,1716386203.0,1716386229.0,78048312.8,1716386202.0,1716386262.0,1716386251.0,1716386254.0,139759.0,1716386262.0,1716386267.0,5.0,,5.0,60.0,5.0,26.0,1494666788.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.6,0,0,0.0,691948796.0,63552.0,9108.0,45.0,12.7,2.2,23064959.9,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716386192.0,,,1716386197.0,1716386203.0,1716386212.0,143464659.0,1716386202.0,1716386232.0,1716386223.0,1716386226.0,24759.0,1716386232.0,1716386237.0,5.0,,5.0,30.0,5.0,9.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.7,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716386192.0,,,1716386197.0,1716386203.0,1716386222.0,106688324.5,1716386202.0,1716386242.0,1716386230.0,1716386232.0,1370.0,1716386242.0,1716386247.0,5.0,,5.0,40.0,5.0,19.0,1385437989.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716386192.0,,,1716386197.0,1716386203.0,1716386229.0,67975503.1,1716386202.0,1716386252.0,1716386238.0,1716386241.0,6862.0,1716386252.0,1716386257.0,5.0,,5.0,50.0,5.0,26.0,1385318159.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,cpu_2,compute,0,1716386192.0,,,1716386197.0,1716386203.0,1716386234.0,53753983.8,1716386202.0,1716386252.0,1716386243.0,1716386246.0,14637.0,1716386252.0,1716386257.0,5.0,,5.0,50.0,5.0,31.0,1385734348.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716386192.0,,,1716386197.0,1716386203.0,1716386229.0,72831703.8,1716386202.0,1716386272.0,1716386263.0,1716386266.0,3471513.0,1716386272.0,1716386277.0,5.0,,5.0,70.0,5.0,26.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.1,0,0,0.0,679539791.0,28470.0,4639.0,27.0,20.9,3.9,13590795.8,2847.0
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,cpu_2,compute,0,1716386192.0,,,1716386197.0,1716386203.0,1716386229.0,75163287.7,1716386202.0,1716386262.0,1716386252.0,1716386255.0,90688.0,1716386262.0,1716386267.0,5.0,,5.0,60.0,5.0,26.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.8,0,0,0.1,812338659.0,63205.0,8114.0,37.0,12.6,2.2,27077955.3,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716386192.0,,,1716386197.0,1716386203.0,1716386230.0,71845207.5,1716386202.0,1716386267.0,1716386255.0,1716386257.0,145690.0,1716386267.0,1716386272.0,5.0,,5.0,65.0,5.0,27.0,1514827098.0,2.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.8,0,0,0.1,812276785.0,63122.0,8031.0,35.0,12.8,2.0,27075892.8,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,cpu_2,compute,0,1716386192.0,,,1716386197.0,1716386198.0,1716386208.0,151943357.0,1716386198.0,1716386227.0,1716386218.0,1716386221.0,24875.0,1716386227.0,1716386232.0,5.0,,1.0,29.0,5.0,10.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,cpu_2,compute,0,1716386192.0,,,1716386197.0,1716386204.0,1716386236.0,54381307.2,1716386202.0,1716386257.0,1716386244.0,1716386247.0,1360.0,1716386257.0,1716386262.0,5.0,,5.0,55.0,5.0,32.0,1386263029.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,cpu_2,compute,0,1716386192.0,,,1716386197.0,1716386203.0,1716386233.0,61674913.3,1716386202.0,1716386252.0,1716386242.0,1716386245.0,8953.0,1716386252.0,1716386257.0,5.0,,5.0,50.0,5.0,30.0,1386143199.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,cpu_2,compute,0,1716386192.0,,,1716386197.0,1716386203.0,1716386231.0,67666163.8,1716386202.0,1716386277.0,1716386267.0,1716386270.0,3465732.0,1716386277.0,1716386282.0,5.0,,5.0,75.0,5.0,28.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.8,0,0,0.0,660652987.0,4222782.0,4707.0,28.0,24.6,4.8,11010883.1,211139.1
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716386192.0,,,1716386197.0,1716386203.0,1716386225.0,84645580.9,1716386202.0,1716386247.0,1716386233.0,1716386236.0,10244.0,1716386247.0,1716386252.0,5.0,,5.0,45.0,5.0,22.0,1386143199.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716386192.0,,,1716386197.0,1716386203.0,1716386233.0,59786900.7,1716386202.0,1716386267.0,1716386256.0,1716386258.0,112402.0,1716386267.0,1716386272.0,5.0,,5.0,65.0,5.0,30.0,1485627688.0,2.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.0,669989176.0,63333.0,8113.0,40.0,12.5,2.4,22332972.5,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716386192.0,,,1716386197.0,1716386203.0,1716386233.0,62294879.5,1716386202.0,1716386267.0,1716386256.0,1716386259.0,139084.0,1716386267.0,1716386272.0,5.0,,5.0,65.0,5.0,30.0,1491923117.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.0,673249892.0,63552.0,9107.0,45.0,12.3,2.5,22441663.1,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,cpu_2,compute,0,1716386192.0,,,1716386197.0,1716386204.0,1716386232.0,63125756.2,1716386202.0,1716386252.0,1716386240.0,1716386242.0,5500.0,1716386252.0,1716386257.0,5.0,,5.0,50.0,5.0,28.0,1385318159.0,2.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
