,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1715337696.0,,,1715337701.0,,,0.0,1715337701.0,1715337706.0,,,0.0,1715337706.0,1715337711.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/pegasus.3195400547601802780.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/00/register_condorpool_2_0.in",3.0,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,cpu_3,compute,0,1715337696.0,,,1715337701.0,1715337702.0,1715337718.0,137503123.2,1715337702.0,1715337736.0,1715337724.0,1715337727.0,563882.0,1715337736.0,1715337741.0,5.0,,1.0,34.0,5.0,16.0,1381083868.0,3.0,1595844.0,poseidon,condorpool,poseidon-worker-2-container-16-19,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715337701.0,,,1715337706.0,1715337722.0,1715337741.0,113191729.0,1715337721.0,1715337796.0,1715337785.0,1715337789.0,15866774.0,1715337796.0,1715337801.0,5.0,,15.0,75.0,5.0,19.0,1400512742.0,4.0,51835692.0,poseidon,condorpool,poseidon-worker-1-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.3,0,0,0.1,193690523.0,44652512.0,34439.0,4067.0,33.1,1.7,2767007.5,1488417.1
sngls_ID23_ID0000151,None,compute,0,1715337701.0,,,1715337706.0,1715337722.0,1715337742.0,104452434.8,1715337721.0,1715337766.0,1715337754.0,1715337757.0,12630.0,1715337766.0,1715337771.0,5.0,,15.0,45.0,5.0,20.0,1390257935.0,3.0,35363.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.8,0,0,0.0,60302927.0,28374.0,13781.0,26.0,3.5,1.4,6030292.7,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715337701.0,1715337701.0,1715337708.0,1715337711.0,,,0.0,1715337712.0,1715337721.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,cpu_3,compute,0,1715337701.0,,,1715337706.0,1715337722.0,1715337738.0,141483039.0,1715337721.0,1715337761.0,1715337752.0,1715337755.0,12280.0,1715337761.0,1715337766.0,5.0,,15.0,40.0,5.0,16.0,1390232316.0,3.0,34242.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.5,0,0,0.0,54899304.0,28374.0,12532.0,26.0,3.1,0.9,5489930.4,2837.4
sngls_ID23_ID0000028,cpu_3,compute,0,1715337701.0,,,1715337706.0,1715337722.0,1715337739.0,132156699.2,1715337721.0,1715337766.0,1715337756.0,1715337759.0,10745.0,1715337766.0,1715337771.0,5.0,,15.0,45.0,5.0,17.0,1395074529.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,7.8,0,0,0.0,85247592.0,28374.0,16707.0,26.0,4.4,1.9,4262379.6,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715337701.0,1715337701.0,1715337707.0,1715337711.0,,,0.0,1715337712.0,1715337721.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715337701.0,1715337701.0,1715337708.0,1715337711.0,,,0.0,1715337712.0,1715337911.0,,,0.0,,,0.0,7.0,1.0,199.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715337701.0,1715337701.0,1715337707.0,1715337711.0,,,0.0,1715337712.0,1715337721.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715337701.0,1715337701.0,1715337707.0,1715337711.0,,,0.0,1715337712.0,1715337906.0,,,0.0,,,0.0,6.0,1.0,194.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1715337701.0,1715337701.0,1715337708.0,1715337711.0,,,0.0,1715337712.0,1715337901.0,,,0.0,,,0.0,7.0,1.0,189.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000026,None,compute,0,1715337701.0,,,1715337706.0,1715337722.0,1715337757.0,48523033.9,1715337721.0,1715337781.0,1715337769.0,1715337771.0,11568.0,1715337781.0,1715337786.0,5.0,,15.0,60.0,5.0,35.0,1394663156.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.3,0,0,0.0,83573051.0,28374.0,16834.0,26.0,3.8,1.0,8357305.1,2837.4
coinc_ID15_ID0000143,None,compute,0,1715337701.0,,,1715337706.0,1715337708.0,1715337724.0,143907869.3,1715337707.0,1715337751.0,1715337740.0,1715337743.0,21125.0,1715337751.0,1715337756.0,5.0,,1.0,44.0,5.0,16.0,1391678860.0,3.0,59577.0,poseidon,condorpool,poseidon-worker-1-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.8,0,0,0.0,136620413.0,28374.0,30152.0,26.0,8.8,1.1,6831020.7,2837.4
coinc_ID15_ID0000020,cpu_3,compute,0,1715337701.0,,,1715337706.0,1715337722.0,1715337739.0,129383070.4,1715337721.0,1715337816.0,1715337805.0,1715337808.0,9092624.0,1715337816.0,1715337821.0,5.0,,15.0,95.0,5.0,17.0,1400926294.0,3.0,28932100.0,poseidon,condorpool,poseidon-worker-2-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.4,0,0,0.1,198754994.0,28957778.0,34493.0,4203.0,30.9,1.5,1656291.6,723944.4
stage_out_local_condorpool_5_0,None,transfer,0,1715337701.0,,,1715337706.0,,,0.0,1715337706.0,1715337721.0,1715337707.0,1715337711.0,21489.0,1715337721.0,1715337726.0,5.0,,0.0,15.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715337701.0,,,1715337706.0,1715337722.0,1715337742.0,103051057.0,1715337721.0,1715337801.0,1715337790.0,1715337793.0,266009.0,1715337801.0,1715337806.0,5.0,,15.0,80.0,5.0,20.0,1406364507.0,3.0,742690.0,poseidon,condorpool,poseidon-worker-1-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,40.2,0,0,0.0,275158845.0,28374.0,48168.0,26.0,36.3,1.4,3439485.6,2837.4
coinc_ID15_ID0000016,None,compute,0,1715337701.0,,,1715337706.0,1715337708.0,1715337724.0,128919583.6,1715337707.0,1715337771.0,1715337761.0,1715337764.0,14753092.0,1715337771.0,1715337776.0,5.0,,1.0,64.0,5.0,16.0,1400101369.0,3.0,47203672.0,poseidon,condorpool,poseidon-worker-1-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.3,0,0,0.0,188557540.0,44515061.0,34486.0,5848.0,28.5,1.3,3142625.7,1483835.4
sngls_ID23_ID0000024,None,compute,0,1715337701.0,,,1715337706.0,1715337722.0,1715337738.0,142329499.3,1715337721.0,1715337761.0,1715337750.0,1715337753.0,10458.0,1715337761.0,1715337766.0,5.0,,15.0,40.0,5.0,16.0,1394249604.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,86454028.0,28374.0,18036.0,26.0,3.8,1.1,8645402.8,2837.4
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715337712.0,,,1715337713.0,,,0.0,1715337716.0,1715337723.0,,,0.0,1715337723.0,1715337728.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715337712.0,,,1715337713.0,,,0.0,,1715337718.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715337712.0,,,1715337713.0,,,0.0,,1715337718.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715337712.0,,,1715337713.0,,,0.0,1715337716.0,1715337723.0,,,0.0,1715337723.0,1715337728.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715337712.0,,,1715337713.0,,,0.0,1715337716.0,1715337723.0,,,0.0,1715337723.0,1715337728.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715337712.0,,,1715337713.0,,,0.0,,1715337718.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715337726.0,,,1715337731.0,,,0.0,1715337731.0,1715337736.0,,,0.0,1715337736.0,1715337741.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/pegasus.3195400547601802780.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/01/register_condorpool_5_0.in",2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,cpu_3,compute,0,1715337728.0,,,1715337733.0,1715337734.0,1715337742.0,177872169.0,1715337733.0,1715337773.0,1715337761.0,1715337764.0,23612.0,1715337773.0,1715337778.0,5.0,,0.0,40.0,5.0,8.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,0.1,32262616.0,63083.0,7711.0,34.0,1.9,1.6,1613130.8,6308.3
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715337728.0,,,1715337733.0,1715337743.0,1715337780.0,48129721.2,1715337742.0,1715337803.0,1715337789.0,1715337792.0,1361.0,1715337803.0,1715337808.0,5.0,,9.0,61.0,5.0,37.0,1385439003.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,cpu_3,compute,0,1715337728.0,,,1715337733.0,1715337743.0,1715337770.0,74971597.1,1715337742.0,1715337793.0,1715337784.0,1715337787.0,6373.0,1715337793.0,1715337798.0,5.0,,9.0,51.0,5.0,27.0,1385319173.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,0.0,23611012.0,63083.0,6172.0,34.0,0.9,0.8,2361101.2,6308.3
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715337728.0,,,1715337733.0,1715337743.0,1715337768.0,78221370.2,1715337742.0,1715337803.0,1715337792.0,1715337795.0,145063.0,1715337803.0,1715337808.0,5.0,,9.0,61.0,5.0,25.0,1514828112.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.0,0,0,0.0,812387690.0,63385.0,8187.0,41.0,12.4,2.3,27079589.7,3169.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715337728.0,,,1715337733.0,1715337743.0,1715337774.0,56917444.5,1715337742.0,1715337793.0,1715337782.0,1715337785.0,5418.0,1715337793.0,1715337798.0,5.0,,9.0,51.0,5.0,31.0,1385319173.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,cpu_3,compute,0,1715337728.0,,,1715337733.0,1715337743.0,1715337762.0,122512164.1,1715337742.0,1715337798.0,1715337785.0,1715337788.0,89125.0,1715337798.0,1715337803.0,5.0,,9.0,56.0,5.0,19.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.8,0,0,0.1,812340113.0,63205.0,8117.0,37.0,12.6,2.3,27078003.8,3160.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,cpu_3,compute,0,1715337728.0,,,1715337733.0,1715337743.0,1715337756.0,110240394.0,1715337742.0,1715337778.0,1715337768.0,1715337771.0,24501.0,1715337778.0,1715337783.0,5.0,,9.0,36.0,5.0,13.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,0.0,32721449.0,63083.0,7954.0,34.0,2.0,1.5,3272144.9,6308.3
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,cpu_3,compute,0,1715337728.0,,,1715337733.0,1715337743.0,1715337762.0,111376501.3,1715337742.0,1715337778.0,1715337770.0,1715337773.0,1365.0,1715337778.0,1715337783.0,5.0,,9.0,36.0,5.0,19.0,1386263928.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715337728.0,,,1715337733.0,1715337743.0,1715337769.0,69802577.9,1715337742.0,1715337788.0,1715337777.0,1715337780.0,9013.0,1715337788.0,1715337793.0,5.0,,9.0,46.0,5.0,26.0,1386144098.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,cpu_3,compute,0,1715337728.0,,,1715337733.0,1715337743.0,1715337765.0,90947517.7,1715337742.0,1715337813.0,1715337801.0,1715337804.0,3477897.0,1715337813.0,1715337818.0,5.0,,9.0,71.0,5.0,22.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.1,660626961.0,28470.0,4652.0,27.0,24.8,5.0,11010449.4,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715337728.0,,,1715337733.0,1715337743.0,1715337764.0,98703677.1,1715337742.0,1715337783.0,1715337773.0,1715337776.0,10219.0,1715337783.0,1715337788.0,5.0,,9.0,41.0,5.0,21.0,1386144098.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,cpu_3,compute,0,1715337728.0,,,1715337733.0,1715337743.0,1715337767.0,82030980.6,1715337742.0,1715337798.0,1715337789.0,1715337792.0,113026.0,1715337798.0,1715337803.0,5.0,,9.0,56.0,5.0,24.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.0,669990401.0,63333.0,8124.0,40.0,12.7,2.1,22333013.4,3166.7
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715337728.0,,,1715337733.0,1715337743.0,1715337771.0,69512394.4,1715337742.0,1715337818.0,1715337807.0,1715337810.0,3453186.0,1715337818.0,1715337823.0,5.0,,9.0,76.0,5.0,28.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.0,803046715.0,28470.0,4745.0,27.0,24.4,5.5,13384111.9,2847.0
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715337728.0,,,1715337733.0,1715337743.0,1715337763.0,67775655.0,1715337742.0,1715337783.0,1715337773.0,1715337776.0,23580.0,1715337783.0,1715337788.0,5.0,,9.0,41.0,5.0,20.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715337728.0,,,1715337733.0,1715337743.0,1715337766.0,80473505.6,1715337742.0,1715337783.0,1715337775.0,1715337777.0,14553.0,1715337783.0,1715337788.0,5.0,,9.0,41.0,5.0,23.0,1385732725.0,2.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,cpu_3,compute,0,1715337728.0,,,1715337733.0,1715337743.0,1715337768.0,77539281.0,1715337742.0,1715337813.0,1715337804.0,1715337807.0,3480945.0,1715337813.0,1715337818.0,5.0,,9.0,71.0,5.0,25.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.0,679542078.0,28470.0,4652.0,27.0,24.4,5.5,11325701.3,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,cpu_3,compute,0,1715337728.0,,,1715337733.0,1715337743.0,1715337759.0,131094553.8,1715337742.0,1715337778.0,1715337768.0,1715337770.0,14029.0,1715337778.0,1715337783.0,5.0,,9.0,36.0,5.0,16.0,1385732725.0,2.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,cpu_3,compute,0,1715337728.0,,,1715337733.0,1715337743.0,1715337763.0,106119930.5,1715337742.0,1715337798.0,1715337785.0,1715337788.0,138938.0,1715337798.0,1715337803.0,5.0,,9.0,56.0,5.0,20.0,1491924016.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,673249656.0,63552.0,9111.0,45.0,12.5,2.4,22441655.2,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,cpu_3,compute,0,1715337728.0,,,1715337733.0,1715337743.0,1715337770.0,70472403.7,1715337742.0,1715337803.0,1715337792.0,1715337795.0,121459.0,1715337803.0,1715337808.0,5.0,,9.0,61.0,5.0,27.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.0,688905568.0,63333.0,8124.0,40.0,12.6,2.3,22963518.9,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,cpu_3,compute,0,1715337728.0,,,1715337733.0,1715337743.0,1715337772.0,66750987.7,1715337742.0,1715337803.0,1715337794.0,1715337797.0,138291.0,1715337803.0,1715337808.0,5.0,,9.0,61.0,5.0,29.0,1494665165.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.0,691950699.0,63552.0,9111.0,45.0,12.7,2.2,23065023.3,3177.6
