,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
exclude_zerolag_ID29_ID0000035,None,compute,0,1716064324.0,,,1716064329.0,1716064334.0,1716064351.0,124852674.0,1716064333.0,1716064489.0,1716064476.0,1716064483.0,10426.0,1716064489.0,1716064494.0,5.0,,4.0,156.0,5.0,17.0,1413118408.0,7.0,71040.0,poseidon,condorpool,poseidon-worker-1-container-28-31,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000036,hdd_10,compute,0,1716064324.0,,,1716064329.0,1716064334.0,1716064351.0,124497879.5,1716064333.0,1716064494.0,1716064482.0,1716064485.0,23904.0,1716064494.0,1716064499.0,5.0,,4.0,161.0,5.0,17.0,1413118408.0,3.0,66392.0,poseidon,condorpool,poseidon-worker-1-container-40-43,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716064344.0,,,1716064349.0,,,0.0,1716064349.0,1716064354.0,,,0.0,1716064354.0,1716064359.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0252/pegasus.3985037358823924986.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0252/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0252/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0252/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0252/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0252/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0252/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0252/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0252/00/01/register_condorpool_7_0.in",3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716064374.0,,,1716064379.0,1716064381.0,1716064405.0,74900728.3,1716064380.0,1716064429.0,1716064413.0,1716064416.0,7889.0,1716064429.0,1716064434.0,5.0,,1.0,49.0,5.0,24.0,1379914504.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716064374.0,,,1716064379.0,1716064381.0,1716064400.0,96991211.3,1716064380.0,1716064429.0,1716064409.0,1716064412.0,11380.0,1716064429.0,1716064434.0,5.0,,1.0,49.0,5.0,19.0,1379914504.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716064374.0,,,1716064379.0,1716064476.0,1716064496.0,101176865.8,1716064380.0,1716064689.0,1716064661.0,1716064683.0,806.0,1716064689.0,1716064694.0,5.0,,1.0,309.0,5.0,20.0,1397499236.0,22.0,17906.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,1.1,64659511.0,144190.0,15155.0,71.0,1.4,1.3,923707.3,7209.5
plot_snrratehist_ID78_ID0000115,None,compute,0,1716064374.0,,,1716064379.0,1716064477.0,1716064497.0,95045818.9,1716064380.0,1716064689.0,1716064661.0,1716064683.0,1173.0,1716064689.0,1716064694.0,5.0,,1.0,309.0,5.0,20.0,1379914504.0,22.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,0.9,58096667.0,177691.0,15320.0,74.0,1.4,1.0,829952.4,8884.5
page_ifar_ID80_ID0000117,hdd_10,compute,0,1716064374.0,,,1716064379.0,1716064477.0,1716064625.0,9519415.2,1716064380.0,1716065109.0,1716065100.0,1716065103.0,13656.0,1716065109.0,1716065114.0,5.0,,1.0,729.0,5.0,148.0,1379914504.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,0.0,23090465.0,63083.0,6082.0,34.0,0.8,1.1,577261.6,2102.8
statmap_inj_ID135_ID0000146,None,compute,0,1716064374.0,,,1716064379.0,1716064476.0,1716064628.0,9567343.1,1716064380.0,1716065109.0,1716065100.0,1716065103.0,6801.0,1716065109.0,1716065114.0,5.0,,1.0,729.0,5.0,152.0,1409623288.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.6,0,0,0.0,25503604.0,47970.0,4160.0,47.0,1.1,1.2,850120.1,2398.5
plot_snrifar_ID76_ID0000093,None,compute,0,1716064374.0,,,1716064379.0,1716064476.0,1716064496.0,100673413.5,1716064380.0,1716064699.0,1716064661.0,1716064683.0,964.0,1716064699.0,1716064704.0,5.0,,1.0,319.0,5.0,20.0,1409551088.0,22.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,0.8,68412737.0,168298.0,14577.0,74.0,1.4,1.3,977324.8,8414.9
page_foreground_ID71_ID0000098,None,compute,0,1716064374.0,,,1716064379.0,1716064381.0,1716064402.0,94536992.0,1716064380.0,1716064419.0,1716064410.0,1716064413.0,17571.0,1716064419.0,1716064424.0,5.0,,1.0,39.0,5.0,21.0,1427135820.0,3.0,47944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,hdd_10,compute,0,1716064374.0,,,1716064379.0,1716064476.0,1716064499.0,82092139.1,1716064380.0,1716064699.0,1716064674.0,1716064684.0,3596.0,1716064699.0,1716064704.0,5.0,,1.0,319.0,5.0,23.0,1409551088.0,10.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,0.8,34517747.0,97395.0,7643.0,37.0,1.7,1.3,493110.7,4869.8
plot_snrifar_ID76_ID0000095,None,compute,0,1716064374.0,,,1716064379.0,1716064381.0,1716064397.0,133658122.0,1716064380.0,1716064419.0,1716064406.0,1716064409.0,13346.0,1716064419.0,1716064424.0,5.0,,1.0,39.0,5.0,16.0,1409551088.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716064374.0,,,1716064379.0,1716064381.0,1716064409.0,63790744.2,1716064380.0,1716064429.0,1716064418.0,1716064421.0,14163.0,1716064429.0,1716064434.0,5.0,,1.0,49.0,5.0,28.0,1409551088.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,hdd_10,compute,0,1716064374.0,,,1716064379.0,1716064482.0,1716064500.0,116367207.7,1716064477.0,1716065104.0,1716064668.0,1716064693.0,1177.0,1716065104.0,1716065109.0,5.0,,98.0,627.0,5.0,18.0,1379914504.0,25.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,0.8,57797343.0,184791.0,14999.0,74.0,1.3,1.2,825676.3,9239.5
page_ifar_ID80_ID0000097,None,compute,0,1716064374.0,,,1716064379.0,1716064381.0,1716064405.0,82214044.8,1716064380.0,1716064424.0,1716064415.0,1716064418.0,26844.0,1716064424.0,1716064429.0,5.0,,1.0,44.0,5.0,24.0,1409551088.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716064374.0,,,1716064379.0,1716064381.0,1716064405.0,75865480.3,1716064380.0,1716064424.0,1716064414.0,1716064416.0,13944.0,1716064424.0,1716064429.0,5.0,,1.0,44.0,5.0,24.0,1409306632.0,2.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716064374.0,,,1716064379.0,1716064380.0,1716064406.0,72902628.8,1716064380.0,1716064429.0,1716064416.0,1716064418.0,11777.0,1716064429.0,1716064434.0,5.0,,1.0,49.0,5.0,26.0,1409306632.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716064374.0,,,1716064379.0,1716064381.0,1716064400.0,111712564.5,1716064380.0,1716064419.0,1716064408.0,1716064411.0,16718.0,1716064419.0,1716064424.0,5.0,,1.0,39.0,5.0,19.0,1426891364.0,3.0,46035.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716064374.0,,,1716064379.0,1716064381.0,1716064400.0,106922222.0,1716064380.0,1716064419.0,1716064408.0,1716064411.0,7569.0,1716064419.0,1716064424.0,5.0,,1.0,39.0,5.0,19.0,1409366359.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716064374.0,,,1716064379.0,1716064476.0,1716064497.0,97637994.9,1716064380.0,1716064694.0,1716064674.0,1716064684.0,2259.0,1716064694.0,1716064699.0,5.0,,1.0,314.0,5.0,21.0,1409306632.0,10.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,0.9,34317678.0,84702.0,7538.0,37.0,1.5,1.1,490252.5,4235.1
page_ifar_ID80_ID0000103,None,compute,0,1716064374.0,,,1716064379.0,1716064381.0,1716064411.0,58815105.1,1716064380.0,1716064434.0,1716064421.0,1716064424.0,20959.0,1716064434.0,1716064439.0,5.0,,1.0,54.0,5.0,30.0,1409306632.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716064374.0,,,1716064379.0,1716064381.0,1716064400.0,104365464.2,1716064380.0,1716064429.0,1716064410.0,1716064412.0,25028.0,1716064429.0,1716064434.0,5.0,,1.0,49.0,5.0,19.0,1409306632.0,2.0,68081.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716064374.0,,,1716064379.0,1716064381.0,1716064400.0,107019628.3,1716064380.0,1716064419.0,1716064409.0,1716064411.0,12728.0,1716064419.0,1716064424.0,5.0,,1.0,39.0,5.0,19.0,1409306632.0,2.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716064374.0,,,1716064379.0,1716064381.0,1716064399.0,111419309.3,1716064380.0,1716064419.0,1716064409.0,1716064411.0,21501.0,1716064419.0,1716064424.0,5.0,,1.0,39.0,5.0,18.0,1409551088.0,2.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716064374.0,,,1716064379.0,1716064476.0,1716064496.0,105299514.7,1716064380.0,1716064699.0,1716064661.0,1716064683.0,2017.0,1716064699.0,1716064704.0,5.0,,1.0,319.0,5.0,20.0,1379949892.0,22.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.4,0,0,0.7,45181958.0,101980.0,7831.0,91.0,1.1,1.1,1506065.3,5099.0
page_ifar_ID80_ID0000123,None,compute,0,1716064494.0,,,1716064499.0,1716064611.0,1716064634.0,82345747.4,1716064611.0,1716064654.0,1716064642.0,1716064645.0,15354.0,1716064654.0,1716064659.0,5.0,,112.0,43.0,5.0,23.0,1379952000.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716064494.0,,,1716064499.0,1716064628.0,1716065246.0,4109768.1,1716064500.0,1716065645.0,1716065634.0,1716065637.0,8020.0,1716065645.0,1716065650.0,5.0,,1.0,1145.0,5.0,618.0,2513574928.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716064494.0,,,1716064499.0,1716064628.0,1716065283.0,3800945.6,1716064499.0,1716065644.0,1716065634.0,1716065637.0,9838.0,1716065644.0,1716065650.0,5.0,,0.0,1145.0,6.0,655.0,2468957192.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716064494.0,,,1716064499.0,1716064500.0,1716064516.0,137850609.4,1716064499.0,1716064534.0,1716064524.0,1716064527.0,16294.0,1716064534.0,1716064539.0,5.0,,0.0,35.0,5.0,16.0,1379986241.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716064494.0,,,1716064499.0,1716064628.0,1716065290.0,3842961.7,1716064499.0,1716065644.0,1716065634.0,1716065637.0,7507.0,1716065644.0,1716065650.0,5.0,,0.0,1145.0,6.0,662.0,2524013048.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716064494.0,,,1716064499.0,1716064500.0,1716064517.0,123290148.0,1716064499.0,1716064539.0,1716064526.0,1716064529.0,14953.0,1716064539.0,1716064544.0,5.0,,0.0,40.0,5.0,17.0,1409536824.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716064494.0,,,1716064499.0,1716064500.0,1716064520.0,102026312.8,1716064499.0,1716064539.0,1716064529.0,1716064532.0,7940.0,1716064539.0,1716064544.0,5.0,,0.0,40.0,5.0,20.0,1409536824.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716064494.0,,,1716064499.0,1716064500.0,1716064522.0,87385588.5,1716064499.0,1716064544.0,1716064532.0,1716064535.0,12777.0,1716064544.0,1716064549.0,5.0,,0.0,45.0,5.0,22.0,1409536824.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716064494.0,,,1716064499.0,1716064500.0,1716064516.0,145514258.0,1716064499.0,1716064534.0,1716064525.0,1716064528.0,17269.0,1716064534.0,1716064539.0,5.0,,0.0,35.0,5.0,16.0,1427121556.0,3.0,47801.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716064494.0,,,1716064499.0,1716064500.0,1716064516.0,142452786.4,1716064499.0,1716064534.0,1716064525.0,1716064528.0,13427.0,1716064534.0,1716064539.0,5.0,,0.0,35.0,5.0,16.0,1409536824.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716064494.0,,,1716064499.0,1716064500.0,1716064522.0,93905032.3,1716064499.0,1716064544.0,1716064532.0,1716064535.0,20364.0,1716064544.0,1716064549.0,5.0,,0.0,45.0,5.0,22.0,1409536824.0,3.0,56192.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716064494.0,,,1716064499.0,1716064628.0,1716065291.0,3358708.8,1716064499.0,1716065976.0,1716065634.0,1716065894.0,238.0,1716065976.0,1716065981.0,5.0,,0.0,1477.0,5.0,663.0,2209203704.0,260.0,62228.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716064494.0,,,1716064499.0,1716064500.0,1716064524.0,78339307.3,1716064499.0,1716064544.0,1716064534.0,1716064536.0,26725.0,1716064544.0,1716064549.0,5.0,,0.0,45.0,5.0,24.0,1409536824.0,2.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716064494.0,,,1716064499.0,1716064628.0,1716065290.0,3283464.6,1716064499.0,1716065645.0,1716065634.0,1716065637.0,6362.0,1716065645.0,1716065650.0,5.0,,0.0,1146.0,5.0,662.0,2155364956.0,3.0,23424.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,hdd_10,compute,0,1716064494.0,,,1716064499.0,1716064683.0,1716065265.0,3977039.3,1716064644.0,1716065645.0,1716065634.0,1716065637.0,9437.0,1716065645.0,1716065650.0,5.0,,145.0,1001.0,5.0,582.0,2279213080.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716064494.0,,,1716064499.0,1716064628.0,1716065288.0,4014153.8,1716064499.0,1716065644.0,1716065634.0,1716065637.0,2158.0,1716065644.0,1716065650.0,5.0,,0.0,1145.0,6.0,660.0,2630324956.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,hdd_10,compute,0,1716064494.0,,,1716064499.0,1716064674.0,1716065108.0,3235535.8,1716064628.0,1716065189.0,1716065175.0,1716065178.0,22381.0,1716065189.0,1716065194.0,5.0,,129.0,561.0,5.0,434.0,1383699104.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716064494.0,,,1716064499.0,1716064628.0,1716065265.0,3897094.5,1716064499.0,1716065645.0,1716065634.0,1716065637.0,18563.0,1716065645.0,1716065650.0,5.0,,0.0,1146.0,5.0,637.0,2447539568.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,hdd_10,compute,0,1716064494.0,,,1716064499.0,1716064674.0,1716065357.0,3528375.1,1716064628.0,1716065645.0,1716065634.0,1716065637.0,11007.0,1716065645.0,1716065650.0,5.0,,129.0,1017.0,5.0,683.0,2390359376.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716064494.0,,,1716064499.0,1716064500.0,1716064523.0,80750746.4,1716064499.0,1716064544.0,1716064532.0,1716064534.0,7506.0,1716064544.0,1716064549.0,5.0,,0.0,45.0,5.0,23.0,1383752684.0,2.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716064494.0,,,1716064499.0,1716064627.0,1716065261.0,3697428.9,1716064499.0,1716065645.0,1716065634.0,1716065637.0,7348.0,1716065645.0,1716065650.0,5.0,,0.0,1146.0,5.0,634.0,2315124456.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716064494.0,,,1716064499.0,1716064500.0,1716064516.0,144277095.1,1716064499.0,1716064534.0,1716064524.0,1716064527.0,7097.0,1716064534.0,1716064539.0,5.0,,0.0,35.0,5.0,16.0,1409596357.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716064494.0,,,1716064499.0,1716064627.0,1716065292.0,3829816.6,1716064499.0,1716065644.0,1716065634.0,1716065637.0,8728.0,1716065644.0,1716065650.0,5.0,,0.0,1145.0,6.0,665.0,2523873320.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716064499.0,,,1716064504.0,1716064520.0,1716064542.0,85685699.9,1716064519.0,1716064559.0,1716064550.0,1716064553.0,16029.0,1716064559.0,1716064564.0,5.0,,15.0,40.0,5.0,22.0,1379947352.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716064499.0,,,1716064504.0,1716064520.0,1716064544.0,84730344.3,1716064519.0,1716064564.0,1716064552.0,1716064556.0,35966217.0,1716064564.0,1716064569.0,5.0,,15.0,45.0,5.0,24.0,1472621744.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-36-39,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716064499.0,,,1716064504.0,1716064683.0,1716065281.0,3799992.7,1716064630.0,1716065645.0,1716065634.0,1716065637.0,8584.0,1716065645.0,1716065650.0,5.0,,126.0,1015.0,5.0,598.0,2245254064.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716064499.0,,,1716064504.0,1716064520.0,1716064536.0,136034296.6,1716064519.0,1716064554.0,1716064544.0,1716064547.0,15305.0,1716064554.0,1716064559.0,5.0,,15.0,35.0,5.0,16.0,1379988334.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716064499.0,,,1716064504.0,1716064674.0,1716065107.0,3227640.9,1716064628.0,1716065189.0,1716065175.0,1716065178.0,9920.0,1716065189.0,1716065194.0,5.0,,124.0,561.0,5.0,433.0,1379947352.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716064499.0,,,1716064504.0,1716064630.0,1716064685.0,34169547.2,1716064628.0,1716065114.0,1716065100.0,1716065103.0,7324.0,1716065114.0,1716065119.0,5.0,,124.0,486.0,5.0,55.0,1379947352.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
