,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_throughput_ID63_ID0000064,hdd_5,compute,0,1716556018.0,,,1716556023.0,1716556024.0,1716556088.0,90283495.4,1716556023.0,1716556874.0,1716556860.0,1716556863.0,28344.0,1716556874.0,1716556879.0,5.0,,0.0,851.0,5.0,64.0,1397434746.0,3.0,87143.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.3,0,0,,,,,,,,,
plot_gating_ID44_ID0000045,hdd_5,compute,0,1716556018.0,,,1716556023.0,1716556071.0,1716556592.0,6275761.3,1716556070.0,1716556869.0,1716556860.0,1716556863.0,2989.0,1716556869.0,1716556874.0,5.0,,47.0,799.0,5.0,521.0,1397434746.0,3.0,9128.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_gating_ID44,/usr/local/bin/pycbc_plot_gating,,2.4,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716556018.0,,,1716556023.0,,,0.0,1716556023.0,1716556033.0,1716556023.0,1716556027.0,5469145.0,1716556033.0,1716556038.0,5.0,,0.0,10.0,5.0,,,4.0,22083264.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716556038.0,,,1716556043.0,,,0.0,1716556043.0,1716556048.0,,,0.0,1716556048.0,1716556053.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/pegasus.7660499528914059965.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/00/hdf_trigger_merge_ID6_ID0000141.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/00/register_condorpool_3_0.in",3.2,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,hdd_5,compute,0,1716556879.0,,,1716556884.0,1716556886.0,1716556902.0,142969831.2,1716556885.0,1716557179.0,1716557166.0,1716557169.0,9557.0,1716557179.0,1716557184.0,5.0,,1.0,294.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1716556879.0,,,1716556884.0,,,0.0,1716556884.0,1716556894.0,1716556885.0,1716556889.0,64712.0,1716556894.0,1716556899.0,5.0,,0.0,10.0,5.0,,,4.0,261133.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,hdd_5,compute,0,1716556879.0,,,1716556884.0,1716556885.0,1716556905.0,143101596.8,1716556885.0,1716557179.0,1716557166.0,1716557169.0,9573.0,1716557179.0,1716557184.0,5.0,,1.0,294.0,5.0,20.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-40-43,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716556899.0,,,1716556904.0,,,0.0,1716556904.0,1716556909.0,,,0.0,1716556909.0,1716556914.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/pegasus.7660499528914059965.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/00/fit_by_template_ID9_ID0000010.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/01/register_condorpool_4_0.in",3.2,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716557184.0,,,1716557189.0,1716557191.0,1716557212.0,91519246.7,1716557190.0,1716557766.0,1716557755.0,1716557759.0,7841.0,1716557766.0,1716557771.0,5.0,,1.0,576.0,5.0,21.0,1390256990.0,4.0,35384.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,79772991.0,28374.0,18754.0,26.0,3.9,1.0,7977299.1,2837.4
pegasus-plan_ID0000068,None,subwf,0,1716557184.0,1716557184.0,1716557192.0,1716557195.0,,,0.0,1716557199.0,1716558972.0,,,0.0,,,0.0,8.0,4.0,1773.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716557184.0,1716557184.0,1716557192.0,1716557195.0,,,0.0,1716557199.0,1716557210.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716557184.0,1716557184.0,1716557192.0,1716557194.0,,,0.0,1716557195.0,1716558386.0,,,0.0,,,0.0,8.0,1.0,1191.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716557184.0,1716557184.0,1716557192.0,1716557194.0,,,0.0,1716557195.0,1716557205.0,,,0.0,,,0.0,8.0,1.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1716557184.0,,,1716557189.0,1716557191.0,1716557211.0,100594545.4,1716557190.0,1716557485.0,1716557474.0,1716557478.0,13209.0,1716557485.0,1716557490.0,5.0,,1.0,295.0,5.0,20.0,1390406632.0,4.0,40951.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.1,0,0,0.0,72209854.0,44629.0,20298.0,38.0,4.0,0.9,7220985.4,4462.9
pegasus-plan_ID0000072,None,subwf,0,1716557184.0,1716557184.0,1716557192.0,1716557195.0,,,0.0,1716557195.0,1716558977.0,,,0.0,,,0.0,8.0,0.0,1782.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,hdd_5,compute,0,1716557184.0,,,1716557189.0,1716557191.0,1716557212.0,142355767.0,1716557190.0,1716557766.0,1716557755.0,1716557759.0,7536.0,1716557766.0,1716557771.0,5.0,,1.0,576.0,5.0,21.0,1390232097.0,4.0,34239.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,76615828.0,28374.0,18225.0,26.0,3.8,1.1,7661582.8,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716557184.0,1716557184.0,1716557192.0,1716557195.0,,,0.0,1716557199.0,1716557210.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000149,None,compute,0,1716557184.0,,,1716557189.0,1716557191.0,1716557217.0,67591749.0,1716557190.0,1716557766.0,1716557755.0,1716557759.0,12355.0,1716557766.0,1716557771.0,5.0,,1.0,576.0,5.0,26.0,1393272937.0,4.0,53580.0,poseidon,condorpool,poseidon-worker-1-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.1,0,0,0.0,202454443.0,28374.0,49676.0,26.0,14.8,1.1,190994.8,2837.4
coinc_ID15_ID0000020,None,compute,0,1716557184.0,,,1716557189.0,1716557191.0,1716557208.0,137036701.1,1716557190.0,1716557601.0,1716557479.0,1716557482.0,9326356.0,1716557601.0,1716557606.0,5.0,,1.0,411.0,5.0,17.0,1400928297.0,3.0,28932532.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,28.4,0,0,0.0,198902679.0,12318092.0,35044.0,1105.0,22.9,1.1,382505.2,615904.6
sngls_ID23_ID0000028,hdd_5,compute,0,1716557184.0,,,1716557189.0,1716557191.0,1716557219.0,64214831.3,1716557190.0,1716557601.0,1716557474.0,1716557478.0,9702.0,1716557601.0,1716557606.0,5.0,,1.0,411.0,5.0,28.0,1395073075.0,4.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,90216281.0,28374.0,17694.0,26.0,3.7,1.2,9021628.1,2837.4
sngls_ID23_ID0000026,None,compute,0,1716557184.0,,,1716557189.0,1716557191.0,1716557208.0,128077617.0,1716557190.0,1716557485.0,1716557474.0,1716557478.0,10348.0,1716557485.0,1716557490.0,5.0,,1.0,295.0,5.0,17.0,1394666613.0,4.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,86764451.0,28374.0,17466.0,26.0,3.8,1.1,8676445.1,2837.4
sngls_ID23_ID0000024,None,compute,0,1716557184.0,,,1716557189.0,1716557191.0,1716557217.0,70346102.3,1716557190.0,1716557766.0,1716557755.0,1716557759.0,6756.0,1716557766.0,1716557771.0,5.0,,1.0,576.0,5.0,26.0,1394248271.0,4.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,89277855.0,28374.0,18650.0,26.0,3.8,1.1,8927785.5,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1716557184.0,,,1716557189.0,,,0.0,1716557189.0,1716557200.0,1716557190.0,1716557194.0,21406.0,1716557200.0,1716557205.0,5.0,,0.0,11.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716557184.0,,,1716557189.0,1716557191.0,1716557208.0,113980113.2,1716557190.0,1716557601.0,1716557479.0,1716557482.0,260307.0,1716557601.0,1716557606.0,5.0,,1.0,411.0,5.0,17.0,1406365177.0,3.0,742836.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.6,0,0,0.0,287485924.0,28374.0,51339.0,26.0,34.1,1.3,563697.9,2837.4
coinc_ID15_ID0000143,hdd_5,compute,0,1716557184.0,,,1716557189.0,1716557191.0,1716557222.0,78260878.8,1716557190.0,1716557796.0,1716557755.0,1716557759.0,13961.0,1716557796.0,1716557801.0,5.0,,1.0,606.0,5.0,31.0,1391677696.0,4.0,59533.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.3,0,0,0.0,144528301.0,28374.0,34179.0,26.0,9.0,1.2,137646.0,2837.4
coinc_ID15_ID0000145,hdd_5,compute,0,1716557184.0,,,1716557189.0,1716557191.0,1716557228.0,44821368.2,1716557190.0,1716558336.0,1716558323.0,1716558326.0,22786.0,1716558336.0,1716558341.0,5.0,,1.0,1146.0,5.0,37.0,1391852231.0,3.0,72216.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.4,0,0,1.5,107198621.0,28374.0,23793.0,26.0,7.4,1.0,5359931.0,2837.4
coinc_ID15_ID0000147,hdd_5,compute,0,1716557184.0,,,1716557189.0,1716557191.0,1716557222.0,98172792.0,1716557190.0,1716557796.0,1716557755.0,1716557759.0,13932.0,1716557796.0,1716557801.0,5.0,,1.0,606.0,5.0,31.0,1391827338.0,4.0,59772.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,132975258.0,28374.0,34266.0,26.0,9.4,1.1,126643.1,2837.4
coinc_ID15_ID0000016,hdd_5,compute,0,1716557184.0,,,1716557189.0,1716557191.0,1716557224.0,66423389.9,1716557190.0,1716558336.0,1716558323.0,1716558327.0,12894332.0,1716558336.0,1716558341.0,5.0,,1.0,1146.0,5.0,33.0,1400103493.0,4.0,47202819.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.3,0,0,2.0,188936237.0,42052151.0,35960.0,4918.0,28.2,1.5,176575.9,1401738.4
coinc_ID15_ID0000018,None,compute,0,1716557184.0,,,1716557189.0,1716557191.0,1716557218.0,66194762.6,1716557190.0,1716558336.0,1716558323.0,1716558327.0,13947319.0,1716558336.0,1716558341.0,5.0,,1.0,1146.0,5.0,27.0,1400509955.0,4.0,51835787.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.5,0,0,2.0,194046532.0,50583337.0,35929.0,6575.0,32.3,1.5,178024.3,1264583.4
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716557195.0,,,1716557196.0,,,0.0,,1716557201.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716557195.0,,,1716557196.0,,,0.0,1716557199.0,1716557206.0,,,0.0,1716557206.0,1716557211.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716557195.0,,,1716557196.0,,,0.0,1716557199.0,1716557206.0,,,0.0,1716557206.0,1716557211.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716557199.0,,,1716557200.0,,,0.0,1716557204.0,1716557210.0,,,0.0,1716557210.0,1716557215.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716557199.0,,,1716557200.0,,,0.0,,1716557205.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716557199.0,,,1716557200.0,,,0.0,,1716557205.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716557205.0,,,1716557210.0,,,0.0,1716557210.0,1716557215.0,,,0.0,1716557215.0,1716557220.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/pegasus.7660499528914059965.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716557211.0,,,1716557216.0,1716557475.0,1716557614.0,11373638.0,1716557230.0,1716557776.0,1716557766.0,1716557769.0,134043.0,1716557776.0,1716557781.0,5.0,,14.0,546.0,5.0,139.0,1514826779.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.1,0,0,0.0,814755821.0,63552.0,8800.0,45.0,12.4,2.4,27158527.4,3177.6
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,hdd_5,compute,0,1716557211.0,,,1716557216.0,1716557758.0,1716557790.0,122702064.3,1716557755.0,1716558336.0,1716558323.0,1716558326.0,1152.0,1716558336.0,1716558341.0,5.0,,539.0,581.0,5.0,32.0,1385437670.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716557211.0,,,1716557216.0,1716557475.0,1716557608.0,10912739.8,1716557230.0,1716557776.0,1716557766.0,1716557769.0,6266.0,1716557776.0,1716557781.0,5.0,,14.0,546.0,5.0,133.0,1385317840.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716557211.0,,,1716557216.0,1716557475.0,1716557603.0,145182739.0,1716557230.0,1716557776.0,1716557766.0,1716557769.0,3181713.0,1716557776.0,1716557781.0,5.0,,14.0,546.0,5.0,128.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.0,803002956.0,28470.0,4654.0,27.0,24.1,5.7,13383382.6,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716557211.0,,,1716557216.0,1716557755.0,1716557784.0,59945221.2,1716557230.0,1716558336.0,1716558323.0,1716558326.0,4612.0,1716558336.0,1716558341.0,5.0,,14.0,1106.0,5.0,29.0,1385317840.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716557211.0,,,1716557216.0,1716557475.0,1716557612.0,11193088.5,1716557230.0,1716557776.0,1716557766.0,1716557769.0,148916.0,1716557776.0,1716557781.0,5.0,,14.0,546.0,5.0,137.0,1494668622.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.0,691954901.0,63552.0,9114.0,45.0,12.2,2.6,23065163.4,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716557211.0,,,1716557216.0,1716557475.0,1716557603.0,152971763.9,1716557230.0,1716557776.0,1716557766.0,1716557769.0,111408.0,1716557776.0,1716557781.0,5.0,,14.0,546.0,5.0,128.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.5,0,0,0.0,688898648.0,63333.0,8114.0,40.0,12.3,2.5,22963288.3,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716557211.0,,,1716557216.0,1716557601.0,1716557616.0,143728497.1,1716557600.0,1716557776.0,1716557766.0,1716557769.0,12956.0,1716557776.0,1716557781.0,5.0,,384.0,176.0,5.0,15.0,1385736182.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
