,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000066,None,subwf,0,1716416202.0,1716416202.0,1716416209.0,1716416212.0,,,0.0,1716416213.0,1716416222.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716416202.0,1716416202.0,1716416209.0,1716416212.0,,,0.0,1716416213.0,1716416222.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1716416202.0,1716416202.0,1716416209.0,1716416212.0,,,0.0,1716416213.0,1716416403.0,,,0.0,,,0.0,7.0,1.0,190.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716416202.0,,,1716416207.0,1716416209.0,1716416225.0,142174421.4,1716416208.0,1716416247.0,1716416235.0,1716416238.0,12210.0,1716416247.0,1716416252.0,5.0,,1.0,39.0,5.0,16.0,1390232777.0,3.0,34243.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,78238660.0,28374.0,18739.0,26.0,3.8,1.1,7823866.0,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716416202.0,1716416202.0,1716416209.0,1716416212.0,,,0.0,1716416213.0,1716416222.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716416202.0,,,1716416207.0,1716416209.0,1716416227.0,117586003.9,1716416208.0,1716416247.0,1716416237.0,1716416240.0,13008.0,1716416247.0,1716416252.0,5.0,,1.0,39.0,5.0,18.0,1390258097.0,3.0,35394.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,79373677.0,28374.0,18665.0,26.0,3.9,1.0,7937367.7,2837.4
sngls_ID23_ID0000028,cpu_3,compute,0,1716416202.0,,,1716416207.0,1716416209.0,1716416228.0,113165961.5,1716416208.0,1716416252.0,1716416239.0,1716416242.0,10669.0,1716416252.0,1716416257.0,5.0,,1.0,44.0,5.0,19.0,1395074225.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,93128952.0,28374.0,18367.0,26.0,3.8,1.0,9312895.2,2837.4
sngls_ID23_ID0000026,None,compute,0,1716416202.0,,,1716416207.0,1716416208.0,1716416228.0,103466767.8,1716416208.0,1716416252.0,1716416239.0,1716416242.0,11639.0,1716416252.0,1716416257.0,5.0,,1.0,44.0,5.0,20.0,1394663581.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,94304395.0,28374.0,19243.0,26.0,3.9,0.9,9430439.5,2837.4
sngls_ID23_ID0000024,None,compute,0,1716416202.0,,,1716416207.0,1716416208.0,1716416225.0,138998565.4,1716416208.0,1716416247.0,1716416236.0,1716416239.0,11705.0,1716416247.0,1716416252.0,5.0,,1.0,39.0,5.0,17.0,1394249150.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,87082881.0,28374.0,18157.0,26.0,3.8,1.1,8708288.1,2837.4
coinc_ID15_ID0000020,None,compute,0,1716416202.0,,,1716416207.0,1716416208.0,1716416227.0,111761570.8,1716416208.0,1716416277.0,1716416263.0,1716416266.0,9201527.0,1716416277.0,1716416282.0,5.0,,1.0,69.0,5.0,19.0,1400926415.0,3.0,28933268.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.2,0,0,0.0,198742211.0,13067260.0,34404.0,1152.0,23.7,1.2,3974844.2,653363.0
coinc_ID15_ID0000018,cpu_3,compute,0,1716416202.0,,,1716416207.0,1716416209.0,1716416242.0,54042338.7,1716416208.0,1716416327.0,1716416314.0,1716416317.0,15055782.0,1716416327.0,1716416332.0,5.0,,1.0,119.0,5.0,33.0,1400511984.0,3.0,51835706.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.5,0,0,0.2,193728967.0,51861384.0,34571.0,7329.0,36.3,3.2,1490222.8,1037227.7
coinc_ID15_ID0000022,None,compute,0,1716416202.0,,,1716416207.0,1716416208.0,1716416231.0,87047878.4,1716416208.0,1716416282.0,1716416273.0,1716416275.0,267340.0,1716416282.0,1716416287.0,5.0,,1.0,74.0,5.0,23.0,1406364174.0,2.0,742737.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.3,0,0,0.0,280793309.0,28374.0,49423.0,26.0,33.9,1.0,4011333.0,2837.4
coinc_ID15_ID0000143,None,compute,0,1716416202.0,,,1716416207.0,1716416208.0,1716416227.0,121145660.4,1716416208.0,1716416252.0,1716416243.0,1716416245.0,21743.0,1716416252.0,1716416257.0,5.0,,1.0,44.0,5.0,19.0,1391679483.0,2.0,59534.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,138758824.0,28374.0,30812.0,26.0,8.8,1.1,6937941.2,2837.4
coinc_ID15_ID0000016,None,compute,0,1716416202.0,,,1716416207.0,1716416208.0,1716416227.0,110055563.0,1716416207.0,1716416277.0,1716416266.0,1716416269.0,14699024.0,1716416277.0,1716416282.0,5.0,,0.0,70.0,5.0,19.0,1400101340.0,3.0,47203618.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.7,0,0,0.1,188539254.0,40871880.0,34455.0,4219.0,28.3,1.4,3142320.9,1362396.0
stage_out_local_condorpool_5_0,None,transfer,0,1716416202.0,,,1716416207.0,,,0.0,1716416207.0,1716416217.0,1716416207.0,1716416211.0,21455.0,1716416217.0,1716416222.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716416213.0,,,1716416214.0,,,0.0,,1716416219.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716416213.0,,,1716416214.0,,,0.0,,1716416219.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716416213.0,,,1716416214.0,,,0.0,,1716416219.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716416213.0,,,1716416214.0,,,0.0,1716416217.0,1716416224.0,,,0.0,1716416224.0,1716416229.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716416213.0,,,1716416214.0,,,0.0,1716416217.0,1716416224.0,,,0.0,1716416224.0,1716416229.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716416213.0,,,1716416214.0,,,0.0,1716416217.0,1716416224.0,,,0.0,1716416224.0,1716416229.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1716416217.0,,,1716416222.0,,,0.0,1716416222.0,1716416227.0,,,0.0,1716416227.0,1716416232.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0396/pegasus.7303641532341475182.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0396/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0396/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0396/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0396/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0396/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0396/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0396/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0396/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0396/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,cpu_3,compute,0,1716416217.0,,,1716416222.0,1716416224.0,1716416241.0,135571339.8,1716416223.0,1716416262.0,1716416248.0,1716416252.0,471322.0,1716416262.0,1716416267.0,5.0,,1.0,39.0,5.0,17.0,1381083419.0,4.0,1595612.0,poseidon,condorpool,poseidon-worker-2-container-32-35,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716416222.0,,,1716416232.0,,,0.0,1716416232.0,1716416237.0,,,0.0,1716416237.0,1716416242.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0396/pegasus.7303641532341475182.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0396/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0396/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0396/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0396/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716416229.0,,,1716416235.0,1716416248.0,1716416269.0,92133161.1,1716416247.0,1716416290.0,1716416278.0,1716416280.0,6719.0,1716416290.0,1716416295.0,6.0,,12.0,43.0,5.0,21.0,1385318719.0,2.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716416229.0,,,1716416235.0,1716416248.0,1716416273.0,78944240.1,1716416247.0,1716416320.0,1716416310.0,1716416313.0,3272205.0,1716416320.0,1716416325.0,6.0,,12.0,73.0,5.0,25.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.0,803006938.0,28470.0,4663.0,27.0,25.4,4.5,13383449.0,2847.0
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716416229.0,,,1716416234.0,1716416245.0,1716416255.0,135254166.0,1716416244.0,1716416275.0,1716416266.0,1716416269.0,23489.0,1716416275.0,1716416280.0,5.0,,10.0,31.0,5.0,10.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.5,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,cpu_3,compute,0,1716416229.0,,,1716416234.0,1716416250.0,1716416260.0,134274135.0,1716416247.0,1716416290.0,1716416279.0,1716416282.0,23183.0,1716416290.0,1716416295.0,5.0,,13.0,43.0,5.0,10.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,0.1,32257170.0,63083.0,7699.0,34.0,1.9,1.4,1612858.5,6308.3
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716416229.0,,,1716416235.0,1716416248.0,1716416270.0,91938661.9,1716416247.0,1716416315.0,1716416305.0,1716416308.0,3477013.0,1716416315.0,1716416320.0,6.0,,12.0,68.0,5.0,22.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.9,0,0,0.1,679545303.0,9957318.0,4655.0,47.0,25.1,4.7,11325755.0,497865.9
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716416229.0,,,1716416234.0,1716416248.0,1716416277.0,59620625.4,1716416247.0,1716416295.0,1716416286.0,1716416289.0,1362.0,1716416295.0,1716416300.0,5.0,,13.0,48.0,5.0,29.0,1385852980.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716416229.0,,,1716416234.0,1716416248.0,1716416267.0,101474468.6,1716416247.0,1716416285.0,1716416276.0,1716416279.0,14569.0,1716416285.0,1716416290.0,5.0,,13.0,38.0,5.0,19.0,1385733150.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716416229.0,,,1716416234.0,1716416248.0,1716416274.0,72534526.3,1716416247.0,1716416295.0,1716416282.0,1716416285.0,1355.0,1716416295.0,1716416300.0,5.0,,13.0,48.0,5.0,26.0,1385438549.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716416229.0,,,1716416235.0,1716416248.0,1716416267.0,105270950.3,1716416247.0,1716416285.0,1716416275.0,1716416278.0,14064.0,1716416285.0,1716416290.0,6.0,,12.0,38.0,5.0,19.0,1385733150.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716416229.0,,,1716416235.0,1716416248.0,1716416272.0,81833336.3,1716416247.0,1716416305.0,1716416294.0,1716416297.0,112385.0,1716416305.0,1716416310.0,6.0,,12.0,58.0,5.0,24.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,669989174.0,63333.0,8119.0,40.0,12.4,2.4,22332972.5,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716416229.0,,,1716416235.0,1716416248.0,1716416276.0,67376135.3,1716416247.0,1716416310.0,1716416301.0,1716416303.0,146573.0,1716416310.0,1716416315.0,6.0,,12.0,63.0,5.0,28.0,1514827658.0,2.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.1,812358536.0,63385.0,8122.0,41.0,12.6,2.2,27078617.9,3169.2
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716416229.0,,,1716416235.0,1716416248.0,1716416273.0,78532450.7,1716416247.0,1716416305.0,1716416295.0,1716416297.0,121101.0,1716416305.0,1716416310.0,6.0,,12.0,58.0,5.0,25.0,1488780210.0,2.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.1,688907053.0,63333.0,8121.0,40.0,12.6,2.3,22963568.4,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716416229.0,,,1716416234.0,1716416245.0,1716416262.0,81597011.0,1716416244.0,1716416285.0,1716416272.0,1716416274.0,24934.0,1716416285.0,1716416290.0,5.0,,10.0,41.0,5.0,17.0,1379880960.0,2.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716416229.0,,,1716416234.0,1716416247.0,1716416268.0,96232967.7,1716416246.0,1716416290.0,1716416278.0,1716416280.0,1345.0,1716416290.0,1716416295.0,5.0,,12.0,44.0,5.0,21.0,1386263624.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716416229.0,,,1716416235.0,1716416248.0,1716416269.0,100561976.7,1716416247.0,1716416300.0,1716416291.0,1716416294.0,140257.0,1716416300.0,1716416305.0,6.0,,12.0,53.0,5.0,21.0,1491923712.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.1,673250870.0,63552.0,9111.0,45.0,12.5,2.3,22441695.7,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716416229.0,,,1716416234.0,1716416248.0,1716416272.0,78392533.7,1716416247.0,1716416290.0,1716416280.0,1716416283.0,8965.0,1716416290.0,1716416295.0,5.0,,13.0,43.0,5.0,24.0,1386143794.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716416229.0,,,1716416235.0,1716416248.0,1716416273.0,76836027.4,1716416247.0,1716416305.0,1716416296.0,1716416298.0,138640.0,1716416305.0,1716416310.0,6.0,,12.0,58.0,5.0,25.0,1494665590.0,2.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,691949269.0,63552.0,9107.0,45.0,12.4,2.5,23064975.6,3177.6
single_template_ID3_ID0000004_pegasus-plan_ID0000068,cpu_3,compute,0,1716416229.0,,,1716416234.0,1716416248.0,1716416273.0,77793899.9,1716416247.0,1716416321.0,1716416308.0,1716416311.0,3492684.0,1716416321.0,1716416326.0,5.0,,13.0,74.0,5.0,25.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.5,0,0,0.1,660621900.0,28470.0,4634.0,27.0,21.3,3.6,13212438.0,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716416229.0,,,1716416235.0,1716416248.0,1716416266.0,112447788.7,1716416247.0,1716416290.0,1716416274.0,1716416277.0,5432.0,1716416290.0,1716416295.0,6.0,,12.0,43.0,5.0,18.0,1385318719.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716416229.0,,,1716416235.0,1716416248.0,1716416269.0,92324787.1,1716416247.0,1716416290.0,1716416278.0,1716416281.0,10159.0,1716416290.0,1716416295.0,6.0,,12.0,43.0,5.0,21.0,1386143794.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716416229.0,,,1716416235.0,1716416248.0,1716416276.0,71456235.5,1716416247.0,1716416310.0,1716416298.0,1716416301.0,90245.0,1716416310.0,1716416315.0,6.0,,12.0,63.0,5.0,28.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.4,0,0,0.1,812340025.0,63205.0,8112.0,37.0,12.5,2.4,27078000.8,3160.2
sngls_statmap_ID24_ID0000025,None,compute,0,1716416252.0,,,1716416257.0,1716416259.0,1716416274.0,140871613.4,1716416258.0,1716416292.0,1716416282.0,1716416285.0,30886.0,1716416292.0,1716416297.0,5.0,,1.0,34.0,5.0,15.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,cpu_3,compute,0,1716416257.0,,,1716416262.0,1716416266.0,1716416285.0,127151127.0,1716416263.0,1716416307.0,1716416297.0,1716416300.0,59772.0,1716416307.0,1716416312.0,5.0,,1.0,44.0,5.0,19.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.4,0,0,0.0,21210929.0,28374.0,3821.0,26.0,0.9,1.1,2121092.9,2837.4
