,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000072,None,subwf,0,1715744834.0,1715744834.0,1715744841.0,1715744844.0,,,0.0,1715744848.0,1715745554.0,,,0.0,,,0.0,7.0,4.0,706.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715744834.0,1715744834.0,1715744841.0,1715744844.0,,,0.0,1715744848.0,1715744859.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715744834.0,,,1715744839.0,1715744840.0,1715744856.0,144874083.1,1715744839.0,1715745149.0,1715745137.0,1715745141.0,13787479.0,1715745149.0,1715745154.0,5.0,,0.0,310.0,5.0,16.0,1400099891.0,4.0,47202942.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.6,0,0,0.1,188590264.0,37286766.0,34674.0,2146.0,28.7,1.4,942951.3,745735.3
coinc_ID15_ID0000018,None,compute,0,1715744834.0,,,1715744839.0,1715744840.0,1715744859.0,115093186.0,1715744839.0,1715745194.0,1715745182.0,1715745186.0,14361227.0,1715745194.0,1715745199.0,5.0,,0.0,355.0,5.0,19.0,1400513635.0,4.0,51835182.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.1,0,0,0.0,193711024.0,51528676.0,34466.0,7171.0,33.5,1.3,2767300.3,1288216.9
pegasus-plan_ID0000066,None,subwf,0,1715744834.0,1715744834.0,1715744841.0,1715744844.0,,,0.0,1715744848.0,1715744859.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715744834.0,1715744834.0,1715744841.0,1715744844.0,,,0.0,1715744848.0,1715745534.0,,,0.0,,,0.0,7.0,4.0,686.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000028,None,compute,0,1715744834.0,,,1715744839.0,1715744840.0,1715744858.0,110504589.5,1715744839.0,1715744879.0,1715744869.0,1715744872.0,10987.0,1715744879.0,1715744884.0,5.0,,0.0,40.0,5.0,18.0,1395078251.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,91942210.0,28374.0,18100.0,26.0,3.9,1.0,9194221.0,2837.4
pegasus-plan_ID0000076,None,subwf,0,1715744834.0,1715744834.0,1715744841.0,1715744844.0,,,0.0,1715744848.0,1715745539.0,,,0.0,,,0.0,7.0,4.0,691.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
optimal_snr_merge_ID127_ID0000136,None,compute,0,1715744839.0,,,1715744844.0,1715744860.0,1715744876.0,135009997.4,1715744859.0,1715744959.0,1715744884.0,1715744886.0,23498.0,1715744959.0,1715744964.0,5.0,,15.0,100.0,5.0,16.0,1379981312.0,2.0,67932.0,poseidon,condorpool,poseidon-worker-2-container-32-35,optimal_snr_merge_ID127,/usr/local/bin/pycbc_merge_inj_hdf,,2.5,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715744848.0,,,1715744850.0,,,0.0,1715744854.0,1715744860.0,,,0.0,1715744860.0,1715744865.0,2.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715744849.0,,,1715744850.0,,,0.0,1715744854.0,1715744860.0,,,0.0,1715744860.0,1715744865.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715744849.0,,,1715744850.0,,,0.0,1715744854.0,1715744860.0,,,0.0,1715744860.0,1715744865.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715744849.0,,,1715744850.0,,,0.0,,1715744855.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715744849.0,,,1715744850.0,,,0.0,,1715744855.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715744849.0,,,1715744850.0,,,0.0,,1715744855.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715744854.0,,,1715744859.0,,,0.0,1715744859.0,1715744864.0,,,0.0,1715744864.0,1715744869.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0206/pegasus.15760886680574576353.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0206/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0206/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0206/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0206/00/01/register_condorpool_5_0.in",3.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715744865.0,,,1715744870.0,1715744881.0,1715744971.0,16417979.3,1715744880.0,1715745315.0,1715745168.0,1715745307.0,53.0,1715745315.0,1715745320.0,5.0,,10.0,435.0,5.0,90.0,1385853906.0,139.0,7432.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715744865.0,,,1715744870.0,1715744881.0,1715744981.0,14650306.1,1715744880.0,1715745180.0,1715745168.0,1715745171.0,12721.0,1715745180.0,1715745185.0,5.0,,10.0,300.0,5.0,100.0,1385734076.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715744865.0,,,1715744870.0,1715744881.0,1715744906.0,71299738.3,1715744880.0,1715745195.0,1715745182.0,1715745185.0,4762.0,1715745195.0,1715745200.0,5.0,,10.0,315.0,5.0,25.0,1385316344.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715744865.0,,,1715744870.0,1715744881.0,1715744967.0,18340705.6,1715744880.0,1715745180.0,1715745168.0,1715745171.0,78881.0,1715745180.0,1715745185.0,5.0,,10.0,300.0,5.0,86.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.2,0,0,0.0,812264456.0,63205.0,8034.0,37.0,12.4,2.4,27075481.9,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715744865.0,,,1715744870.0,1715744881.0,1715744902.0,99968316.4,1715744880.0,1715745195.0,1715745182.0,1715745185.0,127562.0,1715745195.0,1715745200.0,5.0,,10.0,315.0,5.0,21.0,1514825283.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.5,0,0,0.1,812276820.0,63122.0,8028.0,35.0,12.8,2.1,27075894.0,6312.2
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715744865.0,,,1715744870.0,1715744881.0,1715744906.0,79259355.8,1715744880.0,1715745195.0,1715745182.0,1715745185.0,107330.0,1715745195.0,1715745200.0,5.0,,10.0,315.0,5.0,25.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,688907056.0,63333.0,8122.0,40.0,12.7,2.2,22963568.5,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,hdd_5,compute,0,1715744865.0,,,1715744870.0,1715744881.0,1715744906.0,80675465.9,1715744880.0,1715745195.0,1715745182.0,1715745185.0,122392.0,1715745195.0,1715745200.0,5.0,,10.0,315.0,5.0,25.0,1494666516.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.0,691950955.0,63552.0,9109.0,45.0,12.4,2.4,23065031.8,3177.6
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715744865.0,,,1715744870.0,1715744881.0,1715744985.0,15092474.2,1715744880.0,1715745180.0,1715745168.0,1715745171.0,3050676.0,1715745180.0,1715745185.0,5.0,,10.0,300.0,5.0,104.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.3,0,0,0.1,802997413.0,28470.0,4631.0,27.0,21.2,3.7,16059948.3,2847.0
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715744865.0,,,1715744870.0,1715744881.0,1715744903.0,61367842.0,1715744880.0,1715745195.0,1715745182.0,1715745185.0,21123.0,1715745195.0,1715745200.0,5.0,,10.0,315.0,5.0,22.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,hdd_5,compute,0,1715744865.0,,,1715744870.0,1715744881.0,1715744973.0,16105931.5,1715744880.0,1715745180.0,1715745168.0,1715745171.0,5966.0,1715745180.0,1715745185.0,5.0,,10.0,300.0,5.0,92.0,1385316344.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715744865.0,,,1715744870.0,1715744881.0,1715744900.0,111558890.2,1715744880.0,1715745335.0,1715745182.0,1715745328.0,135919.0,1715745335.0,1715745340.0,5.0,,10.0,455.0,5.0,19.0,1488783581.0,146.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.7,0,0,0.1,679541152.0,28470.0,4643.0,27.0,21.1,3.8,13590823.0,2847.0
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715744865.0,,,1715744870.0,1715744881.0,1715744980.0,14781024.0,1715744880.0,1715745180.0,1715745168.0,1715745171.0,1202.0,1715745180.0,1715745185.0,5.0,,10.0,300.0,5.0,99.0,1385436174.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715744865.0,,,1715744870.0,1715744881.0,1715744974.0,15856245.5,1715744880.0,1715745180.0,1715745168.0,1715745171.0,12392.0,1715745180.0,1715745185.0,5.0,,10.0,300.0,5.0,93.0,1385734076.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715744865.0,,,1715744870.0,1715744881.0,1715744979.0,15974161.6,1715744880.0,1715745180.0,1715745168.0,1715745171.0,3054219.0,1715745180.0,1715745185.0,5.0,,10.0,300.0,5.0,98.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.1,660685203.0,28470.0,4777.0,27.0,24.3,5.5,11011420.0,2847.0
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715744865.0,,,1715744870.0,1715744881.0,1715744972.0,15109444.0,1715744880.0,1715745180.0,1715745168.0,1715745171.0,22014.0,1715745180.0,1715745185.0,5.0,,10.0,300.0,5.0,91.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715744865.0,,,1715744870.0,1715744881.0,1715744906.0,78891739.1,1715744880.0,1715745195.0,1715745182.0,1715745185.0,123312.0,1715745195.0,1715745200.0,5.0,,10.0,315.0,5.0,25.0,1491927738.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,673287344.0,63552.0,9186.0,45.0,12.6,2.2,22442911.5,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715744865.0,,,1715744870.0,1715744877.0,1715744890.0,107910918.0,1715744876.0,1715745195.0,1715745182.0,1715745185.0,21879.0,1715745195.0,1715745200.0,5.0,,6.0,319.0,5.0,13.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715744865.0,,,1715744870.0,1715744878.0,1715744962.0,113850380.3,1715744877.0,1715745180.0,1715745168.0,1715745171.0,1208.0,1715745180.0,1715745185.0,5.0,,7.0,303.0,5.0,84.0,1386267650.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715744865.0,,,1715744870.0,1715744881.0,1715744898.0,133894683.8,1715744880.0,1715745195.0,1715745182.0,1715745185.0,100273.0,1715745195.0,1715745200.0,5.0,,10.0,315.0,5.0,17.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.0,670066375.0,63333.0,8289.0,40.0,12.6,2.2,22335545.8,3166.7
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715744865.0,,,1715744870.0,1715744878.0,1715744962.0,135765502.9,1715744878.0,1715745180.0,1715745168.0,1715745171.0,7983.0,1715745180.0,1715745185.0,5.0,,8.0,302.0,5.0,84.0,1386147820.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715744865.0,,,1715744870.0,1715744881.0,1715744981.0,14729949.5,1715744880.0,1715745180.0,1715745168.0,1715745171.0,9003.0,1715745180.0,1715745185.0,5.0,,10.0,300.0,5.0,100.0,1386147820.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1715744884.0,,,1715744889.0,1715744960.0,1715744975.0,138580933.3,1715744959.0,1715745179.0,1715745168.0,1715745171.0,28093.0,1715745179.0,1715745184.0,5.0,,70.0,220.0,5.0,15.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1715744884.0,,,1715744889.0,1715744900.0,1715744916.0,136832642.4,1715744899.0,1715745194.0,1715745182.0,1715745185.0,53824.0,1715745194.0,1715745199.0,5.0,,10.0,295.0,5.0,16.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1715744884.0,,,1715744889.0,1715744900.0,1715744916.0,141985838.9,1715744899.0,1715745194.0,1715745182.0,1715745185.0,55384.0,1715745194.0,1715745199.0,5.0,,10.0,295.0,5.0,16.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
statmap_ID16_ID0000023,None,compute,0,1715744974.0,,,1715744979.0,1715744980.0,1715744997.0,140497628.1,1715744980.0,1715745179.0,1715745168.0,1715745171.0,478722.0,1715745179.0,1715745184.0,5.0,,1.0,199.0,5.0,17.0,1380623744.0,3.0,1527258.0,poseidon,condorpool,poseidon-worker-2-container-44-47,statmap_ID16,/usr/local/bin/pycbc_coinc_statmap,,2.2,0,0,,,,,,,,,
statmap_ID16_ID0000017,None,compute,0,1715745154.0,,,1715745159.0,1715745160.0,1715745177.0,119767462.8,1715745159.0,1715745204.0,1715745195.0,1715745198.0,3507522.0,1715745204.0,1715745209.0,5.0,,0.0,45.0,5.0,17.0,1427083902.0,3.0,10392846.0,poseidon,condorpool,poseidon-worker-2-container-32-35,statmap_ID16,/usr/local/bin/pycbc_coinc_statmap,,12.7,0,0,0.0,69854479.0,28374.0,11300.0,26.0,8.1,1.8,3492723.9,2837.4
hdf_trigger_merge_ID6_ID0000141,None,compute,0,1715745184.0,,,1715745189.0,1715745190.0,1715745206.0,141365622.9,1715745189.0,1715745484.0,1715745474.0,1715745477.0,458313.0,1715745484.0,1715745489.0,5.0,,0.0,295.0,5.0,16.0,1380916406.0,3.0,1421042.0,poseidon,condorpool,poseidon-worker-2-container-28-31,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715745184.0,,,1715745189.0,1715745190.0,1715745206.0,140512663.3,1715745189.0,1715745484.0,1715745474.0,1715745477.0,511119.0,1715745484.0,1715745489.0,5.0,,0.0,295.0,5.0,16.0,1381084758.0,3.0,1595075.0,poseidon,condorpool,poseidon-worker-2-container-12-15,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000076,hdd_5,compute,0,1715745185.0,,,1715745190.0,1715745192.0,1715745211.0,142287451.2,1715745191.0,1715745485.0,1715745474.0,1715745477.0,43409.0,1715745485.0,1715745490.0,5.0,,1.0,294.0,5.0,19.0,1389826192.0,3.0,132875.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000068,None,compute,0,1715745185.0,,,1715745190.0,1715745191.0,1715745207.0,142205375.8,1715745191.0,1715745485.0,1715745474.0,1715745477.0,35808.0,1715745485.0,1715745490.0,5.0,,1.0,294.0,5.0,16.0,1389826192.0,3.0,110789.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000142,None,compute,0,1715745199.0,,,1715745204.0,1715745205.0,1715745222.0,133655914.8,1715745205.0,1715745484.0,1715745474.0,1715745477.0,465058.0,1715745484.0,1715745489.0,5.0,,1.0,279.0,5.0,17.0,1380941743.0,3.0,1445992.0,poseidon,condorpool,poseidon-worker-2-container-32-35,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1715745199.0,,,1715745204.0,,,0.0,1715745204.0,1715745209.0,,,0.0,1715745209.0,1715745214.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0206/pegasus.15760886680574576353.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0206/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0206/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0206/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0206/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0206/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0206/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0206/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0206/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0206/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
