,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715288505.0,,,1715288510.0,,,0.0,1715288510.0,1715288515.0,,,0.0,1715288515.0,1715288520.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.8488534438794221769.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715288509.0,,,1715288514.0,1715288527.0,1715288545.0,117793529.5,1715288526.0,1715288565.0,1715288553.0,1715288556.0,7287.0,1715288565.0,1715288570.0,5.0,,12.0,39.0,5.0,18.0,1409594426.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715288509.0,,,1715288514.0,1715288515.0,1715288531.0,143906213.7,1715288514.0,1715288550.0,1715288539.0,1715288542.0,14499.0,1715288550.0,1715288555.0,5.0,,0.0,36.0,5.0,16.0,1409534888.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715288509.0,,,1715288514.0,1715288515.0,1715288532.0,136420990.0,1715288514.0,1715288550.0,1715288540.0,1715288542.0,8021.0,1715288550.0,1715288555.0,5.0,,0.0,36.0,5.0,17.0,1409534888.0,2.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715288509.0,,,1715288514.0,1715288518.0,1715288535.0,134506355.2,1715288517.0,1715288555.0,1715288544.0,1715288546.0,12821.0,1715288555.0,1715288560.0,5.0,,3.0,38.0,5.0,17.0,1409534888.0,2.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715288509.0,,,1715288514.0,1715288519.0,1715288536.0,136670063.8,1715288518.0,1715288555.0,1715288544.0,1715288547.0,17344.0,1715288555.0,1715288560.0,5.0,,4.0,37.0,5.0,17.0,1427120050.0,3.0,47796.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715288509.0,,,1715288514.0,1715288519.0,1715288535.0,142889715.4,1715288518.0,1715288555.0,1715288543.0,1715288546.0,13498.0,1715288555.0,1715288560.0,5.0,,4.0,37.0,5.0,16.0,1409534888.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715288509.0,,,1715288514.0,1715288519.0,1715288536.0,135038432.6,1715288518.0,1715288555.0,1715288545.0,1715288548.0,20205.0,1715288555.0,1715288560.0,5.0,,4.0,37.0,5.0,17.0,1409534888.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715288509.0,,,1715288514.0,1715288520.0,1715288537.0,134535765.8,1715288519.0,1715288555.0,1715288546.0,1715288549.0,26546.0,1715288555.0,1715288560.0,5.0,,5.0,36.0,5.0,17.0,1409534888.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715288510.0,,,1715288515.0,,,0.0,1715288515.0,1715288520.0,,,0.0,1715288520.0,1715288525.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.8600509824357039995.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715288515.0,,,1715288520.0,,,0.0,1715288520.0,1715288525.0,,,0.0,1715288525.0,1715288530.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.2727131162988332579.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715288519.0,,,1715288524.0,1715288527.0,1715288545.0,113321842.2,1715288526.0,1715288565.0,1715288553.0,1715288556.0,14556.0,1715288565.0,1715288570.0,5.0,,2.0,39.0,5.0,18.0,1383699232.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715288519.0,,,1715288524.0,1715288527.0,1715288544.0,125643355.0,1715288526.0,1715288565.0,1715288552.0,1715288555.0,12341.0,1715288565.0,1715288570.0,5.0,,2.0,39.0,5.0,17.0,1383699232.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715288519.0,,,1715288524.0,1715288527.0,1715288544.0,141896485.9,1715288526.0,1715288565.0,1715288552.0,1715288555.0,2795.0,1715288565.0,1715288570.0,5.0,,2.0,39.0,5.0,17.0,1401284394.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715288519.0,,,1715288524.0,1715288527.0,1715288543.0,137967473.0,1715288526.0,1715288560.0,1715288552.0,1715288555.0,24585.0,1715288560.0,1715288565.0,5.0,,2.0,34.0,5.0,16.0,1383699232.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715288519.0,,,1715288524.0,1715288527.0,1715288547.0,99292745.3,1715288526.0,1715288565.0,1715288556.0,1715288559.0,22570.0,1715288565.0,1715288570.0,5.0,,2.0,39.0,5.0,20.0,1383699232.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715288519.0,,,1715288524.0,1715288527.0,1715288543.0,141840629.7,1715288526.0,1715288560.0,1715288550.0,1715288553.0,7197.0,1715288560.0,1715288565.0,5.0,,2.0,34.0,5.0,16.0,1383752814.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715288519.0,,,1715288524.0,1715288527.0,1715288543.0,140941079.0,1715288526.0,1715288560.0,1715288551.0,1715288554.0,9668.0,1715288560.0,1715288565.0,5.0,,2.0,34.0,5.0,16.0,1383699232.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715288519.0,,,1715288524.0,1715288527.0,1715288546.0,106921838.2,1715288526.0,1715288565.0,1715288555.0,1715288558.0,12635.0,1715288565.0,1715288570.0,5.0,,2.0,39.0,5.0,19.0,1383699232.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715288524.0,,,1715288530.0,,,0.0,1715288533.0,1715288545.0,1715288533.0,1715288537.0,23035493.0,1715288545.0,1715288550.0,6.0,,3.0,12.0,5.0,,,4.0,92735052.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715288524.0,,,1715288529.0,1715288548.0,1715288582.0,50691013.7,1715288546.0,1715288600.0,1715288591.0,1715288594.0,26329.0,1715288600.0,1715288605.0,5.0,,17.0,54.0,5.0,34.0,1409548080.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715288524.0,,,1715288529.0,1715288547.0,1715288583.0,47770899.0,1715288546.0,1715288605.0,1715288594.0,1715288597.0,21218.0,1715288605.0,1715288610.0,5.0,,17.0,59.0,5.0,36.0,1409548080.0,3.0,59502.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,cpu_3,compute,0,1715288524.0,,,1715288529.0,1715288548.0,1715288574.0,68209256.8,1715288546.0,1715288595.0,1715288583.0,1715288586.0,13856.0,1715288595.0,1715288600.0,5.0,,17.0,49.0,5.0,26.0,1409306680.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715288524.0,,,1715288529.0,1715288547.0,1715288585.0,44671057.4,1715288546.0,1715288605.0,1715288595.0,1715288598.0,11692.0,1715288605.0,1715288610.0,5.0,,17.0,59.0,5.0,38.0,1409306680.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715288524.0,,,1715288529.0,1715288547.0,1715288585.0,43838827.2,1715288546.0,1715288605.0,1715288596.0,1715288599.0,20392.0,1715288605.0,1715288610.0,5.0,,17.0,59.0,5.0,38.0,1409306680.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715288524.0,,,1715288530.0,1715288548.0,1715288580.0,53497712.1,1715288546.0,1715288610.0,1715288588.0,1715288591.0,7561.0,1715288610.0,1715288615.0,6.0,,16.0,64.0,5.0,32.0,1409366412.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715288524.0,,,1715288529.0,1715288547.0,1715288576.0,64988302.6,1715288546.0,1715288595.0,1715288584.0,1715288587.0,8171.0,1715288595.0,1715288600.0,5.0,,17.0,49.0,5.0,29.0,1409306680.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715288524.0,,,1715288529.0,1715288547.0,1715288587.0,41367042.8,1715288546.0,1715288610.0,1715288599.0,1715288601.0,14202.0,1715288610.0,1715288615.0,5.0,,17.0,64.0,5.0,40.0,1409548080.0,2.0,38787.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715288524.0,,,1715288529.0,1715288547.0,1715288587.0,42798220.3,1715288546.0,1715288605.0,1715288596.0,1715288599.0,16201.0,1715288605.0,1715288610.0,5.0,,17.0,59.0,5.0,40.0,1426891842.0,3.0,46037.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,cpu_3,compute,0,1715288524.0,,,1715288529.0,1715288548.0,1715288582.0,50524777.4,1715288546.0,1715288600.0,1715288590.0,1715288593.0,14496.0,1715288600.0,1715288605.0,5.0,,17.0,54.0,5.0,34.0,1409548080.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715288524.0,,,1715288530.0,1715288549.0,1715288574.0,75214893.9,1715288548.0,1715288595.0,1715288582.0,1715288584.0,7326.0,1715288595.0,1715288600.0,6.0,,18.0,47.0,5.0,25.0,1409620371.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715288524.0,,,1715288529.0,1715288548.0,1715288581.0,52867389.1,1715288546.0,1715288605.0,1715288589.0,1715288592.0,17486.0,1715288605.0,1715288610.0,5.0,,17.0,59.0,5.0,33.0,1427133242.0,3.0,47951.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715288524.0,,,1715288529.0,1715288547.0,1715288580.0,52849545.3,1715288546.0,1715288610.0,1715288588.0,1715288591.0,7864.0,1715288610.0,1715288615.0,5.0,,17.0,64.0,5.0,33.0,1409548080.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715288524.0,,,1715288529.0,1715288547.0,1715288574.0,66885871.3,1715288546.0,1715288605.0,1715288584.0,1715288586.0,24639.0,1715288605.0,1715288610.0,5.0,,17.0,59.0,5.0,27.0,1409306680.0,2.0,68085.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715288524.0,,,1715288530.0,1715288547.0,1715288587.0,41479214.0,1715288546.0,1715288605.0,1715288596.0,1715288599.0,14313.0,1715288605.0,1715288610.0,6.0,,16.0,59.0,5.0,40.0,1379914504.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715288524.0,,,1715288530.0,1715288547.0,1715288586.0,41388792.6,1715288546.0,1715288605.0,1715288595.0,1715288598.0,9422.0,1715288605.0,1715288610.0,6.0,,16.0,59.0,5.0,39.0,1379914504.0,3.0,26014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715288524.0,,,1715288530.0,1715288548.0,1715288586.0,42702079.9,1715288546.0,1715288605.0,1715288597.0,1715288599.0,15964.0,1715288605.0,1715288610.0,6.0,,16.0,59.0,5.0,38.0,1379949906.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715288524.0,,,1715288530.0,1715288548.0,1715288584.0,45072012.7,1715288546.0,1715288605.0,1715288593.0,1715288596.0,7912.0,1715288605.0,1715288610.0,6.0,,16.0,59.0,5.0,36.0,1379914504.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715288524.0,,,1715288530.0,1715288547.0,1715288582.0,48551424.1,1715288546.0,1715288600.0,1715288590.0,1715288593.0,11070.0,1715288600.0,1715288605.0,6.0,,16.0,54.0,5.0,35.0,1379914504.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715288524.0,,,1715288530.0,1715288548.0,1715288577.0,59924971.8,1715288547.0,1715288610.0,1715288585.0,1715288588.0,10834.0,1715288610.0,1715288615.0,6.0,,17.0,63.0,5.0,29.0,1379914504.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715288524.0,,,1715288530.0,1715288548.0,1715288575.0,65140352.6,1715288546.0,1715288610.0,1715288583.0,1715288586.0,6534.0,1715288610.0,1715288615.0,6.0,,16.0,64.0,5.0,27.0,1397499666.0,3.0,17896.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715288524.0,,,1715288529.0,1715288548.0,1715288574.0,69489049.4,1715288546.0,1715288600.0,1715288583.0,1715288585.0,12753.0,1715288600.0,1715288605.0,5.0,,17.0,54.0,5.0,26.0,1409548080.0,2.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715288524.0,,,1715288529.0,1715288547.0,1715288579.0,53053450.8,1715288546.0,1715288605.0,1715288587.0,1715288590.0,7940.0,1715288605.0,1715288610.0,5.0,,17.0,59.0,5.0,32.0,1379947272.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715288524.0,,,1715288529.0,1715288547.0,1715288585.0,45034028.6,1715288546.0,1715288605.0,1715288597.0,1715288599.0,12519.0,1715288605.0,1715288610.0,5.0,,17.0,59.0,5.0,38.0,1409306680.0,2.0,35182.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715288524.0,,,1715288529.0,1715288548.0,1715288580.0,51394296.1,1715288546.0,1715288600.0,1715288589.0,1715288591.0,11694.0,1715288600.0,1715288605.0,5.0,,17.0,54.0,5.0,32.0,1379951116.0,2.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715288524.0,,,1715288529.0,1715288548.0,1715288574.0,69504121.9,1715288546.0,1715288595.0,1715288583.0,1715288586.0,6881.0,1715288595.0,1715288600.0,5.0,,17.0,49.0,5.0,26.0,1397532434.0,3.0,18853.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715288524.0,,,1715288529.0,1715288548.0,1715288588.0,40428862.1,1715288546.0,1715288605.0,1715288597.0,1715288599.0,10736.0,1715288605.0,1715288610.0,5.0,,17.0,59.0,5.0,40.0,1379947272.0,2.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715288524.0,,,1715288529.0,1715288547.0,1715288586.0,41629355.3,1715288546.0,1715288605.0,1715288596.0,1715288599.0,15561.0,1715288605.0,1715288610.0,5.0,,17.0,59.0,5.0,39.0,1379947272.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715288524.0,,,1715288529.0,1715288547.0,1715288586.0,43403003.4,1715288546.0,1715288605.0,1715288596.0,1715288599.0,15288.0,1715288605.0,1715288610.0,5.0,,17.0,59.0,5.0,39.0,1379951116.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715288524.0,,,1715288529.0,1715288547.0,1715288583.0,46120359.9,1715288546.0,1715288605.0,1715288593.0,1715288596.0,10945.0,1715288605.0,1715288610.0,5.0,,17.0,59.0,5.0,36.0,1379947272.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715288524.0,,,1715288530.0,1715288547.0,1715288590.0,37981095.9,1715288546.0,1715288610.0,1715288598.0,1715288601.0,16309.0,1715288610.0,1715288615.0,6.0,,16.0,64.0,5.0,43.0,1379988261.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715288524.0,,,1715288530.0,1715288547.0,1715288581.0,53090304.9,1715288546.0,1715288605.0,1715288591.0,1715288595.0,35886719.0,1715288605.0,1715288610.0,6.0,,16.0,59.0,5.0,34.0,1472616012.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-20-23,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715288524.0,,,1715288529.0,1715288547.0,1715288582.0,48069422.5,1715288546.0,1715288600.0,1715288590.0,1715288593.0,8069.0,1715288600.0,1715288605.0,5.0,,17.0,54.0,5.0,35.0,1379951116.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
