,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_gating_ID44_ID0000045,hdd_5,compute,0,1716565653.0,,,1716565658.0,1716565660.0,1716565680.0,144875143.7,1716565659.0,1716565953.0,1716565944.0,1716565947.0,3025.0,1716565953.0,1716565958.0,5.0,,1.0,294.0,5.0,20.0,1397433388.0,3.0,9128.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_gating_ID44,/usr/local/bin/pycbc_plot_gating,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716565653.0,,,1716565658.0,,,0.0,1716565659.0,1716565668.0,1716565659.0,1716565663.0,5474530.0,1716565668.0,1716565673.0,5.0,,1.0,9.0,5.0,,,4.0,22082566.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716565673.0,,,1716565678.0,,,0.0,1716565678.0,1716565683.0,,,0.0,1716565683.0,1716565688.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/pegasus.2847621425175126383.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/00/hdf_trigger_merge_ID6_ID0000141.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/00/register_condorpool_3_0.in",3.2,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,hdd_5,compute,0,1716566234.0,,,1716566239.0,1716566240.0,1716566272.0,140581273.4,1716566240.0,1716566805.0,1716566796.0,1716566799.0,9553.0,1716566805.0,1716566810.0,5.0,,1.0,565.0,5.0,32.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1716566234.0,,,1716566239.0,,,0.0,1716566239.0,1716566249.0,1716566239.0,1716566243.0,65438.0,1716566249.0,1716566254.0,5.0,,0.0,10.0,5.0,,,4.0,264117.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,None,compute,0,1716566234.0,,,1716566239.0,1716566240.0,1716566255.0,146726988.9,1716566240.0,1716566805.0,1716566796.0,1716566799.0,9603.0,1716566805.0,1716566810.0,5.0,,1.0,565.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-40-43,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,hdd_5,compute,0,1716566234.0,,,1716566239.0,1716566240.0,1716566272.0,146287794.4,1716566240.0,1716566805.0,1716566796.0,1716566799.0,9550.0,1716566805.0,1716566810.0,5.0,,1.0,565.0,5.0,32.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716566254.0,,,1716566259.0,,,0.0,1716566259.0,1716566264.0,,,0.0,1716566264.0,1716566269.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/pegasus.2847621425175126383.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/00/fit_by_template_ID9_ID0000010.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/01/register_condorpool_4_0.in",3.1,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716566810.0,1716566810.0,1716566817.0,1716566820.0,,,0.0,1716566821.0,1716568037.0,,,0.0,,,0.0,7.0,1.0,1216.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716566810.0,1716566810.0,1716566817.0,1716566820.0,,,0.0,1716566821.0,1716566830.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716566810.0,1716566810.0,1716566817.0,1716566820.0,,,0.0,1716566821.0,1716567732.0,,,0.0,,,0.0,7.0,1.0,911.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716566810.0,1716566810.0,1716566817.0,1716566820.0,,,0.0,1716566821.0,1716566830.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,hdd_5,compute,0,1716566810.0,,,1716566815.0,1716566835.0,1716567117.0,5104054.6,1716566834.0,1716567476.0,1716567462.0,1716567466.0,11826.0,1716567476.0,1716567482.0,5.0,,19.0,642.0,6.0,282.0,1390406637.0,4.0,40946.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,65339574.0,28374.0,18102.0,26.0,3.9,1.0,6533957.4,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716566810.0,1716566810.0,1716566817.0,1716566820.0,,,0.0,1716566821.0,1716568037.0,,,0.0,,,0.0,7.0,1.0,1216.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716566810.0,,,1716566815.0,1716566835.0,1716566852.0,127732531.8,1716566834.0,1716567471.0,1716567462.0,1716567465.0,9921.0,1716567471.0,1716567476.0,5.0,,19.0,637.0,5.0,17.0,1390232095.0,3.0,34238.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,84414604.0,28374.0,20484.0,26.0,4.1,1.1,527591.3,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716566810.0,1716566810.0,1716566817.0,1716566820.0,,,0.0,1716566821.0,1716566830.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716566810.0,,,1716566815.0,1716566835.0,1716566852.0,144393336.6,1716566834.0,1716567476.0,1716567462.0,1716567466.0,10028.0,1716567476.0,1716567482.0,5.0,,19.0,642.0,6.0,17.0,1390257647.0,4.0,35388.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,85504881.0,28374.0,20455.0,26.0,4.3,1.1,534405.5,2837.4
coinc_ID15_ID0000149,None,compute,0,1716566810.0,,,1716566815.0,1716566835.0,1716567118.0,4717075.9,1716566834.0,1716567476.0,1716567462.0,1716567466.0,15371.0,1716567476.0,1716567482.0,5.0,,19.0,642.0,6.0,283.0,1393273597.0,4.0,53583.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.6,0,0,0.0,189853308.0,28374.0,43759.0,26.0,13.7,1.2,6328443.6,2837.4
sngls_ID23_ID0000028,None,compute,0,1716566810.0,,,1716566815.0,1716566835.0,1716566854.0,104816850.0,1716566834.0,1716567476.0,1716567462.0,1716567466.0,8639.0,1716567476.0,1716567482.0,5.0,,19.0,642.0,6.0,19.0,1395074920.0,4.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,103238062.0,28374.0,20625.0,26.0,4.5,1.2,645237.9,2837.4
sngls_ID23_ID0000026,None,compute,0,1716566810.0,,,1716566815.0,1716566835.0,1716566855.0,102712526.0,1716566834.0,1716567612.0,1716567462.0,1716567606.0,444.0,1716567612.0,1716567617.0,5.0,,19.0,778.0,5.0,20.0,1394664569.0,144.0,63808.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.3,0,0,0.0,104714235.0,28374.0,21518.0,26.0,4.9,1.2,654464.0,2837.4
sngls_ID23_ID0000024,None,compute,0,1716566810.0,,,1716566815.0,1716566835.0,1716567120.0,78022501.1,1716566834.0,1716567476.0,1716567462.0,1716567466.0,9139.0,1716567476.0,1716567482.0,5.0,,19.0,642.0,6.0,285.0,1394247112.0,4.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.5,0,0,0.0,73890059.0,28374.0,15314.0,26.0,3.6,1.2,7389005.9,2837.4
coinc_ID15_ID0000020,hdd_5,compute,0,1716566810.0,,,1716566815.0,1716566835.0,1716567117.0,5047034.7,1716566834.0,1716567476.0,1716567462.0,1716567466.0,7552894.0,1716567476.0,1716567482.0,5.0,,19.0,642.0,6.0,282.0,1400928098.0,4.0,28932301.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.7,0,0,0.1,198743114.0,10851560.0,34374.0,514.0,23.6,1.2,3974862.3,542578.0
stage_out_local_condorpool_5_0,None,transfer,0,1716566810.0,,,1716566815.0,,,0.0,1716566815.0,1716566825.0,1716566815.0,1716566820.0,21409.0,1716566825.0,1716566830.0,5.0,,0.0,10.0,5.0,,,5.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716566810.0,,,1716566815.0,1716566835.0,1716566854.0,103795932.2,1716566834.0,1716567471.0,1716567462.0,1716567465.0,243285.0,1716567471.0,1716567476.0,5.0,,19.0,637.0,5.0,19.0,1406363819.0,3.0,742864.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.9,0,0,0.0,287360071.0,28374.0,50851.0,26.0,33.5,1.1,1796000.4,2837.4
coinc_ID15_ID0000143,None,compute,0,1716566810.0,,,1716566815.0,1716566835.0,1716566854.0,105585331.0,1716566834.0,1716567682.0,1716567671.0,1716567674.0,18497.0,1716567682.0,1716567687.0,5.0,,19.0,848.0,5.0,19.0,1391678351.0,3.0,59542.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,118800867.0,28374.0,25887.0,26.0,6.8,1.2,154286.8,2837.4
coinc_ID15_ID0000145,hdd_5,compute,0,1716566810.0,,,1716566815.0,1716566835.0,1716567117.0,4749537.6,1716566834.0,1716567471.0,1716567462.0,1716567465.0,21713.0,1716567471.0,1716567476.0,5.0,,19.0,637.0,5.0,282.0,1391852893.0,3.0,72221.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.9,0,0,0.0,126668224.0,28374.0,30068.0,26.0,8.7,1.2,6333411.2,2837.4
coinc_ID15_ID0000147,hdd_5,compute,0,1716566810.0,,,1716566815.0,1716566841.0,1716567389.0,123681084.0,1716566840.0,1716567682.0,1716567671.0,1716567674.0,18306.0,1716567682.0,1716567687.0,5.0,,25.0,842.0,5.0,548.0,1391827341.0,3.0,59719.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,126868667.0,28374.0,30515.0,26.0,8.8,1.1,6343433.3,2837.4
coinc_ID15_ID0000016,hdd_5,compute,0,1716566810.0,,,1716566815.0,1716566816.0,1716566836.0,122804126.4,1716566816.0,1716567416.0,1716567385.0,1716567389.0,13569493.0,1716567416.0,1716567421.0,5.0,,1.0,600.0,5.0,20.0,1400100290.0,4.0,47203191.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.5,0,0,0.0,188623814.0,45769725.0,34835.0,6381.0,29.3,1.4,538925.2,1525657.5
coinc_ID15_ID0000018,None,compute,0,1716566810.0,,,1716566815.0,1716566835.0,1716566854.0,107378004.2,1716566834.0,1716567682.0,1716567671.0,1716567674.0,13755786.0,1716567682.0,1716567687.0,5.0,,19.0,848.0,5.0,19.0,1400510641.0,3.0,51835841.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.7,0,0,0.1,193951734.0,42917917.0,35543.0,3547.0,31.1,1.8,236526.5,1430597.2
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716566821.0,,,1716566822.0,,,0.0,,1716566827.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716566821.0,,,1716566822.0,,,0.0,1716566825.0,1716566832.0,,,0.0,1716566832.0,1716566837.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716566821.0,,,1716566822.0,,,0.0,,1716566827.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716566821.0,,,1716566822.0,,,0.0,1716566825.0,1716566832.0,,,0.0,1716566832.0,1716566837.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716566821.0,,,1716566822.0,,,0.0,,1716566827.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716566821.0,,,1716566822.0,,,0.0,1716566825.0,1716566832.0,,,0.0,1716566832.0,1716566837.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716566830.0,,,1716566835.0,,,0.0,1716566839.0,1716566845.0,,,0.0,1716566845.0,1716566850.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/pegasus.2847621425175126383.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/01/fit_over_param_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716566837.0,,,1716566842.0,1716567117.0,1716567209.0,16092458.2,1716566855.0,1716567473.0,1716567462.0,1716567466.0,4224.0,1716567473.0,1716567478.0,5.0,,13.0,618.0,5.0,92.0,1385316681.0,4.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716566837.0,,,1716566842.0,1716567386.0,1716567407.0,98561942.3,1716566855.0,1716567683.0,1716567671.0,1716567674.0,94168.0,1716567683.0,1716567688.0,5.0,,13.0,828.0,5.0,21.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.0,669991936.0,63333.0,8119.0,40.0,12.4,2.4,22333064.5,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716566837.0,,,1716566842.0,1716567386.0,1716567402.0,141776758.0,1716566855.0,1716567683.0,1716567671.0,1716567674.0,8673.0,1716567683.0,1716567688.0,5.0,,13.0,828.0,5.0,16.0,1386144489.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716566837.0,,,1716566842.0,1716567386.0,1716567402.0,150473691.1,1716566855.0,1716567683.0,1716567671.0,1716567674.0,2917684.0,1716567683.0,1716567688.0,5.0,,13.0,828.0,5.0,16.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.0,660628469.0,28470.0,4653.0,27.0,24.3,5.6,11010474.5,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716566837.0,,,1716566842.0,1716567117.0,1716567211.0,15608217.3,1716566855.0,1716567473.0,1716567462.0,1716567466.0,7033.0,1716567473.0,1716567478.0,5.0,,13.0,618.0,5.0,94.0,1386144489.0,4.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716566837.0,,,1716566842.0,1716567386.0,1716567409.0,87784111.6,1716566855.0,1716567683.0,1716567671.0,1716567674.0,118788.0,1716567683.0,1716567688.0,5.0,,13.0,828.0,5.0,23.0,1491924407.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.2,0,0,0.1,673248123.0,63552.0,9102.0,45.0,12.7,2.1,22441604.1,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716566837.0,,,1716566842.0,1716567117.0,1716567204.0,15778927.0,1716566855.0,1716567473.0,1716567462.0,1716567466.0,18461.0,1716567473.0,1716567478.0,5.0,,13.0,618.0,5.0,87.0,1379880960.0,4.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716566837.0,,,1716566842.0,1716567386.0,1716567402.0,140205489.3,1716566855.0,1716567683.0,1716567671.0,1716567674.0,1137.0,1716567683.0,1716567688.0,5.0,,13.0,828.0,5.0,16.0,1385853968.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
