,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
fit_over_param_ID10_ID0000015,None,compute,0,1716793389.0,,,1716793394.0,1716793396.0,1716793411.0,140716385.9,1716793395.0,1716793550.0,1716793537.0,1716793540.0,9506.0,1716793550.0,1716793555.0,5.0,,1.0,155.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-40-43,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,None,compute,0,1716793389.0,,,1716793394.0,1716793396.0,1716793411.0,139414245.7,1716793395.0,1716793430.0,1716793419.0,1716793422.0,10232.0,1716793430.0,1716793435.0,5.0,,1.0,35.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,hdd_10,compute,0,1716793389.0,,,1716793394.0,1716793396.0,1716793411.0,141221237.6,1716793395.0,1716793550.0,1716793537.0,1716793540.0,9525.0,1716793550.0,1716793555.0,5.0,,1.0,155.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-12-15,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716793389.0,,,1716793394.0,,,0.0,1716793395.0,1716793405.0,1716793395.0,1716793399.0,5474121.0,1716793405.0,1716793410.0,5.0,,1.0,10.0,5.0,,,4.0,22087700.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,None,compute,0,1716793389.0,,,1716793394.0,1716793396.0,1716793412.0,135563086.0,1716793395.0,1716793430.0,1716793420.0,1716793423.0,32255.0,1716793430.0,1716793435.0,5.0,,1.0,35.0,5.0,16.0,1384344789.0,3.0,87913.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.2,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716793410.0,,,1716793415.0,,,0.0,1716793415.0,1716793420.0,,,0.0,1716793420.0,1716793425.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0477/pegasus.14910088356455672297.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0477/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0477/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0477/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0477/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0477/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0477/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0477/00/00/hdf_trigger_merge_ID6_ID0000140.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0477/00/00/register_condorpool_3_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1716793435.0,,,1716793440.0,,,0.0,1716793440.0,1716793450.0,1716793440.0,1716793444.0,64836.0,1716793450.0,1716793455.0,5.0,,0.0,10.0,5.0,,,4.0,261462.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716793455.0,,,1716793460.0,,,0.0,1716793460.0,1716793465.0,,,0.0,1716793465.0,1716793470.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0477/pegasus.14910088356455672297.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0477/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0477/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0477/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0477/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0477/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0477/00/00/plot_throughput_ID63_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0477/00/01/register_condorpool_4_0.in",3.3,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716793555.0,,,1716793560.0,1716793561.0,1716793579.0,125457765.8,1716793560.0,1716793855.0,1716793842.0,1716793846.0,12971742.0,1716793855.0,1716793860.0,5.0,,0.0,295.0,5.0,18.0,1400103446.0,4.0,47203035.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.7,0,0,0.0,188554662.0,40704933.0,34451.0,4123.0,28.5,1.4,3142577.7,1356831.1
pegasus-plan_ID0000068,None,subwf,0,1716793555.0,1716793555.0,1716793563.0,1716793565.0,,,0.0,1716793566.0,1716794060.0,,,0.0,,,0.0,8.0,1.0,494.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716793555.0,1716793555.0,1716793563.0,1716793565.0,,,0.0,1716793566.0,1716793575.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716793555.0,1716793555.0,1716793563.0,1716793565.0,,,0.0,1716793566.0,1716794120.0,,,0.0,,,0.0,8.0,1.0,554.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716793555.0,1716793555.0,1716793563.0,1716793565.0,,,0.0,1716793566.0,1716793575.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1716793555.0,,,1716793560.0,1716793561.0,1716793579.0,124314042.2,1716793561.0,1716793855.0,1716793842.0,1716793845.0,12897.0,1716793855.0,1716793860.0,5.0,,1.0,294.0,5.0,18.0,1390406981.0,3.0,41035.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,66778708.0,28374.0,18525.0,26.0,3.8,1.1,6677870.8,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716793555.0,1716793555.0,1716793563.0,1716793565.0,,,0.0,1716793566.0,1716794100.0,,,0.0,,,0.0,8.0,1.0,534.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716793555.0,,,1716793560.0,1716793561.0,1716793586.0,73781630.3,1716793561.0,1716793855.0,1716793842.0,1716793845.0,10587.0,1716793855.0,1716793860.0,5.0,,1.0,294.0,5.0,25.0,1390232610.0,3.0,34242.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,80850432.0,28374.0,19343.0,26.0,4.0,0.9,8085043.2,2837.4
sngls_ID23_ID0000151,None,compute,0,1716793555.0,,,1716793560.0,1716793561.0,1716793585.0,79478201.1,1716793561.0,1716793715.0,1716793704.0,1716793707.0,11670.0,1716793715.0,1716793720.0,5.0,,1.0,154.0,5.0,24.0,1390258411.0,3.0,35406.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,77294224.0,28374.0,18133.0,26.0,3.8,1.1,7729422.4,2837.4
coinc_ID15_ID0000149,None,compute,0,1716793555.0,,,1716793560.0,1716793561.0,1716793588.0,70709597.3,1716793561.0,1716793855.0,1716793842.0,1716793845.0,16732.0,1716793855.0,1716793860.0,5.0,,1.0,294.0,5.0,27.0,1393275220.0,3.0,53581.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.4,0,0,0.0,191195619.0,28374.0,44181.0,26.0,13.6,1.2,6373187.3,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716793555.0,1716793555.0,1716793563.0,1716793565.0,,,0.0,1716793566.0,1716793575.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000028,hdd_10,compute,0,1716793555.0,,,1716793560.0,1716793561.0,1716793582.0,96018102.3,1716793561.0,1716793715.0,1716793704.0,1716793707.0,9961.0,1716793715.0,1716793720.0,5.0,,1.0,154.0,5.0,21.0,1395075275.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,93214371.0,28374.0,18325.0,26.0,4.0,0.8,9321437.1,2837.4
sngls_ID23_ID0000026,None,compute,0,1716793555.0,,,1716793560.0,1716793561.0,1716793584.0,85243475.5,1716793561.0,1716793715.0,1716793704.0,1716793707.0,10509.0,1716793715.0,1716793720.0,5.0,,1.0,154.0,5.0,23.0,1394664814.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,87702111.0,28374.0,17675.0,26.0,3.9,1.0,8770211.1,2837.4
sngls_ID23_ID0000024,None,compute,0,1716793555.0,,,1716793560.0,1716793561.0,1716793584.0,82560056.9,1716793561.0,1716793855.0,1716793842.0,1716793845.0,10028.0,1716793855.0,1716793860.0,5.0,,1.0,294.0,5.0,23.0,1394250023.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,83855245.0,28374.0,17433.0,26.0,3.7,1.1,8385524.5,2837.4
coinc_ID15_ID0000020,None,compute,0,1716793555.0,,,1716793560.0,1716793561.0,1716793578.0,142063685.0,1716793561.0,1716793875.0,1716793864.0,1716793867.0,8688599.0,1716793875.0,1716793880.0,5.0,,1.0,314.0,5.0,17.0,1400928698.0,3.0,28932538.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.5,0,0,0.0,198804829.0,24671132.0,34645.0,3148.0,26.0,1.2,795219.3,1233556.6
stage_out_local_condorpool_5_0,None,transfer,0,1716793555.0,,,1716793560.0,,,0.0,1716793560.0,1716793570.0,1716793560.0,1716793564.0,21467.0,1716793570.0,1716793575.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716793555.0,,,1716793560.0,1716793561.0,1716793580.0,108005449.2,1716793561.0,1716793715.0,1716793705.0,1716793708.0,262820.0,1716793715.0,1716793720.0,5.0,,1.0,154.0,5.0,19.0,1406367330.0,3.0,742837.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.4,0,0,0.0,287393935.0,28374.0,50924.0,26.0,33.0,1.1,1249538.8,2837.4
coinc_ID15_ID0000143,hdd_10,compute,0,1716793555.0,,,1716793560.0,1716793561.0,1716793584.0,86763081.8,1716793561.0,1716793855.0,1716793842.0,1716793845.0,18060.0,1716793855.0,1716793860.0,5.0,,1.0,294.0,5.0,23.0,1391679630.0,3.0,59554.0,poseidon,condorpool,poseidon-worker-1-container-12-15,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.8,0,0,0.0,137006356.0,28374.0,30232.0,26.0,8.8,1.1,6850317.8,2837.4
coinc_ID15_ID0000145,None,compute,0,1716793555.0,,,1716793560.0,1716793561.0,1716793579.0,138165777.2,1716793561.0,1716793855.0,1716793842.0,1716793845.0,22711.0,1716793855.0,1716793860.0,5.0,,1.0,294.0,5.0,18.0,1391854001.0,3.0,72286.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,128497024.0,28374.0,30738.0,26.0,8.9,1.0,6424851.2,2837.4
coinc_ID15_ID0000147,hdd_10,compute,0,1716793555.0,,,1716793560.0,1716793561.0,1716793585.0,76515040.2,1716793560.0,1716793855.0,1716793842.0,1716793845.0,18003.0,1716793855.0,1716793860.0,5.0,,0.0,295.0,5.0,24.0,1391828200.0,3.0,59728.0,poseidon,condorpool,poseidon-worker-1-container-12-15,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,127252788.0,28374.0,30655.0,26.0,8.9,1.0,6362639.4,2837.4
coinc_ID15_ID0000018,None,compute,0,1716793555.0,,,1716793560.0,1716793561.0,1716793587.0,72967256.9,1716793561.0,1716793855.0,1716793842.0,1716793846.0,14009580.0,1716793855.0,1716793860.0,5.0,,1.0,294.0,5.0,26.0,1400513907.0,4.0,51835947.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.2,0,0,0.0,193676878.0,40719346.0,34380.0,2058.0,28.4,1.5,3227948.0,1357311.5
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716793566.0,,,1716793567.0,,,0.0,,1716793572.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716793566.0,,,1716793567.0,,,0.0,1716793570.0,1716793577.0,,,0.0,1716793577.0,1716793582.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716793566.0,,,1716793567.0,,,0.0,,1716793572.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716793566.0,,,1716793567.0,,,0.0,1716793570.0,1716793577.0,,,0.0,1716793577.0,1716793582.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716793566.0,,,1716793567.0,,,0.0,1716793570.0,1716793577.0,,,0.0,1716793577.0,1716793582.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716793566.0,,,1716793567.0,,,0.0,,1716793572.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716793575.0,,,1716793580.0,,,0.0,1716793580.0,1716793585.0,,,0.0,1716793585.0,1716793590.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0477/pegasus.14910088356455672297.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0477/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0477/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0477/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0477/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,hdd_10,compute,0,1716793582.0,,,1716793587.0,1716793704.0,1716793728.0,88568761.8,1716793600.0,1716793873.0,1716793864.0,1716793867.0,125751.0,1716793873.0,1716793878.0,5.0,,13.0,273.0,5.0,24.0,1494666823.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.3,0,0,0.0,691949239.0,63552.0,9106.0,45.0,12.5,2.3,23064974.6,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,hdd_10,compute,0,1716793582.0,,,1716793587.0,1716793843.0,1716793862.0,115008307.2,1716793600.0,1716794018.0,1716794009.0,1716794012.0,112500.0,1716794018.0,1716794023.0,5.0,,13.0,418.0,5.0,19.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.1,669991937.0,63333.0,8119.0,40.0,12.5,2.4,22333064.6,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716793582.0,,,1716793587.0,1716793704.0,1716793720.0,141087588.2,1716793600.0,1716793873.0,1716793864.0,1716793867.0,9323.0,1716793873.0,1716793878.0,5.0,,13.0,273.0,5.0,16.0,1386144844.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,hdd_10,compute,0,1716793582.0,,,1716793587.0,1716793706.0,1716793737.0,59222629.0,1716793704.0,1716793873.0,1716793864.0,1716793867.0,3144221.0,1716793873.0,1716793878.0,5.0,,117.0,169.0,5.0,31.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.4,0,0,0.0,660623621.0,28470.0,4631.0,27.0,19.9,5.0,13212472.4,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716793582.0,,,1716793587.0,1716793704.0,1716793720.0,142522599.2,1716793600.0,1716793873.0,1716793864.0,1716793867.0,8073.0,1716793873.0,1716793878.0,5.0,,13.0,273.0,5.0,16.0,1386144844.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,hdd_10,compute,0,1716793582.0,,,1716793587.0,1716793845.0,1716793862.0,125054684.7,1716793842.0,1716794008.0,1716793996.0,1716793999.0,1343.0,1716794008.0,1716794013.0,5.0,,255.0,166.0,5.0,17.0,1386264674.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716793582.0,,,1716793587.0,1716793843.0,1716793850.0,179420965.0,1716793600.0,1716794003.0,1716793993.0,1716793996.0,22697.0,1716794003.0,1716794008.0,5.0,,13.0,403.0,5.0,7.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716793582.0,,,1716793587.0,1716793704.0,1716793721.0,134988184.2,1716793600.0,1716793873.0,1716793864.0,1716793867.0,1222.0,1716793873.0,1716793878.0,5.0,,13.0,273.0,5.0,17.0,1385854213.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
