,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1715229840.0,,,1715229845.0,,,0.0,1715229845.0,1715229855.0,1715229845.0,1715229847.0,52405.0,1715229855.0,1715229860.0,5.0,,0.0,10.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715229849.0,,,1715229854.0,,,0.0,1715229854.0,1715229859.0,,,0.0,1715229859.0,1715229864.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0079/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.2407270838065840505.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0079/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0079/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715229852.0,,,1715229857.0,1715229875.0,1715229920.0,35262550.3,1715229873.0,1715229947.0,1715229930.0,1715229933.0,7229.0,1715229947.0,1715229952.0,5.0,,16.0,74.0,5.0,45.0,1383754205.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,cpu_2,compute,0,1715229852.0,,,1715229857.0,1715229875.0,1715229917.0,37209931.2,1715229873.0,1715229952.0,1715229930.0,1715229933.0,10965.0,1715229952.0,1715229957.0,5.0,,16.0,79.0,5.0,42.0,1379914688.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715229852.0,,,1715229857.0,1715229874.0,1715229918.0,36566594.9,1715229873.0,1715229942.0,1715229929.0,1715229932.0,12772.0,1715229942.0,1715229947.0,5.0,,16.0,69.0,5.0,44.0,1383700624.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715229852.0,,,1715229857.0,1715229874.0,1715229914.0,41382981.1,1715229873.0,1715229937.0,1715229924.0,1715229927.0,6549.0,1715229937.0,1715229942.0,5.0,,16.0,64.0,5.0,40.0,1397501447.0,3.0,17896.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715229852.0,,,1715229857.0,1715229875.0,1715229916.0,39034841.7,1715229873.0,1715229937.0,1715229926.0,1715229929.0,14939.0,1715229937.0,1715229942.0,5.0,,16.0,64.0,5.0,41.0,1383700624.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715229852.0,,,1715229857.0,1715229874.0,1715229903.0,59461360.9,1715229873.0,1715229922.0,1715229912.0,1715229915.0,10045.0,1715229922.0,1715229927.0,5.0,,16.0,49.0,5.0,29.0,1383700624.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,cpu_2,compute,0,1715229852.0,,,1715229857.0,1715229874.0,1715229917.0,37625739.4,1715229873.0,1715229942.0,1715229929.0,1715229932.0,24368.0,1715229942.0,1715229947.0,5.0,,16.0,69.0,5.0,43.0,1383700624.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715229852.0,,,1715229857.0,1715229859.0,1715229878.0,105805282.3,1715229858.0,1715229897.0,1715229887.0,1715229890.0,13334.0,1715229897.0,1715229902.0,5.0,,1.0,39.0,5.0,19.0,1409535176.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715229852.0,,,1715229857.0,1715229875.0,1715229918.0,37685278.4,1715229873.0,1715229952.0,1715229930.0,1715229933.0,2811.0,1715229952.0,1715229957.0,5.0,,16.0,79.0,5.0,43.0,1401287383.0,3.0,7893.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715229852.0,,,1715229857.0,1715229874.0,1715229909.0,48501628.1,1715229873.0,1715229947.0,1715229917.0,1715229920.0,12824.0,1715229947.0,1715229952.0,5.0,,16.0,74.0,5.0,35.0,1383700624.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715229852.0,,,1715229857.0,1715229875.0,1715229920.0,36285778.5,1715229873.0,1715229942.0,1715229930.0,1715229933.0,7281.0,1715229942.0,1715229947.0,5.0,,16.0,69.0,5.0,45.0,1409594721.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715229852.0,,,1715229857.0,1715229863.0,1715229878.0,141716615.7,1715229862.0,1715229897.0,1715229888.0,1715229891.0,26343.0,1715229897.0,1715229902.0,5.0,,5.0,35.0,5.0,15.0,1409535176.0,3.0,73211.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715229852.0,,,1715229857.0,1715229859.0,1715229875.0,139773337.0,1715229858.0,1715229897.0,1715229884.0,1715229888.0,16928.0,1715229897.0,1715229902.0,5.0,,1.0,39.0,5.0,16.0,1409535176.0,4.0,56193.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715229852.0,,,1715229857.0,1715229859.0,1715229876.0,132702644.6,1715229858.0,1715229897.0,1715229885.0,1715229888.0,15545.0,1715229897.0,1715229902.0,5.0,,1.0,39.0,5.0,17.0,1427121935.0,3.0,47792.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,cpu_2,compute,0,1715229852.0,,,1715229857.0,1715229859.0,1715229876.0,135028321.0,1715229858.0,1715229897.0,1715229885.0,1715229888.0,12490.0,1715229897.0,1715229902.0,5.0,,1.0,39.0,5.0,17.0,1409535176.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715229852.0,,,1715229857.0,1715229859.0,1715229875.0,135411028.2,1715229858.0,1715229897.0,1715229884.0,1715229888.0,6946.0,1715229897.0,1715229902.0,5.0,,1.0,39.0,5.0,16.0,1409535176.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,cpu_2,compute,0,1715229852.0,,,1715229857.0,1715229859.0,1715229876.0,125301215.3,1715229858.0,1715229897.0,1715229885.0,1715229888.0,14655.0,1715229897.0,1715229902.0,5.0,,1.0,39.0,5.0,17.0,1409535176.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715229852.0,,,1715229857.0,1715229874.0,1715229910.0,46326259.2,1715229873.0,1715229937.0,1715229920.0,1715229923.0,23911.0,1715229937.0,1715229942.0,5.0,,16.0,64.0,5.0,36.0,1383700624.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715229852.0,,,1715229857.0,1715229874.0,1715229918.0,36523191.9,1715229873.0,1715229947.0,1715229930.0,1715229933.0,10393.0,1715229947.0,1715229952.0,5.0,,16.0,74.0,5.0,44.0,1379914688.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715229852.0,,,1715229857.0,1715229874.0,1715229920.0,35703411.5,1715229873.0,1715229942.0,1715229932.0,1715229935.0,7460.0,1715229942.0,1715229947.0,5.0,,16.0,69.0,5.0,46.0,1409548608.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715229852.0,,,1715229857.0,1715229874.0,1715229920.0,35763247.6,1715229873.0,1715229942.0,1715229932.0,1715229935.0,20103.0,1715229942.0,1715229947.0,5.0,,16.0,69.0,5.0,46.0,1409306064.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715229852.0,,,1715229857.0,1715229874.0,1715229913.0,44138016.6,1715229873.0,1715229932.0,1715229922.0,1715229924.0,12889.0,1715229932.0,1715229937.0,5.0,,16.0,59.0,5.0,39.0,1409306064.0,2.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715229852.0,,,1715229857.0,1715229875.0,1715229921.0,34724054.0,1715229873.0,1715229952.0,1715229935.0,1715229938.0,23970.0,1715229952.0,1715229957.0,5.0,,16.0,79.0,5.0,46.0,1409306064.0,3.0,68084.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,cpu_2,compute,0,1715229852.0,,,1715229857.0,1715229875.0,1715229917.0,39063095.2,1715229873.0,1715229952.0,1715229926.0,1715229928.0,7371.0,1715229952.0,1715229957.0,5.0,,16.0,79.0,5.0,42.0,1409365807.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715229852.0,,,1715229857.0,1715229874.0,1715229920.0,36217330.8,1715229873.0,1715229942.0,1715229932.0,1715229935.0,16075.0,1715229942.0,1715229947.0,5.0,,16.0,69.0,5.0,46.0,1426892823.0,3.0,46031.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715229852.0,,,1715229857.0,1715229874.0,1715229920.0,35668017.4,1715229873.0,1715229942.0,1715229932.0,1715229935.0,11195.0,1715229942.0,1715229947.0,5.0,,16.0,69.0,5.0,46.0,1409306064.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,cpu_2,compute,0,1715229852.0,,,1715229857.0,1715229874.0,1715229918.0,37495571.4,1715229873.0,1715229942.0,1715229929.0,1715229932.0,13651.0,1715229942.0,1715229947.0,5.0,,16.0,69.0,5.0,44.0,1409306064.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715229852.0,,,1715229857.0,1715229875.0,1715229914.0,43657832.3,1715229874.0,1715229952.0,1715229923.0,1715229926.0,21218.0,1715229952.0,1715229957.0,5.0,,17.0,78.0,5.0,39.0,1409548608.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715229852.0,,,1715229857.0,1715229875.0,1715229920.0,35872651.9,1715229874.0,1715229942.0,1715229932.0,1715229935.0,26194.0,1715229942.0,1715229947.0,5.0,,17.0,68.0,5.0,45.0,1409548608.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,cpu_2,compute,0,1715229852.0,,,1715229857.0,1715229875.0,1715229917.0,38492285.1,1715229874.0,1715229947.0,1715229928.0,1715229931.0,14014.0,1715229947.0,1715229952.0,5.0,,17.0,73.0,5.0,42.0,1409548608.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715229852.0,,,1715229857.0,1715229874.0,1715229921.0,34955338.1,1715229873.0,1715229942.0,1715229931.0,1715229934.0,8095.0,1715229942.0,1715229947.0,5.0,,16.0,69.0,5.0,47.0,1409306064.0,3.0,22348.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,cpu_2,compute,0,1715229852.0,,,1715229857.0,1715229875.0,1715229914.0,43596494.6,1715229873.0,1715229942.0,1715229922.0,1715229925.0,12864.0,1715229942.0,1715229947.0,5.0,,16.0,69.0,5.0,39.0,1409548608.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715229852.0,,,1715229857.0,1715229874.0,1715229920.0,36203636.2,1715229873.0,1715229942.0,1715229932.0,1715229935.0,16903.0,1715229942.0,1715229947.0,5.0,,16.0,69.0,5.0,46.0,1427135367.0,3.0,47944.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715229852.0,,,1715229857.0,1715229875.0,1715229916.0,40073564.8,1715229873.0,1715229937.0,1715229926.0,1715229929.0,14575.0,1715229937.0,1715229942.0,5.0,,16.0,64.0,5.0,41.0,1409548608.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715229852.0,,,1715229857.0,1715229875.0,1715229910.0,48409784.6,1715229873.0,1715229932.0,1715229917.0,1715229920.0,7590.0,1715229932.0,1715229937.0,5.0,,16.0,59.0,5.0,35.0,1409620776.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,cpu_2,compute,0,1715229852.0,,,1715229857.0,1715229875.0,1715229920.0,34922713.7,1715229873.0,1715229942.0,1715229932.0,1715229935.0,14388.0,1715229942.0,1715229947.0,5.0,,16.0,69.0,5.0,45.0,1379914688.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715229852.0,,,1715229857.0,1715229874.0,1715229918.0,36443184.1,1715229873.0,1715229942.0,1715229929.0,1715229932.0,9276.0,1715229942.0,1715229947.0,5.0,,16.0,69.0,5.0,44.0,1379914688.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715229852.0,,,1715229857.0,1715229874.0,1715229920.0,34801337.2,1715229873.0,1715229942.0,1715229931.0,1715229934.0,7821.0,1715229942.0,1715229947.0,5.0,,16.0,69.0,5.0,46.0,1379914688.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715229852.0,,,1715229857.0,1715229874.0,1715229918.0,36756940.6,1715229873.0,1715229942.0,1715229928.0,1715229931.0,16146.0,1715229942.0,1715229947.0,5.0,,16.0,69.0,5.0,44.0,1379950057.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715229859.0,,,1715229864.0,,,0.0,1715229866.0,1715229869.0,,,0.0,1715229869.0,1715229874.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0079/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.2897165417104969633.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0079/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0079/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715229860.0,,,1715229865.0,,,0.0,1715229866.0,1715229870.0,,,0.0,1715229870.0,1715229875.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0079/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.10346139682540822280.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0079/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0079/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715229867.0,,,1715229872.0,,,0.0,1715229872.0,1715229882.0,1715229872.0,1715229876.0,23014561.0,1715229882.0,1715229887.0,5.0,,0.0,10.0,5.0,,,4.0,92736556.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715229867.0,,,1715229872.0,1715229875.0,1715229909.0,49802806.6,1715229874.0,1715229927.0,1715229917.0,1715229919.0,7890.0,1715229927.0,1715229932.0,5.0,,2.0,53.0,5.0,34.0,1379946504.0,2.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715229867.0,,,1715229872.0,1715229876.0,1715229900.0,76644339.4,1715229875.0,1715229922.0,1715229910.0,1715229913.0,10923.0,1715229922.0,1715229927.0,5.0,,3.0,47.0,5.0,24.0,1379946504.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715229867.0,,,1715229872.0,1715229875.0,1715229911.0,47688554.8,1715229874.0,1715229947.0,1715229919.0,1715229922.0,6884.0,1715229947.0,1715229952.0,5.0,,2.0,73.0,5.0,36.0,1397533263.0,3.0,18848.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715229867.0,,,1715229872.0,1715229875.0,1715229919.0,35901694.5,1715229873.0,1715229952.0,1715229930.0,1715229933.0,15793.0,1715229952.0,1715229957.0,5.0,,1.0,79.0,5.0,44.0,1379987480.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715229867.0,,,1715229872.0,1715229875.0,1715229918.0,36279365.8,1715229873.0,1715229942.0,1715229929.0,1715229932.0,11407.0,1715229942.0,1715229947.0,5.0,,1.0,69.0,5.0,43.0,1379946504.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715229867.0,,,1715229872.0,1715229875.0,1715229917.0,40980061.5,1715229873.0,1715229942.0,1715229929.0,1715229933.0,35267805.0,1715229942.0,1715229947.0,5.0,,1.0,69.0,5.0,42.0,1472617516.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-0-3,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715229867.0,,,1715229872.0,1715229876.0,1715229904.0,66574727.0,1715229875.0,1715229922.0,1715229912.0,1715229915.0,8540.0,1715229922.0,1715229927.0,5.0,,3.0,47.0,5.0,28.0,1397538371.0,3.0,23445.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,cpu_2,compute,0,1715229867.0,,,1715229872.0,1715229875.0,1715229912.0,44969661.3,1715229873.0,1715229942.0,1715229919.0,1715229922.0,15706.0,1715229942.0,1715229947.0,5.0,,1.0,69.0,5.0,37.0,1379985854.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
