,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
fit_over_param_ID10_ID0000013,None,compute,0,1716879976.0,,,1716879981.0,1716879982.0,1716879998.0,137399054.2,1716879982.0,1716880016.0,1716880005.0,1716880008.0,10241.0,1716880016.0,1716880021.0,5.0,,1.0,34.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-32-35,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,hdd_10,compute,0,1716880116.0,,,1716880121.0,1716880122.0,1716880137.0,139007226.0,1716880121.0,1716880276.0,1716880264.0,1716880268.0,9511.0,1716880276.0,1716880281.0,5.0,,0.0,155.0,5.0,15.0,1379939582.0,4.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-28-31,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,None,compute,0,1716880116.0,,,1716880121.0,1716880122.0,1716880137.0,141918818.9,1716880121.0,1716880276.0,1716880264.0,1716880268.0,29278.0,1716880276.0,1716880281.0,5.0,,0.0,155.0,5.0,15.0,1384343458.0,4.0,88970.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.4,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716880116.0,,,1716880121.0,,,0.0,1716880121.0,1716880131.0,1716880121.0,1716880125.0,5472004.0,1716880131.0,1716880136.0,5.0,,0.0,10.0,5.0,,,4.0,22081586.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,None,compute,0,1716880116.0,,,1716880121.0,1716880122.0,1716880138.0,137779289.4,1716880121.0,1716880156.0,1716880145.0,1716880147.0,10236.0,1716880156.0,1716880161.0,5.0,,0.0,35.0,5.0,16.0,1379939582.0,2.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-32-35,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716880136.0,,,1716880141.0,,,0.0,1716880141.0,1716880146.0,,,0.0,1716880146.0,1716880151.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0498/pegasus.18409991829164375128.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0498/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0498/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0498/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0498/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0498/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0498/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0498/00/00/hdf_trigger_merge_ID6_ID0000140.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0498/00/00/register_condorpool_3_0.in",3.1,0,0,,,,,,,,,
coinc_ID15_ID0000149,None,compute,0,1716880281.0,,,1716880286.0,1716880287.0,1716880307.0,103694274.5,1716880286.0,1716880441.0,1716880432.0,1716880435.0,17755.0,1716880441.0,1716880446.0,5.0,,0.0,155.0,5.0,20.0,1393273889.0,3.0,53583.0,poseidon,condorpool,poseidon-worker-1-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,15.9,0,0,0.0,202140895.0,28374.0,48423.0,26.0,14.6,1.1,878873.5,2837.4
pegasus-plan_ID0000066,None,subwf,0,1716880281.0,1716880281.0,1716880288.0,1716880291.0,,,0.0,1716880295.0,1716880306.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716880281.0,1716880281.0,1716880287.0,1716880291.0,,,0.0,1716880295.0,1716881016.0,,,0.0,,,0.0,6.0,4.0,721.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716880281.0,1716880281.0,1716880287.0,1716880291.0,,,0.0,1716880295.0,1716880306.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716880281.0,1716880281.0,1716880287.0,1716880291.0,,,0.0,1716880295.0,1716881011.0,,,0.0,,,0.0,6.0,4.0,716.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,hdd_10,compute,0,1716880281.0,,,1716880286.0,1716880287.0,1716880306.0,114587614.3,1716880286.0,1716880526.0,1716880438.0,1716880441.0,14321.0,1716880526.0,1716880531.0,5.0,,0.0,240.0,5.0,19.0,1390406798.0,3.0,40986.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,67575431.0,28374.0,18773.0,26.0,3.8,1.1,6757543.1,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716880281.0,1716880281.0,1716880287.0,1716880291.0,,,0.0,1716880295.0,1716881016.0,,,0.0,,,0.0,6.0,4.0,721.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,hdd_10,compute,0,1716880281.0,,,1716880286.0,1716880287.0,1716880305.0,117473591.4,1716880286.0,1716880546.0,1716880432.0,1716880435.0,10896.0,1716880546.0,1716880551.0,5.0,,0.0,260.0,5.0,18.0,1390232085.0,3.0,34242.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,74636329.0,28374.0,17689.0,26.0,3.7,1.2,7463632.9,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716880281.0,1716880281.0,1716880287.0,1716880291.0,,,0.0,1716880295.0,1716880306.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,hdd_10,compute,0,1716880281.0,,,1716880286.0,1716880287.0,1716880317.0,58507491.2,1716880286.0,1716880456.0,1716880438.0,1716880441.0,12622.0,1716880456.0,1716880461.0,5.0,,0.0,170.0,5.0,30.0,1390257788.0,3.0,35414.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,85539316.0,28374.0,20505.0,26.0,4.3,0.9,407330.1,2837.4
coinc_ID15_ID0000018,hdd_10,compute,0,1716880281.0,,,1716880286.0,1716880287.0,1716880306.0,111530429.8,1716880286.0,1716880771.0,1716880761.0,1716880765.0,14289284.0,1716880771.0,1716880776.0,5.0,,0.0,485.0,5.0,19.0,1400511091.0,4.0,51835886.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.8,0,0,0.0,193811542.0,48519886.0,34978.0,5728.0,31.4,1.6,421329.4,1212997.2
coinc_ID15_ID0000145,hdd_10,compute,0,1716880281.0,,,1716880286.0,1716880287.0,1716880306.0,114125526.9,1716880286.0,1716880546.0,1716880432.0,1716880435.0,23219.0,1716880546.0,1716880551.0,5.0,,0.0,260.0,5.0,19.0,1391853195.0,3.0,72246.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,128287482.0,28374.0,30620.0,26.0,8.7,1.2,6414374.1,2837.4
sngls_ID23_ID0000026,hdd_10,compute,0,1716880281.0,,,1716880286.0,1716880287.0,1716880308.0,92399475.7,1716880286.0,1716880526.0,1716880438.0,1716880451.0,2475.0,1716880526.0,1716880531.0,5.0,,0.0,240.0,5.0,21.0,1394662847.0,13.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,90439955.0,28374.0,18291.0,26.0,3.9,1.0,9043995.5,2837.4
sngls_ID23_ID0000024,hdd_10,compute,0,1716880281.0,,,1716880286.0,1716880287.0,1716880310.0,82361425.8,1716880286.0,1716880456.0,1716880438.0,1716880441.0,11180.0,1716880456.0,1716880461.0,5.0,,0.0,170.0,5.0,23.0,1394249111.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,89701005.0,28374.0,18745.0,26.0,3.8,1.1,8970100.5,2837.4
coinc_ID15_ID0000020,hdd_10,compute,0,1716880281.0,,,1716880286.0,1716880287.0,1716880309.0,88327632.3,1716880286.0,1716880561.0,1716880450.0,1716880523.0,400767.0,1716880561.0,1716880566.0,5.0,,0.0,275.0,5.0,22.0,1400924827.0,73.0,28932118.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.2,0,0,0.1,198771354.0,23366101.0,34624.0,2767.0,25.6,1.3,828214.0,1168305.1
stage_out_local_condorpool_5_0,None,transfer,0,1716880281.0,,,1716880286.0,,,0.0,1716880286.0,1716880296.0,1716880286.0,1716880290.0,21445.0,1716880296.0,1716880301.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716880281.0,,,1716880286.0,1716880287.0,1716880307.0,96383500.6,1716880286.0,1716880441.0,1716880432.0,1716880435.0,244344.0,1716880441.0,1716880446.0,5.0,,0.0,155.0,5.0,20.0,1406362547.0,3.0,742744.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.2,0,0,0.0,287363309.0,28374.0,50926.0,26.0,33.8,1.1,1249405.7,2837.4
coinc_ID15_ID0000143,None,compute,0,1716880281.0,,,1716880286.0,1716880287.0,1716880306.0,113791994.5,1716880286.0,1716880456.0,1716880438.0,1716880441.0,20870.0,1716880456.0,1716880461.0,5.0,,0.0,170.0,5.0,19.0,1391678482.0,3.0,59587.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,139877044.0,28374.0,31149.0,26.0,8.7,1.2,6993852.2,2837.4
coinc_ID15_ID0000147,hdd_10,compute,0,1716880281.0,,,1716880286.0,1716880287.0,1716880306.0,114053691.2,1716880286.0,1716880441.0,1716880432.0,1716880435.0,19309.0,1716880441.0,1716880446.0,5.0,,0.0,155.0,5.0,19.0,1391827492.0,3.0,59753.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,127189205.0,28374.0,30583.0,26.0,8.8,1.1,6359460.2,2837.4
coinc_ID15_ID0000016,hdd_10,compute,0,1716880281.0,,,1716880286.0,1716880287.0,1716880311.0,81199297.8,1716880286.0,1716880531.0,1716880522.0,1716880525.0,14652168.0,1716880531.0,1716880536.0,5.0,,0.0,245.0,5.0,24.0,1400100567.0,3.0,47203074.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.0,0,0,0.1,188580194.0,45696417.0,34691.0,6330.0,30.2,1.6,698445.2,761607.0
stage_out_local_condorpool_4_0,None,transfer,0,1716880281.0,,,1716880286.0,,,0.0,1716880286.0,1716880296.0,1716880286.0,1716880290.0,65191.0,1716880296.0,1716880301.0,5.0,,0.0,10.0,5.0,,,4.0,264940.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
sngls_ID23_ID0000028,None,compute,0,1716880281.0,,,1716880286.0,1716880287.0,1716880311.0,77080967.7,1716880286.0,1716880441.0,1716880432.0,1716880435.0,9596.0,1716880441.0,1716880446.0,5.0,,0.0,155.0,5.0,24.0,1395073371.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,94832202.0,28374.0,18626.0,26.0,3.9,1.0,9483220.2,2837.4
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716880295.0,,,1716880296.0,,,0.0,1716880302.0,1716880311.0,,,0.0,1716880311.0,1716880316.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716880295.0,,,1716880296.0,,,0.0,,1716880301.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716880295.0,,,1716880296.0,,,0.0,1716880302.0,1716880312.0,,,0.0,1716880312.0,1716880317.0,1.0,,6.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716880295.0,,,1716880296.0,,,0.0,,1716880301.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716880295.0,,,1716880297.0,,,0.0,1716880302.0,1716880312.0,,,0.0,1716880312.0,1716880317.0,2.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716880295.0,,,1716880296.0,,,0.0,,1716880301.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716880301.0,,,1716880316.0,,,0.0,1716880316.0,1716880321.0,,,0.0,1716880321.0,1716880326.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0498/pegasus.18409991829164375128.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0498/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0498/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0498/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0498/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0498/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0498/00/00/plot_throughput_ID63_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0498/00/01/register_condorpool_4_0.in",3.1,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716880301.0,,,1716880306.0,,,0.0,1716880307.0,1716880311.0,,,0.0,1716880311.0,1716880316.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0498/pegasus.18409991829164375128.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0498/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0498/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0498/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0498/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,hdd_10,compute,0,1716880316.0,,,1716880321.0,1716880438.0,1716880535.0,16145395.8,1716880431.0,1716880806.0,1716880792.0,1716880796.0,123249.0,1716880806.0,1716880811.0,5.0,,110.0,375.0,5.0,97.0,1491922858.0,4.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.6,0,0,0.1,673250466.0,63552.0,9110.0,45.0,12.7,2.2,22441682.2,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,hdd_10,compute,0,1716880316.0,,,1716880321.0,1716880438.0,1716880537.0,15766333.3,1716880431.0,1716880806.0,1716880792.0,1716880796.0,98486.0,1716880806.0,1716880811.0,5.0,,110.0,375.0,5.0,99.0,1485627688.0,4.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.0,669999043.0,63333.0,8140.0,40.0,12.3,2.5,22333301.4,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716880316.0,,,1716880321.0,1716880432.0,1716880558.0,11582180.4,1716880326.0,1716880771.0,1716880761.0,1716880764.0,9640.0,1716880771.0,1716880776.0,5.0,,5.0,445.0,5.0,126.0,1386142940.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716880316.0,,,1716880321.0,1716880431.0,1716880537.0,14623030.5,1716880326.0,1716880806.0,1716880792.0,1716880796.0,3028163.0,1716880806.0,1716880811.0,5.0,,5.0,480.0,5.0,106.0,1485631059.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.0,660626059.0,28470.0,4648.0,27.0,24.3,5.5,11010434.3,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,hdd_10,compute,0,1716880316.0,,,1716880321.0,1716880433.0,1716880554.0,12007189.6,1716880432.0,1716880771.0,1716880761.0,1716880764.0,8535.0,1716880771.0,1716880776.0,5.0,,111.0,339.0,5.0,121.0,1386142940.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,hdd_10,compute,0,1716880316.0,,,1716880321.0,1716880433.0,1716880553.0,12153641.4,1716880432.0,1716880771.0,1716880761.0,1716880764.0,1284.0,1716880771.0,1716880776.0,5.0,,111.0,339.0,5.0,120.0,1386262770.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,hdd_10,compute,0,1716880316.0,,,1716880321.0,1716880438.0,1716880537.0,13934387.0,1716880431.0,1716880801.0,1716880792.0,1716880795.0,25751.0,1716880801.0,1716880806.0,5.0,,110.0,370.0,5.0,99.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.5,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,hdd_10,compute,0,1716880317.0,,,1716880322.0,1716880438.0,1716880541.0,14276750.2,1716880431.0,1716880802.0,1716880792.0,1716880796.0,6034.0,1716880802.0,1716880807.0,5.0,,109.0,371.0,5.0,103.0,1385318680.0,4.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
